onset	duration	trial_type	value	sample
450.3113333333333	0.0	Sync(1)	1	1350934
453.0833333333333	0.0	Sync(1)	1	1359250
455.037	0.0	Sync(1)	1	1365111
457.391	0.0	Sync(1)	1	1372173
459.16133333333335	0.0	Sync(1)	1	1377484
461.432	0.0	Sync(1)	1	1384296
463.28566666666666	0.0	Sync(1)	1	1389857
465.473	0.0	Sync(1)	1	1396419
467.62733333333335	0.0	Sync(1)	1	1402882
469.44733333333335	0.0	Sync(1)	1	1408342
471.568	0.0	Sync(1)	1	1414704
473.9893333333333	0.0	Sync(1)	1	1421968
476.0763333333333	0.0	Sync(1)	1	1428229
479.082	0.0	Sync(1)	1	1437246
480.8686666666667	0.0	Sync(1)	1	1442606
483.10633333333334	0.0	Sync(1)	1	1449319
485.06	0.0	Sync(1)	1	1455180
487.214	0.0	Sync(1)	1	1461642
489.30133333333333	0.0	Sync(1)	1	1467904
491.589	0.0	Sync(1)	1	1474767
493.593	0.0	Sync(1)	1	1480779
495.69666666666666	0.0	Sync(1)	1	1487090
497.166	0.0	Sync(1)	1	1491498
499.003	0.0	Sync(1)	1	1497009
501.107	0.0	Sync(1)	1	1503321
502.927	0.0	Sync(1)	1	1508781
505.4316666666667	0.0	Sync(1)	1	1516295
506.91766666666666	0.0	Sync(1)	1	1520753
509.5563333333333	0.0	Sync(1)	1	1528669
511.20933333333335	0.0	Sync(1)	1	1533628
512.7286666666666	0.0	Sync(1)	1	1538186
515.1166666666667	0.0	Sync(1)	1	1545350
517.922	0.0	Sync(1)	1	1553766
520.076	0.0	Sync(1)	1	1560228
522.3133333333334	0.0	Sync(1)	1	1566940
524.0666666666667	0.0	Sync(1)	1	1572200
526.1873333333333	0.0	Sync(1)	1	1578562
527.5566666666666	0.0	Sync(1)	1	1582670
530.2953333333334	0.0	Sync(1)	1	1590886
531.8483333333334	0.0	Sync(1)	1	1595545
533.3176666666667	0.0	Sync(1)	1	1599953
535.4883333333333	0.0	Sync(1)	1	1606465
537.609	0.0	Sync(1)	1	1612827
538.9946666666667	0.0	Sync(1)	1	1616984
541.433	0.0	Sync(1)	1	1624299
544.3383333333334	0.0	Sync(1)	1	1633015
546.8263333333333	0.0	Sync(1)	1	1640479
548.5463333333333	0.0	Sync(1)	1	1645639
550.1323333333333	0.0	Sync(1)	1	1650397
553.1046666666666	0.0	Sync(1)	1	1659314
555.0083333333333	0.0	Sync(1)	1	1665025
556.8783333333333	0.0	Sync(1)	1	1670635
559.0493333333334	0.0	Sync(1)	1	1677148
560.3183333333334	0.0	Sync(1)	1	1680955
562.2386666666666	0.0	Sync(1)	1	1686716
564.4763333333333	0.0	Sync(1)	1	1693429
567.031	0.0	Sync(1)	1	1701093
568.7673333333333	0.0	Sync(1)	1	1706302
570.2036666666667	0.0	Sync(1)	1	1710611
571.8733333333333	0.0	Sync(1)	1	1715620
574.395	0.0	Sync(1)	1	1723185
577.2333333333333	0.0	Sync(1)	1	1731700
578.9366666666666	0.0	Sync(1)	1	1736810
581.2246666666666	0.0	Sync(1)	1	1743674
583.5786666666667	0.0	Sync(1)	1	1750736
586.1503333333334	0.0	Sync(1)	1	1758451
588.9723333333334	0.0	Sync(1)	1	1766917
591.31	0.0	Sync(1)	1	1773930
593.648	0.0	Sync(1)	1	1780944
595.9523333333333	0.0	Sync(1)	1	1787857
598.2733333333333	0.0	Sync(1)	1	1794820
600.2936666666667	0.0	Sync(1)	1	1800881
602.2806666666667	0.0	Sync(1)	1	1806842
603.6	0.0	Sync(1)	1	1810800
605.3866666666667	0.0	Sync(1)	1	1816160
607.5906666666667	0.0	Sync(1)	1	1822772
609.4443333333334	0.0	Sync(1)	1	1828333
611.565	0.0	Sync(1)	1	1834695
613.3346666666666	0.0	Sync(1)	1	1840004
615.806	0.0	Sync(1)	1	1847418
618.5946666666666	0.0	Sync(1)	1	1855784
620.7986666666667	0.0	Sync(1)	1	1862396
622.6356666666667	0.0	Sync(1)	1	1867907
624.1553333333334	0.0	Sync(1)	1	1872466
626.5596666666667	0.0	Sync(1)	1	1879679
628.4466666666667	0.0	Sync(1)	1	1885340
630.016	0.0	Sync(1)	1	1890048
632.354	0.0	Sync(1)	1	1897062
634.4913333333334	0.0	Sync(1)	1	1903474
636.545	0.0	Sync(1)	1	1909635
638.1816666666666	0.0	Sync(1)	1	1914545
657.6016666666667	0.0	Sync(1)	1	1972805
660.2566666666667	0.0	Sync(1)	1	1980770
661.8596666666666	0.0	Sync(1)	1	1985579
663.9303333333334	0.0	Sync(1)	1	1991791
665.5663333333333	0.0	Sync(1)	1	1996699
667.4033333333333	0.0	Sync(1)	1	2002210
669.5906666666667	0.0	Sync(1)	1	2008772
690.6303333333333	0.0	Sync(1)	1	2071891
693.2016666666667	0.0	Sync(1)	1	2079605
695.3056666666666	0.0	Sync(1)	1	2085917
697.844	0.0	Sync(1)	1	2093532
699.297	0.0	Sync(1)	1	2097891
701.768	0.0	Sync(1)	1	2105304
704.373	0.0	Sync(1)	1	2113119
707.3783333333333	0.0	Sync(1)	1	2122135
710.0503333333334	0.0	Sync(1)	1	2130151
711.7703333333334	0.0	Sync(1)	1	2135311
713.0893333333333	0.0	Sync(1)	1	2139268
715.4273333333333	0.0	Sync(1)	1	2146282
717.8483333333334	0.0	Sync(1)	1	2153545
719.8356666666666	0.0	Sync(1)	1	2159507
722.14	0.0	Sync(1)	1	2166420
724.3103333333333	0.0	Sync(1)	1	2172931
726.498	0.0	Sync(1)	1	2179494
727.7503333333333	0.0	Sync(1)	1	2183251
729.5703333333333	0.0	Sync(1)	1	2188711
731.5073333333333	0.0	Sync(1)	1	2194522
732.9933333333333	0.0	Sync(1)	1	2198980
734.563	0.0	Sync(1)	1	2203689
735.7486666666666	0.0	Sync(1)	1	2207246
737.2683333333333	0.0	Sync(1)	1	2211805
738.9546666666666	0.0	Sync(1)	1	2216864
740.5746666666666	0.0	Sync(1)	1	2221724
742.6283333333333	0.0	Sync(1)	1	2227885
744.5653333333333	0.0	Sync(1)	1	2233696
746.4856666666667	0.0	Sync(1)	1	2239457
747.9716666666667	0.0	Sync(1)	1	2243915
749.8753333333333	0.0	Sync(1)	1	2249626
751.6786666666667	0.0	Sync(1)	1	2255036
753.7493333333333	0.0	Sync(1)	1	2261248
755.085	0.0	Sync(1)	1	2265255
757.2393333333333	0.0	Sync(1)	1	2271718
759.2093333333333	0.0	Sync(1)	1	2277628
760.896	0.0	Sync(1)	1	2282688
762.2486666666666	0.0	Sync(1)	1	2286746
764.503	0.0	Sync(1)	1	2293509
766.54	0.0	Sync(1)	1	2299620
768.21	0.0	Sync(1)	1	2304630
770.347	0.0	Sync(1)	1	2311041
771.9	0.0	Sync(1)	1	2315700
773.353	0.0	Sync(1)	1	2320059
774.7553333333333	0.0	Sync(1)	1	2324266
776.6593333333333	0.0	Sync(1)	1	2329978
778.5626666666667	0.0	Sync(1)	1	2335688
779.648	0.0	Sync(1)	1	2338944
781.535	0.0	Sync(1)	1	2344605
783.0543333333334	0.0	Sync(1)	1	2349163
784.941	0.0	Sync(1)	1	2354823
786.4773333333334	0.0	Sync(1)	1	2359432
787.7133333333334	0.0	Sync(1)	1	2363140
789.817	0.0	Sync(1)	1	2369451
792.0046666666667	0.0	Sync(1)	1	2376014
794.1753333333334	0.0	Sync(1)	1	2382526
796.4963333333334	0.0	Sync(1)	1	2389489
797.999	0.0	Sync(1)	1	2393997
799.4853333333333	0.0	Sync(1)	1	2398456
801.0216666666666	0.0	Sync(1)	1	2403065
802.708	0.0	Sync(1)	1	2408124
804.912	0.0	Sync(1)	1	2414736
806.3983333333333	0.0	Sync(1)	1	2419195
808.0013333333334	0.0	Sync(1)	1	2424004
810.1553333333334	0.0	Sync(1)	1	2430466
811.7416666666667	0.0	Sync(1)	1	2435225
813.2613333333334	0.0	Sync(1)	1	2439784
815.482	0.0	Sync(1)	1	2446446
817.653	0.0	Sync(1)	1	2452959
819.2226666666667	0.0	Sync(1)	1	2457668
821.143	0.0	Sync(1)	1	2463429
822.529	0.0	Sync(1)	1	2467587
823.9146666666667	0.0	Sync(1)	1	2471744
825.5846666666666	0.0	Sync(1)	1	2476754
827.104	0.0	Sync(1)	1	2481312
829.258	0.0	Sync(1)	1	2487774
830.794	0.0	Sync(1)	1	2492382
833.132	0.0	Sync(1)	1	2499396
834.4843333333333	0.0	Sync(1)	1	2503453
836.388	0.0	Sync(1)	1	2509164
837.8243333333334	0.0	Sync(1)	1	2513473
839.995	0.0	Sync(1)	1	2519985
841.531	0.0	Sync(1)	1	2524593
843.6683333333333	0.0	Sync(1)	1	2531005
845.238	0.0	Sync(1)	1	2535714
847.008	0.0	Sync(1)	1	2541024
848.2273333333334	0.0	Sync(1)	1	2544682
850.498	0.0	Sync(1)	1	2551494
852.8023333333333	0.0	Sync(1)	1	2558407
854.5726666666667	0.0	Sync(1)	1	2563718
856.259	0.0	Sync(1)	1	2568777
857.6613333333333	0.0	Sync(1)	1	2572984
859.4146666666667	0.0	Sync(1)	1	2578244
860.8006666666666	0.0	Sync(1)	1	2582402
862.788	0.0	Sync(1)	1	2588364
864.1403333333334	0.0	Sync(1)	1	2592421
866.1273333333334	0.0	Sync(1)	1	2598382
867.3463333333333	0.0	Sync(1)	1	2602039
869.1166666666667	0.0	Sync(1)	1	2607350
871.02	0.0	Sync(1)	1	2613060
872.4893333333333	0.0	Sync(1)	1	2617468
874.059	0.0	Sync(1)	1	2622177
876.163	0.0	Sync(1)	1	2628489
878.0833333333334	0.0	Sync(1)	1	2634250
880.0703333333333	0.0	Sync(1)	1	2640211
881.9406666666666	0.0	Sync(1)	1	2645822
883.7106666666666	0.0	Sync(1)	1	2651132
885.347	0.0	Sync(1)	1	2656041
887.434	0.0	Sync(1)	1	2662302
889.154	0.0	Sync(1)	1	2667462
890.8073333333333	0.0	Sync(1)	1	2672422
892.327	0.0	Sync(1)	1	2676981
894.5976666666667	0.0	Sync(1)	1	2683793
896.201	0.0	Sync(1)	1	2688603
898.0543333333334	0.0	Sync(1)	1	2694163
900.2916666666666	0.0	Sync(1)	1	2700875
901.661	0.0	Sync(1)	1	2704983
903.2806666666667	0.0	Sync(1)	1	2709842
905.3513333333333	0.0	Sync(1)	1	2716054
906.8876666666666	0.0	Sync(1)	1	2720663
908.958	0.0	Sync(1)	1	2726874
910.8616666666667	0.0	Sync(1)	1	2732585
912.7483333333333	0.0	Sync(1)	1	2738245
914.702	0.0	Sync(1)	1	2744106
916.1216666666667	0.0	Sync(1)	1	2748365
917.8583333333333	0.0	Sync(1)	1	2753575
919.361	0.0	Sync(1)	1	2758083
921.682	0.0	Sync(1)	1	2765046
923.953	0.0	Sync(1)	1	2771859
925.6896666666667	0.0	Sync(1)	1	2777069
927.1923333333333	0.0	Sync(1)	1	2781577
929.3633333333333	0.0	Sync(1)	1	2788090
931.0663333333333	0.0	Sync(1)	1	2793199
933.287	0.0	Sync(1)	1	2799861
934.7066666666667	0.0	Sync(1)	1	2804120
936.4933333333333	0.0	Sync(1)	1	2809480
938.263	0.0	Sync(1)	1	2814789
940.4006666666667	0.0	Sync(1)	1	2821202
942.3543333333333	0.0	Sync(1)	1	2827063
943.8403333333333	0.0	Sync(1)	1	2831521
945.7106666666666	0.0	Sync(1)	1	2837132
947.4973333333334	0.0	Sync(1)	1	2842492
948.9333333333333	0.0	Sync(1)	1	2846800
950.8703333333333	0.0	Sync(1)	1	2852611
952.6236666666666	0.0	Sync(1)	1	2857871
954.594	0.0	Sync(1)	1	2863782
955.7626666666666	0.0	Sync(1)	1	2867288
957.8833333333333	0.0	Sync(1)	1	2873650
959.52	0.0	Sync(1)	1	2878560
961.6906666666666	0.0	Sync(1)	1	2885072
963.9283333333333	0.0	Sync(1)	1	2891785
965.598	0.0	Sync(1)	1	2896794
967.5516666666666	0.0	Sync(1)	1	2902655
969.472	0.0	Sync(1)	1	2908416
971.125	0.0	Sync(1)	1	2913375
973.1123333333334	0.0	Sync(1)	1	2919337
975.283	0.0	Sync(1)	1	2925849
977.0696666666666	0.0	Sync(1)	1	2931209
978.489	0.0	Sync(1)	1	2935467
980.7096666666666	0.0	Sync(1)	1	2942129
