onset	duration	trial_type	value	sample
269.1673333333333	0.0	Sync(1)	1	807502
270.36966666666666	0.0	Sync(1)	1	811109
271.90566666666666	0.0	Sync(1)	1	815717
275.19533333333334	0.0	Sync(1)	1	825586
276.882	0.0	Sync(1)	1	830646
283.1936666666667	0.0	Sync(1)	1	849581
285.6483333333333	0.0	Sync(1)	1	856945
286.6503333333333	0.0	Sync(1)	1	859951
291.12533333333334	0.0	Sync(1)	1	873376
293.1123333333333	0.0	Sync(1)	1	879337
294.56533333333334	0.0	Sync(1)	1	883696
296.0846666666667	0.0	Sync(1)	1	888254
299.374	0.0	Sync(1)	1	898122
301.49466666666666	0.0	Sync(1)	1	904484
307.8233333333333	0.0	Sync(1)	1	923470
310.278	0.0	Sync(1)	1	930834
311.2633333333333	0.0	Sync(1)	1	933790
315.77166666666665	0.0	Sync(1)	1	947315
317.7753333333333	0.0	Sync(1)	1	953326
318.82733333333334	0.0	Sync(1)	1	956482
320.33	0.0	Sync(1)	1	960990
324.17066666666665	0.0	Sync(1)	1	972512
326.642	0.0	Sync(1)	1	979926
332.58666666666664	0.0	Sync(1)	1	997760
334.6573333333333	0.0	Sync(1)	1	1003972
335.659	0.0	Sync(1)	1	1006977
339.39933333333335	0.0	Sync(1)	1	1018198
341.3863333333333	0.0	Sync(1)	1	1024159
342.689	0.0	Sync(1)	1	1028067
344.09166666666664	0.0	Sync(1)	1	1032275
347.0973333333333	0.0	Sync(1)	1	1041292
350.01933333333335	0.0	Sync(1)	1	1050058
356.1976666666667	0.0	Sync(1)	1	1068593
358.268	0.0	Sync(1)	1	1074804
359.27	0.0	Sync(1)	1	1077810
363.22766666666666	0.0	Sync(1)	1	1089683
365.248	0.0	Sync(1)	1	1095744
366.28366666666665	0.0	Sync(1)	1	1098851
367.76933333333335	0.0	Sync(1)	1	1103308
371.343	0.0	Sync(1)	1	1114029
374.4653333333333	0.0	Sync(1)	1	1123396
380.343	0.0	Sync(1)	1	1141029
382.6976666666667	0.0	Sync(1)	1	1148093
383.69966666666664	0.0	Sync(1)	1	1151099
387.5733333333333	0.0	Sync(1)	1	1162720
389.57733333333334	0.0	Sync(1)	1	1168732
390.6793333333333	0.0	Sync(1)	1	1172038
392.032	0.0	Sync(1)	1	1176096
395.889	0.0	Sync(1)	1	1187667
398.611	0.0	Sync(1)	1	1195833
407.7783333333333	0.0	Sync(1)	1	1223335
410.0656666666667	0.0	Sync(1)	1	1230197
411.06766666666664	0.0	Sync(1)	1	1233203
415.00866666666667	0.0	Sync(1)	1	1245026
416.9956666666667	0.0	Sync(1)	1	1250987
418.16433333333333	0.0	Sync(1)	1	1254493
419.50033333333334	0.0	Sync(1)	1	1258501
423.49133333333333	0.0	Sync(1)	1	1270474
426.1293333333333	0.0	Sync(1)	1	1278388
432.15766666666667	0.0	Sync(1)	1	1296473
434.378	0.0	Sync(1)	1	1303134
435.38	0.0	Sync(1)	1	1306140
439.42133333333334	0.0	Sync(1)	1	1318264
441.42466666666667	0.0	Sync(1)	1	1324274
442.82733333333334	0.0	Sync(1)	1	1328482
444.3636666666667	0.0	Sync(1)	1	1333091
447.503	0.0	Sync(1)	1	1342509
450.993	0.0	Sync(1)	1	1352979
458.49033333333335	0.0	Sync(1)	1	1375471
460.66133333333335	0.0	Sync(1)	1	1381984
461.663	0.0	Sync(1)	1	1384989
466.33866666666665	0.0	Sync(1)	1	1399016
468.3256666666667	0.0	Sync(1)	1	1404977
469.3276666666667	0.0	Sync(1)	1	1407983
470.63	0.0	Sync(1)	1	1411890
474.06966666666665	0.0	Sync(1)	1	1422209
476.9753333333333	0.0	Sync(1)	1	1430926
483.554	0.0	Sync(1)	1	1450662
486.0586666666667	0.0	Sync(1)	1	1458176
487.0606666666667	0.0	Sync(1)	1	1461182
492.15366666666665	0.0	Sync(1)	1	1476461
494.1573333333333	0.0	Sync(1)	1	1482472
495.15933333333334	0.0	Sync(1)	1	1485478
496.662	0.0	Sync(1)	1	1489986
500.102	0.0	Sync(1)	1	1500306
501.68833333333333	0.0	Sync(1)	1	1505065
507.59933333333333	0.0	Sync(1)	1	1522798
509.67	0.0	Sync(1)	1	1529010
510.6716666666667	0.0	Sync(1)	1	1532015
515.2806666666667	0.0	Sync(1)	1	1545842
517.2843333333333	0.0	Sync(1)	1	1551853
519.121	0.0	Sync(1)	1	1557363
521.1916666666667	0.0	Sync(1)	1	1563575
524.214	0.0	Sync(1)	1	1572642
529.7076666666667	0.0	Sync(1)	1	1589123
537.439	0.0	Sync(1)	1	1612317
539.66	0.0	Sync(1)	1	1618980
540.6786666666667	0.0	Sync(1)	1	1622036
544.6356666666667	0.0	Sync(1)	1	1633907
546.6396666666667	0.0	Sync(1)	1	1639919
547.9086666666667	0.0	Sync(1)	1	1643726
550.263	0.0	Sync(1)	1	1650789
554.2703333333334	0.0	Sync(1)	1	1662811
556.7586666666666	0.0	Sync(1)	1	1670276
563.1706666666666	0.0	Sync(1)	1	1689512
565.1913333333333	0.0	Sync(1)	1	1695574
566.193	0.0	Sync(1)	1	1698579
570.618	0.0	Sync(1)	1	1711854
572.6216666666667	0.0	Sync(1)	1	1717865
573.7573333333333	0.0	Sync(1)	1	1721272
575.093	0.0	Sync(1)	1	1725279
579.1006666666667	0.0	Sync(1)	1	1737302
582.0896666666666	0.0	Sync(1)	1	1746269
588.6853333333333	0.0	Sync(1)	1	1766056
591.0396666666667	0.0	Sync(1)	1	1773119
592.0416666666666	0.0	Sync(1)	1	1776125
596.7336666666666	0.0	Sync(1)	1	1790201
598.7376666666667	0.0	Sync(1)	1	1796213
599.9063333333334	0.0	Sync(1)	1	1799719
601.3926666666666	0.0	Sync(1)	1	1804178
605.1163333333334	0.0	Sync(1)	1	1815349
607.4706666666667	0.0	Sync(1)	1	1822412
613.716	0.0	Sync(1)	1	1841148
615.9366666666666	0.0	Sync(1)	1	1847810
616.9553333333333	0.0	Sync(1)	1	1850866
621.3133333333334	0.0	Sync(1)	1	1863940
623.3173333333333	0.0	Sync(1)	1	1869952
624.9036666666667	0.0	Sync(1)	1	1874711
626.757	0.0	Sync(1)	1	1880271
629.7793333333333	0.0	Sync(1)	1	1889338
631.3656666666667	0.0	Sync(1)	1	1894097
637.0596666666667	0.0	Sync(1)	1	1911179
639.2136666666667	0.0	Sync(1)	1	1917641
640.2156666666667	0.0	Sync(1)	1	1920647
644.34	0.0	Sync(1)	1	1933020
646.344	0.0	Sync(1)	1	1939032
647.7633333333333	0.0	Sync(1)	1	1943290
649.266	0.0	Sync(1)	1	1947798
652.422	0.0	Sync(1)	1	1957266
655.027	0.0	Sync(1)	1	1965081
660.888	0.0	Sync(1)	1	1982664
662.975	0.0	Sync(1)	1	1988925
663.977	0.0	Sync(1)	1	1991931
668.7026666666667	0.0	Sync(1)	1	2006108
670.7063333333333	0.0	Sync(1)	1	2012119
671.825	0.0	Sync(1)	1	2015475
673.2276666666667	0.0	Sync(1)	1	2019683
676.3836666666666	0.0	Sync(1)	1	2029151
679.857	0.0	Sync(1)	1	2039571
686.119	0.0	Sync(1)	1	2058357
688.6403333333334	0.0	Sync(1)	1	2065921
689.642	0.0	Sync(1)	1	2068926
693.9836666666666	0.0	Sync(1)	1	2081951
695.9706666666667	0.0	Sync(1)	1	2087912
697.123	0.0	Sync(1)	1	2091369
698.509	0.0	Sync(1)	1	2095527
701.7983333333333	0.0	Sync(1)	1	2105395
703.6016666666667	0.0	Sync(1)	1	2110805
710.348	0.0	Sync(1)	1	2131044
712.368	0.0	Sync(1)	1	2137104
713.3533333333334	0.0	Sync(1)	1	2140060
717.3776666666666	0.0	Sync(1)	1	2152133
719.365	0.0	Sync(1)	1	2158095
720.35	0.0	Sync(1)	1	2161050
721.769	0.0	Sync(1)	1	2165307
725.209	0.0	Sync(1)	1	2175627
729.2666666666667	0.0	Sync(1)	1	2187800
735.3116666666666	0.0	Sync(1)	1	2205935
737.382	0.0	Sync(1)	1	2212146
738.384	0.0	Sync(1)	1	2215152
742.4916666666667	0.0	Sync(1)	1	2227475
744.4953333333333	0.0	Sync(1)	1	2233486
745.5306666666667	0.0	Sync(1)	1	2236592
747.0166666666667	0.0	Sync(1)	1	2241050
750.1726666666667	0.0	Sync(1)	1	2250518
754.5143333333333	0.0	Sync(1)	1	2263543
761.5776666666667	0.0	Sync(1)	1	2284733
764.0323333333333	0.0	Sync(1)	1	2292097
765.034	0.0	Sync(1)	1	2295102
768.925	0.0	Sync(1)	1	2306775
770.9283333333333	0.0	Sync(1)	1	2312785
772.2643333333333	0.0	Sync(1)	1	2316793
774.0176666666666	0.0	Sync(1)	1	2322053
777.023	0.0	Sync(1)	1	2331069
779.8116666666666	0.0	Sync(1)	1	2339435
786.775	0.0	Sync(1)	1	2360325
789.0793333333334	0.0	Sync(1)	1	2367238
790.0643333333334	0.0	Sync(1)	1	2370193
794.8736666666666	0.0	Sync(1)	1	2384621
796.8606666666667	0.0	Sync(1)	1	2390582
798.28	0.0	Sync(1)	1	2394840
799.8996666666667	0.0	Sync(1)	1	2399699
803.3396666666666	0.0	Sync(1)	1	2410019
804.926	0.0	Sync(1)	1	2414778
810.887	0.0	Sync(1)	1	2432661
813.3916666666667	0.0	Sync(1)	1	2440175
814.3936666666667	0.0	Sync(1)	1	2443181
818.3843333333333	0.0	Sync(1)	1	2455153
820.405	0.0	Sync(1)	1	2461215
821.4566666666667	0.0	Sync(1)	1	2464370
823.177	0.0	Sync(1)	1	2469531
826.316	0.0	Sync(1)	1	2478948
828.0193333333333	0.0	Sync(1)	1	2484058
834.181	0.0	Sync(1)	1	2502543
836.6856666666666	0.0	Sync(1)	1	2510057
837.6876666666667	0.0	Sync(1)	1	2513063
842.263	0.0	Sync(1)	1	2526789
844.2663333333334	0.0	Sync(1)	1	2532799
845.1683333333333	0.0	Sync(1)	1	2535505
846.454	0.0	Sync(1)	1	2539362
849.877	0.0	Sync(1)	1	2549631
851.597	0.0	Sync(1)	1	2554791
857.8753333333333	0.0	Sync(1)	1	2573626
859.8793333333333	0.0	Sync(1)	1	2579638
860.881	0.0	Sync(1)	1	2582643
865.256	0.0	Sync(1)	1	2595768
867.2596666666667	0.0	Sync(1)	1	2601779
868.4453333333333	0.0	Sync(1)	1	2605336
870.065	0.0	Sync(1)	1	2610195
873.3543333333333	0.0	Sync(1)	1	2620063
875.6086666666666	0.0	Sync(1)	1	2626826
882.672	0.0	Sync(1)	1	2648016
885.0266666666666	0.0	Sync(1)	1	2655080
886.0283333333333	0.0	Sync(1)	1	2658085
890.704	0.0	Sync(1)	1	2672112
892.7076666666667	0.0	Sync(1)	1	2678123
893.91	0.0	Sync(1)	1	2681730
895.4963333333334	0.0	Sync(1)	1	2686489
899.3703333333333	0.0	Sync(1)	1	2698111
901.1233333333333	0.0	Sync(1)	1	2703370
908.0866666666667	0.0	Sync(1)	1	2724260
910.1073333333334	0.0	Sync(1)	1	2730322
911.1256666666667	0.0	Sync(1)	1	2733377
915.5673333333333	0.0	Sync(1)	1	2746702
917.5546666666667	0.0	Sync(1)	1	2752664
918.4393333333334	0.0	Sync(1)	1	2755318
919.792	0.0	Sync(1)	1	2759376
922.8143333333334	0.0	Sync(1)	1	2768443
926.4213333333333	0.0	Sync(1)	1	2779264
932.8163333333333	0.0	Sync(1)	1	2798449
935.2546666666667	0.0	Sync(1)	1	2805764
936.2563333333334	0.0	Sync(1)	1	2808769
940.982	0.0	Sync(1)	1	2822946
942.9686666666666	0.0	Sync(1)	1	2828906
943.9706666666667	0.0	Sync(1)	1	2831912
945.7076666666667	0.0	Sync(1)	1	2837123
949.2806666666667	0.0	Sync(1)	1	2847842
951.0843333333333	0.0	Sync(1)	1	2853253
957.179	0.0	Sync(1)	1	2871537
959.1826666666667	0.0	Sync(1)	1	2877548
960.2013333333333	0.0	Sync(1)	1	2880604
964.9936666666666	0.0	Sync(1)	1	2894981
967.0143333333333	0.0	Sync(1)	1	2901043
968.0996666666666	0.0	Sync(1)	1	2904299
969.4356666666666	0.0	Sync(1)	1	2908307
972.4246666666667	0.0	Sync(1)	1	2917274
973.9773333333334	0.0	Sync(1)	1	2921932
980.1056666666667	0.0	Sync(1)	1	2940317
982.2596666666667	0.0	Sync(1)	1	2946779
983.2616666666667	0.0	Sync(1)	1	2949785
987.1523333333333	0.0	Sync(1)	1	2961457
989.1393333333333	0.0	Sync(1)	1	2967418
989.974	0.0	Sync(1)	1	2969922
991.31	0.0	Sync(1)	1	2973930
994.8666666666667	0.0	Sync(1)	1	2984600
996.7536666666666	0.0	Sync(1)	1	2990261
1003.032	0.0	Sync(1)	1	3009096
1005.47	0.0	Sync(1)	1	3016410
1006.4883333333333	0.0	Sync(1)	1	3019465
1010.7633333333333	0.0	Sync(1)	1	3032290
1012.7503333333333	0.0	Sync(1)	1	3038251
1013.7856666666667	0.0	Sync(1)	1	3041357
1015.0713333333333	0.0	Sync(1)	1	3045214
1018.361	0.0	Sync(1)	1	3055083
1020.9826666666667	0.0	Sync(1)	1	3062948
1027.528	0.0	Sync(1)	1	3082584
1029.966	0.0	Sync(1)	1	3089898
1030.968	0.0	Sync(1)	1	3092904
1035.51	0.0	Sync(1)	1	3106530
1037.5136666666667	0.0	Sync(1)	1	3112541
1039.1666666666667	0.0	Sync(1)	1	3117500
1041.2206666666666	0.0	Sync(1)	1	3123662
1044.9443333333334	0.0	Sync(1)	1	3134833
1046.614	0.0	Sync(1)	1	3139842
1052.4586666666667	0.0	Sync(1)	1	3157376
1054.4786666666666	0.0	Sync(1)	1	3163436
1055.4806666666666	0.0	Sync(1)	1	3166442
1060.2396666666666	0.0	Sync(1)	1	3180719
1062.2603333333334	0.0	Sync(1)	1	3186781
1063.3286666666668	0.0	Sync(1)	1	3189986
1064.6816666666666	0.0	Sync(1)	1	3194045
1068.689	0.0	Sync(1)	1	3206067
1071.294	0.0	Sync(1)	1	3213882
1079.075	0.0	Sync(1)	1	3237225
1081.296	0.0	Sync(1)	1	3243888
1082.298	0.0	Sync(1)	1	3246894
1087.2406666666666	0.0	Sync(1)	1	3261722
1089.2443333333333	0.0	Sync(1)	1	3267733
1090.697	0.0	Sync(1)	1	3272091
1092.2166666666667	0.0	Sync(1)	1	3276650
1095.9236666666666	0.0	Sync(1)	1	3287771
1097.8606666666667	0.0	Sync(1)	1	3293582
1105.9423333333334	0.0	Sync(1)	1	3317827
1107.9626666666666	0.0	Sync(1)	1	3323888
1108.9646666666667	0.0	Sync(1)	1	3326894
1112.7553333333333	0.0	Sync(1)	1	3338266
1114.7756666666667	0.0	Sync(1)	1	3344327
1115.9613333333334	0.0	Sync(1)	1	3347884
1117.7146666666667	0.0	Sync(1)	1	3353144
1120.737	0.0	Sync(1)	1	3362211
1124.0266666666666	0.0	Sync(1)	1	3372080
1132.4423333333334	0.0	Sync(1)	1	3397327
1134.446	0.0	Sync(1)	1	3403338
1135.448	0.0	Sync(1)	1	3406344
1139.99	0.0	Sync(1)	1	3419970
1141.9933333333333	0.0	Sync(1)	1	3425980
1142.8953333333334	0.0	Sync(1)	1	3428686
1144.2646666666667	0.0	Sync(1)	1	3432794
1147.4036666666666	0.0	Sync(1)	1	3442211
1149.1236666666666	0.0	Sync(1)	1	3447371
1155.235	0.0	Sync(1)	1	3465705
1157.456	0.0	Sync(1)	1	3472368
1158.458	0.0	Sync(1)	1	3475374
1162.382	0.0	Sync(1)	1	3487146
1164.386	0.0	Sync(1)	1	3493158
1165.8216666666667	0.0	Sync(1)	1	3497465
1167.9426666666666	0.0	Sync(1)	1	3503828
1171.232	0.0	Sync(1)	1	3513696
1173.0853333333334	0.0	Sync(1)	1	3519256
1179.2303333333334	0.0	Sync(1)	1	3537691
1181.735	0.0	Sync(1)	1	3545205
1182.737	0.0	Sync(1)	1	3548211
1186.4273333333333	0.0	Sync(1)	1	3559282
1188.431	0.0	Sync(1)	1	3565293
1189.5333333333333	0.0	Sync(1)	1	3568600
1191.487	0.0	Sync(1)	1	3574461
1195.2106666666666	0.0	Sync(1)	1	3585632
1197.6483333333333	0.0	Sync(1)	1	3592945
1203.0586666666666	0.0	Sync(1)	1	3609176
1205.129	0.0	Sync(1)	1	3615387
1206.131	0.0	Sync(1)	1	3618393
1210.339	0.0	Sync(1)	1	3631017
1212.3596666666667	0.0	Sync(1)	1	3637079
1213.4783333333332	0.0	Sync(1)	1	3640435
1215.0476666666666	0.0	Sync(1)	1	3645143
1218.2036666666668	0.0	Sync(1)	1	3654611
1219.7233333333334	0.0	Sync(1)	1	3659170
1289.0203333333334	0.0	Sync(1)	1	3867061
1291.525	0.0	Sync(1)	1	3874575
1292.527	0.0	Sync(1)	1	3877581
1296.1506666666667	0.0	Sync(1)	1	3888452
1298.154	0.0	Sync(1)	1	3894462
1298.9723333333334	0.0	Sync(1)	1	3896917
1300.2416666666666	0.0	Sync(1)	1	3900725
1303.9653333333333	0.0	Sync(1)	1	3911896
1307.2043333333334	0.0	Sync(1)	1	3921613
1313.4496666666666	0.0	Sync(1)	1	3940349
1315.7373333333333	0.0	Sync(1)	1	3947212
1316.7393333333334	0.0	Sync(1)	1	3950218
1320.8803333333333	0.0	Sync(1)	1	3962641
1322.8843333333334	0.0	Sync(1)	1	3968653
1323.9526666666666	0.0	Sync(1)	1	3971858
1326.157	0.0	Sync(1)	1	3978471
1329.2963333333332	0.0	Sync(1)	1	3987889
1331.684	0.0	Sync(1)	1	3995052
1338.9476666666667	0.0	Sync(1)	1	4016843
1341.319	0.0	Sync(1)	1	4023957
1342.3206666666667	0.0	Sync(1)	1	4026962
1347.1796666666667	0.0	Sync(1)	1	4041539
1349.1836666666666	0.0	Sync(1)	1	4047551
1350.0686666666666	0.0	Sync(1)	1	4050206
1351.371	0.0	Sync(1)	1	4054113
1355.3786666666667	0.0	Sync(1)	1	4066136
1357.1486666666667	0.0	Sync(1)	1	4071446
1362.9763333333333	0.0	Sync(1)	1	4088929
1365.147	0.0	Sync(1)	1	4095441
1366.149	0.0	Sync(1)	1	4098447
1370.2233333333334	0.0	Sync(1)	1	4110670
1372.227	0.0	Sync(1)	1	4116681
1373.5126666666667	0.0	Sync(1)	1	4120538
1374.8986666666667	0.0	Sync(1)	1	4124696
1378.7393333333334	0.0	Sync(1)	1	4136218
1382.396	0.0	Sync(1)	1	4147188
1390.8453333333334	0.0	Sync(1)	1	4172536
1393.1496666666667	0.0	Sync(1)	1	4179449
1394.1683333333333	0.0	Sync(1)	1	4182505
1398.393	0.0	Sync(1)	1	4195179
1400.397	0.0	Sync(1)	1	4201191
1401.3486666666668	0.0	Sync(1)	1	4204046
1402.651	0.0	Sync(1)	1	4207953
1405.6566666666668	0.0	Sync(1)	1	4216970
1408.6123333333333	0.0	Sync(1)	1	4225837
1415.9926666666668	0.0	Sync(1)	1	4247978
1418.4473333333333	0.0	Sync(1)	1	4255342
1419.4493333333332	0.0	Sync(1)	1	4258348
1423.9076666666667	0.0	Sync(1)	1	4271723
1425.8946666666666	0.0	Sync(1)	1	4277684
1426.9133333333334	0.0	Sync(1)	1	4280740
1428.316	0.0	Sync(1)	1	4284948
1431.8726666666666	0.0	Sync(1)	1	4295618
1434.511	0.0	Sync(1)	1	4303533
1439.9546666666668	0.0	Sync(1)	1	4319864
1442.0416666666667	0.0	Sync(1)	1	4326125
1443.027	0.0	Sync(1)	1	4329081
1447.502	0.0	Sync(1)	1	4342506
1449.489	0.0	Sync(1)	1	4348467
1450.324	0.0	Sync(1)	1	4350972
1451.643	0.0	Sync(1)	1	4354929
1454.916	0.0	Sync(1)	1	4364748
1460.443	0.0	Sync(1)	1	4381329
1465.0853333333334	0.0	Sync(1)	1	4395256
1467.523	0.0	Sync(1)	1	4402569
1468.525	0.0	Sync(1)	1	4405575
1472.9166666666667	0.0	Sync(1)	1	4418750
1474.9203333333332	0.0	Sync(1)	1	4424761
1475.822	0.0	Sync(1)	1	4427466
1477.141	0.0	Sync(1)	1	4431423
1480.581	0.0	Sync(1)	1	4441743
1482.3676666666668	0.0	Sync(1)	1	4447103
1491.6353333333334	0.0	Sync(1)	1	4474906
1494.1566666666668	0.0	Sync(1)	1	4482470
1495.1586666666667	0.0	Sync(1)	1	4485476
1499.3996666666667	0.0	Sync(1)	1	4498199
1501.3866666666668	0.0	Sync(1)	1	4504160
1502.2886666666666	0.0	Sync(1)	1	4506866
1503.591	0.0	Sync(1)	1	4510773
1507.3146666666667	0.0	Sync(1)	1	4521944
1508.8676666666668	0.0	Sync(1)	1	4526603
1515.9976666666666	0.0	Sync(1)	1	4547993
1518.452	0.0	Sync(1)	1	4555356
1519.4373333333333	0.0	Sync(1)	1	4558312
1523.6453333333334	0.0	Sync(1)	1	4570936
1525.6326666666666	0.0	Sync(1)	1	4576898
1526.601	0.0	Sync(1)	1	4579803
1528.037	0.0	Sync(1)	1	4584111
1531.8943333333334	0.0	Sync(1)	1	4595683
1533.581	0.0	Sync(1)	1	4600743
1539.5253333333333	0.0	Sync(1)	1	4618576
1541.98	0.0	Sync(1)	1	4625940
1542.965	0.0	Sync(1)	1	4628895
1547.7573333333332	0.0	Sync(1)	1	4643272
1549.7443333333333	0.0	Sync(1)	1	4649233
1550.596	0.0	Sync(1)	1	4651788
1551.8486666666668	0.0	Sync(1)	1	4655546
1555.5723333333333	0.0	Sync(1)	1	4666717
1558.7613333333334	0.0	Sync(1)	1	4676284
1565.1736666666666	0.0	Sync(1)	1	4695521
1567.3946666666666	0.0	Sync(1)	1	4702184
1568.396	0.0	Sync(1)	1	4705188
1573.2386666666666	0.0	Sync(1)	1	4719716
1575.2426666666668	0.0	Sync(1)	1	4725728
1576.211	0.0	Sync(1)	1	4728633
1577.48	0.0	Sync(1)	1	4732440
1581.0366666666666	0.0	Sync(1)	1	4743110
1582.523	0.0	Sync(1)	1	4747569
1589.0516666666667	0.0	Sync(1)	1	4767155
1591.4896666666666	0.0	Sync(1)	1	4774469
1592.4916666666666	0.0	Sync(1)	1	4777475
1597.501	0.0	Sync(1)	1	4792503
1599.5046666666667	0.0	Sync(1)	1	4798514
1600.49	0.0	Sync(1)	1	4801470
1601.7926666666667	0.0	Sync(1)	1	4805378
1604.9486666666667	0.0	Sync(1)	1	4814846
1608.2213333333334	0.0	Sync(1)	1	4824664
1614.5833333333333	0.0	Sync(1)	1	4843750
1616.8876666666667	0.0	Sync(1)	1	4850663
1617.8896666666667	0.0	Sync(1)	1	4853669
1622.5146666666667	0.0	Sync(1)	1	4867544
1624.502	0.0	Sync(1)	1	4873506
1626.4056666666668	0.0	Sync(1)	1	4879217
1628.042	0.0	Sync(1)	1	4884126
1631.1976666666667	0.0	Sync(1)	1	4893593
1632.851	0.0	Sync(1)	1	4898553
1640.0143333333333	0.0	Sync(1)	1	4920043
1642.5193333333334	0.0	Sync(1)	1	4927558
1643.521	0.0	Sync(1)	1	4930563
1648.3803333333333	0.0	Sync(1)	1	4945141
1650.384	0.0	Sync(1)	1	4951152
1651.2356666666667	0.0	Sync(1)	1	4953707
1652.5213333333334	0.0	Sync(1)	1	4957564
1655.961	0.0	Sync(1)	1	4967883
1657.581	0.0	Sync(1)	1	4972743
1664.3603333333333	0.0	Sync(1)	1	4993081
1666.715	0.0	Sync(1)	1	5000145
1667.7163333333333	0.0	Sync(1)	1	5003149
1671.741	0.0	Sync(1)	1	5015223
1673.7446666666667	0.0	Sync(1)	1	5021234
1675.264	0.0	Sync(1)	1	5025792
1677.4516666666666	0.0	Sync(1)	1	5032355
1681.3253333333334	0.0	Sync(1)	1	5043976
1683.062	0.0	Sync(1)	1	5049186
1688.9066666666668	0.0	Sync(1)	1	5066720
1691.0773333333334	0.0	Sync(1)	1	5073232
1692.0793333333334	0.0	Sync(1)	1	5076238
1696.3706666666667	0.0	Sync(1)	1	5089112
1698.391	0.0	Sync(1)	1	5095173
1699.443	0.0	Sync(1)	1	5098329
1700.979	0.0	Sync(1)	1	5102937
1704.4356666666667	0.0	Sync(1)	1	5113307
1707.959	0.0	Sync(1)	1	5123877
