onset	duration	trial_type	value	sample
116.44166666666666	0.0	Sync(1)	1	349325
118.37866666666666	0.0	Sync(1)	1	355136
119.41366666666667	0.0	Sync(1)	1	358241
121.217	0.0	Sync(1)	1	363651
122.73666666666666	0.0	Sync(1)	1	368210
124.28966666666666	0.0	Sync(1)	1	372869
125.69233333333334	0.0	Sync(1)	1	377077
126.79433333333333	0.0	Sync(1)	1	380383
128.01333333333332	0.0	Sync(1)	1	384040
129.516	0.0	Sync(1)	1	388548
130.835	0.0	Sync(1)	1	392505
132.68866666666668	0.0	Sync(1)	1	398066
134.659	0.0	Sync(1)	1	403977
194.65533333333335	0.0	Sync(1)	1	583966
196.24166666666667	0.0	Sync(1)	1	588725
197.995	0.0	Sync(1)	1	593985
200.049	0.0	Sync(1)	1	600147
201.73533333333333	0.0	Sync(1)	1	605206
203.28833333333333	0.0	Sync(1)	1	609865
204.357	0.0	Sync(1)	1	613071
206.22733333333332	0.0	Sync(1)	1	618682
207.71333333333334	0.0	Sync(1)	1	623140
209.45	0.0	Sync(1)	1	628350
211.153	0.0	Sync(1)	1	633459
212.52233333333334	0.0	Sync(1)	1	637567
214.45966666666666	0.0	Sync(1)	1	643379
216.079	0.0	Sync(1)	1	648237
217.632	0.0	Sync(1)	1	652896
218.83433333333332	0.0	Sync(1)	1	656503
221.072	0.0	Sync(1)	1	663216
222.95866666666666	0.0	Sync(1)	1	668876
224.91233333333332	0.0	Sync(1)	1	674737
226.66566666666668	0.0	Sync(1)	1	679997
227.90133333333333	0.0	Sync(1)	1	683704
229.471	0.0	Sync(1)	1	688413
230.69	0.0	Sync(1)	1	692070
232.677	0.0	Sync(1)	1	698031
234.59733333333332	0.0	Sync(1)	1	703792
236.284	0.0	Sync(1)	1	708852
237.45266666666666	0.0	Sync(1)	1	712358
238.62166666666667	0.0	Sync(1)	1	715865
240.141	0.0	Sync(1)	1	720423
241.39333333333335	0.0	Sync(1)	1	724180
242.67933333333335	0.0	Sync(1)	1	728038
243.915	0.0	Sync(1)	1	731745
245.75166666666667	0.0	Sync(1)	1	737255
247.95566666666667	0.0	Sync(1)	1	743867
249.559	0.0	Sync(1)	1	748677
251.379	0.0	Sync(1)	1	754137
253.43266666666668	0.0	Sync(1)	1	760298
255.019	0.0	Sync(1)	1	765057
256.28833333333336	0.0	Sync(1)	1	768865
257.59066666666666	0.0	Sync(1)	1	772772
259.5106666666667	0.0	Sync(1)	1	778532
261.18066666666664	0.0	Sync(1)	1	783542
263.08433333333335	0.0	Sync(1)	1	789253
265.0043333333333	0.0	Sync(1)	1	795013
266.2903333333333	0.0	Sync(1)	1	798871
267.99333333333334	0.0	Sync(1)	1	803980
269.69666666666666	0.0	Sync(1)	1	809090
271.46666666666664	0.0	Sync(1)	1	814400
273.337	0.0	Sync(1)	1	820011
274.35566666666665	0.0	Sync(1)	1	823067
275.92533333333336	0.0	Sync(1)	1	827776
277.07733333333334	0.0	Sync(1)	1	831232
278.58	0.0	Sync(1)	1	835740
279.9993333333333	0.0	Sync(1)	1	839998
281.035	0.0	Sync(1)	1	843105
282.42066666666665	0.0	Sync(1)	1	847262
283.5563333333333	0.0	Sync(1)	1	850669
284.658	0.0	Sync(1)	1	853974
286.37833333333333	0.0	Sync(1)	1	859135
288.1483333333333	0.0	Sync(1)	1	864445
289.7013333333333	0.0	Sync(1)	1	869104
291.55466666666666	0.0	Sync(1)	1	874664
292.857	0.0	Sync(1)	1	878571
294.41	0.0	Sync(1)	1	883230
295.71233333333333	0.0	Sync(1)	1	887137
296.86466666666666	0.0	Sync(1)	1	890594
298.0	0.0	Sync(1)	1	894000
299.5196666666667	0.0	Sync(1)	1	898559
301.47333333333336	0.0	Sync(1)	1	904420
303.043	0.0	Sync(1)	1	909129
304.7796666666667	0.0	Sync(1)	1	914339
305.83133333333336	0.0	Sync(1)	1	917494
307.41766666666666	0.0	Sync(1)	1	922253
308.68666666666667	0.0	Sync(1)	1	926060
310.156	0.0	Sync(1)	1	930468
311.275	0.0	Sync(1)	1	933825
312.46066666666667	0.0	Sync(1)	1	937382
314.56466666666665	0.0	Sync(1)	1	943694
316.2176666666667	0.0	Sync(1)	1	948653
317.62	0.0	Sync(1)	1	952860
363.323	0.0	Sync(1)	1	1089969
364.8426666666667	0.0	Sync(1)	1	1094528
366.0783333333333	0.0	Sync(1)	1	1098235
367.76466666666664	0.0	Sync(1)	1	1103294
369.43466666666666	0.0	Sync(1)	1	1108304
371.58866666666665	0.0	Sync(1)	1	1114766
373.342	0.0	Sync(1)	1	1120026
374.96133333333336	0.0	Sync(1)	1	1124884
376.4476666666667	0.0	Sync(1)	1	1129343
378.2846666666667	0.0	Sync(1)	1	1134854
381.0563333333333	0.0	Sync(1)	1	1143169
382.5593333333333	0.0	Sync(1)	1	1147678
384.62966666666665	0.0	Sync(1)	1	1153889
387.36833333333334	0.0	Sync(1)	1	1162105
389.00466666666665	0.0	Sync(1)	1	1167014
390.6413333333333	0.0	Sync(1)	1	1171924
392.06033333333335	0.0	Sync(1)	1	1176181
394.9993333333333	0.0	Sync(1)	1	1184998
397.07	0.0	Sync(1)	1	1191210
398.7563333333333	0.0	Sync(1)	1	1196269
400.0756666666667	0.0	Sync(1)	1	1200227
402.931	0.0	Sync(1)	1	1208793
404.317	0.0	Sync(1)	1	1212951
406.5043333333333	0.0	Sync(1)	1	1219513
408.174	0.0	Sync(1)	1	1224522
410.97933333333333	0.0	Sync(1)	1	1232938
412.232	0.0	Sync(1)	1	1236696
414.252	0.0	Sync(1)	1	1242756
415.9723333333333	0.0	Sync(1)	1	1247917
417.42466666666667	0.0	Sync(1)	1	1252274
419.16133333333335	0.0	Sync(1)	1	1257484
420.99833333333333	0.0	Sync(1)	1	1262995
422.334	0.0	Sync(1)	1	1267002
424.1206666666667	0.0	Sync(1)	1	1272362
426.59233333333333	0.0	Sync(1)	1	1279777
428.429	0.0	Sync(1)	1	1285287
430.182	0.0	Sync(1)	1	1290546
432.60333333333335	0.0	Sync(1)	1	1297810
434.77433333333335	0.0	Sync(1)	1	1304323
436.4773333333333	0.0	Sync(1)	1	1309432
438.34766666666667	0.0	Sync(1)	1	1315043
440.552	0.0	Sync(1)	1	1321656
442.55533333333335	0.0	Sync(1)	1	1327666
444.05833333333334	0.0	Sync(1)	1	1332175
446.88033333333334	0.0	Sync(1)	1	1340641
448.2493333333333	0.0	Sync(1)	1	1344748
449.63533333333334	0.0	Sync(1)	1	1348906
451.2386666666667	0.0	Sync(1)	1	1353716
453.9603333333333	0.0	Sync(1)	1	1361881
456.23133333333334	0.0	Sync(1)	1	1368694
458.2683333333333	0.0	Sync(1)	1	1374805
459.70466666666664	0.0	Sync(1)	1	1379114
461.3913333333333	0.0	Sync(1)	1	1384174
463.71233333333333	0.0	Sync(1)	1	1391137
465.06466666666665	0.0	Sync(1)	1	1395194
466.33366666666666	0.0	Sync(1)	1	1399001
468.33733333333333	0.0	Sync(1)	1	1405012
471.2096666666667	0.0	Sync(1)	1	1413629
473.2633333333333	0.0	Sync(1)	1	1419790
474.46566666666666	0.0	Sync(1)	1	1423397
475.73466666666667	0.0	Sync(1)	1	1427204
477.705	0.0	Sync(1)	1	1433115
480.594	0.0	Sync(1)	1	1441782
482.13	0.0	Sync(1)	1	1446390
483.79966666666667	0.0	Sync(1)	1	1451399
485.82033333333334	0.0	Sync(1)	1	1457461
488.79266666666666	0.0	Sync(1)	1	1466378
490.312	0.0	Sync(1)	1	1470936
492.2993333333333	0.0	Sync(1)	1	1476898
493.585	0.0	Sync(1)	1	1480755
495.88933333333335	0.0	Sync(1)	1	1487668
498.077	0.0	Sync(1)	1	1494231
499.62966666666665	0.0	Sync(1)	1	1498889
500.782	0.0	Sync(1)	1	1502346
502.5353333333333	0.0	Sync(1)	1	1507606
504.322	0.0	Sync(1)	1	1512966
505.925	0.0	Sync(1)	1	1517775
508.012	0.0	Sync(1)	1	1524036
510.3833333333333	0.0	Sync(1)	1	1531150
511.886	0.0	Sync(1)	1	1535658
514.324	0.0	Sync(1)	1	1542972
516.161	0.0	Sync(1)	1	1548483
518.0813333333333	0.0	Sync(1)	1	1554244
519.4336666666667	0.0	Sync(1)	1	1558301
521.1366666666667	0.0	Sync(1)	1	1563410
523.408	0.0	Sync(1)	1	1570224
525.3113333333333	0.0	Sync(1)	1	1575934
527.332	0.0	Sync(1)	1	1581996
530.037	0.0	Sync(1)	1	1590111
532.141	0.0	Sync(1)	1	1596423
533.8276666666667	0.0	Sync(1)	1	1601483
535.8146666666667	0.0	Sync(1)	1	1607444
537.6176666666667	0.0	Sync(1)	1	1612853
540.5236666666667	0.0	Sync(1)	1	1621571
542.8276666666667	0.0	Sync(1)	1	1628483
545.2823333333333	0.0	Sync(1)	1	1635847
547.236	0.0	Sync(1)	1	1641708
549.1563333333334	0.0	Sync(1)	1	1647469
550.8426666666667	0.0	Sync(1)	1	1652528
552.3456666666667	0.0	Sync(1)	1	1657037
554.4663333333333	0.0	Sync(1)	1	1663399
556.7706666666667	0.0	Sync(1)	1	1670312
558.9413333333333	0.0	Sync(1)	1	1676824
560.895	0.0	Sync(1)	1	1682685
563.2663333333334	0.0	Sync(1)	1	1689799
565.0196666666667	0.0	Sync(1)	1	1695059
566.5556666666666	0.0	Sync(1)	1	1699667
569.3443333333333	0.0	Sync(1)	1	1708033
571.849	0.0	Sync(1)	1	1715547
574.4706666666667	0.0	Sync(1)	1	1723412
576.5913333333333	0.0	Sync(1)	1	1729774
578.228	0.0	Sync(1)	1	1734684
580.2816666666666	0.0	Sync(1)	1	1740845
581.8846666666667	0.0	Sync(1)	1	1745654
583.788	0.0	Sync(1)	1	1751364
586.777	0.0	Sync(1)	1	1760331
588.7976666666667	0.0	Sync(1)	1	1766393
590.9683333333334	0.0	Sync(1)	1	1772905
592.7883333333333	0.0	Sync(1)	1	1778365
594.6086666666666	0.0	Sync(1)	1	1783826
596.629	0.0	Sync(1)	1	1789887
597.9146666666667	0.0	Sync(1)	1	1793744
599.718	0.0	Sync(1)	1	1799154
601.772	0.0	Sync(1)	1	1805316
604.4436666666667	0.0	Sync(1)	1	1813331
606.7316666666667	0.0	Sync(1)	1	1820195
609.7203333333333	0.0	Sync(1)	1	1829161
610.9393333333334	0.0	Sync(1)	1	1832818
612.793	0.0	Sync(1)	1	1838379
614.446	0.0	Sync(1)	1	1843338
616.2493333333333	0.0	Sync(1)	1	1848748
618.0193333333333	0.0	Sync(1)	1	1854058
620.8413333333333	0.0	Sync(1)	1	1862524
622.194	0.0	Sync(1)	1	1866582
623.68	0.0	Sync(1)	1	1871040
625.6	0.0	Sync(1)	1	1876800
626.8693333333333	0.0	Sync(1)	1	1880608
629.107	0.0	Sync(1)	1	1887321
631.0103333333333	0.0	Sync(1)	1	1893031
632.4963333333334	0.0	Sync(1)	1	1897489
634.9346666666667	0.0	Sync(1)	1	1904804
636.788	0.0	Sync(1)	1	1910364
638.892	0.0	Sync(1)	1	1916676
640.3613333333333	0.0	Sync(1)	1	1921084
641.9643333333333	0.0	Sync(1)	1	1925893
643.317	0.0	Sync(1)	1	1929951
645.8216666666667	0.0	Sync(1)	1	1937465
648.5603333333333	0.0	Sync(1)	1	1945681
650.781	0.0	Sync(1)	1	1952343
652.6513333333334	0.0	Sync(1)	1	1957954
654.5046666666667	0.0	Sync(1)	1	1963514
657.4433333333334	0.0	Sync(1)	1	1972330
658.8126666666667	0.0	Sync(1)	1	1976438
661.301	0.0	Sync(1)	1	1983903
663.3213333333333	0.0	Sync(1)	1	1989964
665.6756666666666	0.0	Sync(1)	1	1997027
667.212	0.0	Sync(1)	1	2001636
669.7166666666667	0.0	Sync(1)	1	2009150
672.1713333333333	0.0	Sync(1)	1	2016514
674.2586666666666	0.0	Sync(1)	1	2022776
729.997	0.0	Sync(1)	1	2189991
732.034	0.0	Sync(1)	1	2196102
733.6036666666666	0.0	Sync(1)	1	2200811
735.7243333333333	0.0	Sync(1)	1	2207173
737.4276666666667	0.0	Sync(1)	1	2212283
739.3143333333334	0.0	Sync(1)	1	2217943
741.4183333333333	0.0	Sync(1)	1	2224255
794.435	0.0	Sync(1)	1	2383305
796.522	0.0	Sync(1)	1	2389566
798.1253333333333	0.0	Sync(1)	1	2394376
799.8116666666666	0.0	Sync(1)	1	2399435
801.8656666666667	0.0	Sync(1)	1	2405597
803.602	0.0	Sync(1)	1	2410806
804.9713333333333	0.0	Sync(1)	1	2414914
806.6576666666666	0.0	Sync(1)	1	2419973
808.2943333333334	0.0	Sync(1)	1	2424883
809.6636666666667	0.0	Sync(1)	1	2428991
811.4503333333333	0.0	Sync(1)	1	2434351
813.0866666666667	0.0	Sync(1)	1	2439260
815.0736666666667	0.0	Sync(1)	1	2445221
816.3093333333334	0.0	Sync(1)	1	2448928
818.1293333333333	0.0	Sync(1)	1	2454388
819.7823333333333	0.0	Sync(1)	1	2459347
821.1516666666666	0.0	Sync(1)	1	2463455
822.855	0.0	Sync(1)	1	2468565
824.508	0.0	Sync(1)	1	2473524
826.4616666666667	0.0	Sync(1)	1	2479385
828.015	0.0	Sync(1)	1	2484045
830.1353333333333	0.0	Sync(1)	1	2490406
832.0723333333333	0.0	Sync(1)	1	2496217
833.5583333333333	0.0	Sync(1)	1	2500675
835.6793333333334	0.0	Sync(1)	1	2507038
837.015	0.0	Sync(1)	1	2511045
838.7683333333333	0.0	Sync(1)	1	2516305
840.956	0.0	Sync(1)	1	2522868
842.4253333333334	0.0	Sync(1)	1	2527276
844.5456666666666	0.0	Sync(1)	1	2533637
846.299	0.0	Sync(1)	1	2538897
848.186	0.0	Sync(1)	1	2544558
850.0226666666666	0.0	Sync(1)	1	2550068
851.2753333333334	0.0	Sync(1)	1	2553826
853.112	0.0	Sync(1)	1	2559336
854.999	0.0	Sync(1)	1	2564997
856.3513333333333	0.0	Sync(1)	1	2569054
858.2883333333333	0.0	Sync(1)	1	2574865
860.292	0.0	Sync(1)	1	2580876
862.296	0.0	Sync(1)	1	2586888
864.2663333333334	0.0	Sync(1)	1	2592799
865.4686666666666	0.0	Sync(1)	1	2596406
867.389	0.0	Sync(1)	1	2602167
869.2426666666667	0.0	Sync(1)	1	2607728
871.2626666666666	0.0	Sync(1)	1	2613788
872.8656666666667	0.0	Sync(1)	1	2618597
874.235	0.0	Sync(1)	1	2622705
875.4206666666666	0.0	Sync(1)	1	2626262
877.007	0.0	Sync(1)	1	2631021
878.5433333333333	0.0	Sync(1)	1	2635630
880.1126666666667	0.0	Sync(1)	1	2640338
881.5823333333333	0.0	Sync(1)	1	2644747
883.6696666666667	0.0	Sync(1)	1	2651009
885.64	0.0	Sync(1)	1	2656920
887.9776666666667	0.0	Sync(1)	1	2663933
889.8313333333333	0.0	Sync(1)	1	2669494
891.8183333333334	0.0	Sync(1)	1	2675455
893.1373333333333	0.0	Sync(1)	1	2679412
895.325	0.0	Sync(1)	1	2685975
897.262	0.0	Sync(1)	1	2691786
898.5643333333334	0.0	Sync(1)	1	2695693
900.7013333333333	0.0	Sync(1)	1	2702104
902.4216666666666	0.0	Sync(1)	1	2707265
904.1246666666667	0.0	Sync(1)	1	2712374
906.1453333333334	0.0	Sync(1)	1	2718436
907.5643333333334	0.0	Sync(1)	1	2722693
909.4513333333333	0.0	Sync(1)	1	2728354
911.572	0.0	Sync(1)	1	2734716
913.726	0.0	Sync(1)	1	2741178
915.7966666666666	0.0	Sync(1)	1	2747390
917.9173333333333	0.0	Sync(1)	1	2753752
920.3386666666667	0.0	Sync(1)	1	2761016
921.6076666666667	0.0	Sync(1)	1	2764823
923.6446666666667	0.0	Sync(1)	1	2770934
925.5483333333333	0.0	Sync(1)	1	2776645
927.1846666666667	0.0	Sync(1)	1	2781554
929.222	0.0	Sync(1)	1	2787666
931.276	0.0	Sync(1)	1	2793828
932.6783333333333	0.0	Sync(1)	1	2798035
934.0643333333334	0.0	Sync(1)	1	2802193
935.9346666666667	0.0	Sync(1)	1	2807804
938.2556666666667	0.0	Sync(1)	1	2814767
939.8586666666666	0.0	Sync(1)	1	2819576
941.3113333333333	0.0	Sync(1)	1	2823934
943.449	0.0	Sync(1)	1	2830347
944.9013333333334	0.0	Sync(1)	1	2834704
946.4543333333334	0.0	Sync(1)	1	2839363
948.6586666666667	0.0	Sync(1)	1	2845976
950.412	0.0	Sync(1)	1	2851236
951.7976666666667	0.0	Sync(1)	1	2855393
953.2003333333333	0.0	Sync(1)	1	2859601
954.887	0.0	Sync(1)	1	2864661
956.64	0.0	Sync(1)	1	2869920
958.0093333333333	0.0	Sync(1)	1	2874028
959.93	0.0	Sync(1)	1	2879790
961.533	0.0	Sync(1)	1	2884599
962.7853333333334	0.0	Sync(1)	1	2888356
964.071	0.0	Sync(1)	1	2892213
965.6736666666667	0.0	Sync(1)	1	2897021
967.3436666666666	0.0	Sync(1)	1	2902031
968.7296666666666	0.0	Sync(1)	1	2906189
970.199	0.0	Sync(1)	1	2910597
971.7853333333334	0.0	Sync(1)	1	2915356
973.873	0.0	Sync(1)	1	2921619
975.4756666666667	0.0	Sync(1)	1	2926427
977.6796666666667	0.0	Sync(1)	1	2933039
980.0343333333333	0.0	Sync(1)	1	2940103
981.3536666666666	0.0	Sync(1)	1	2944061
983.3906666666667	0.0	Sync(1)	1	2950172
985.194	0.0	Sync(1)	1	2955582
986.6966666666667	0.0	Sync(1)	1	2960090
989.0176666666666	0.0	Sync(1)	1	2967053
990.7713333333334	0.0	Sync(1)	1	2972314
992.7083333333334	0.0	Sync(1)	1	2978125
993.9773333333334	0.0	Sync(1)	1	2981932
995.8476666666667	0.0	Sync(1)	1	2987543
997.3336666666667	0.0	Sync(1)	1	2992001
998.7863333333333	0.0	Sync(1)	1	2996359
1000.7903333333334	0.0	Sync(1)	1	3002371
1002.9276666666667	0.0	Sync(1)	1	3008783
1004.2133333333334	0.0	Sync(1)	1	3012640
1006.3673333333334	0.0	Sync(1)	1	3019102
1008.2543333333333	0.0	Sync(1)	1	3024763
1010.3583333333333	0.0	Sync(1)	1	3031075
1011.8106666666666	0.0	Sync(1)	1	3035432
1013.0463333333333	0.0	Sync(1)	1	3039139
1015.1003333333333	0.0	Sync(1)	1	3045301
1016.8703333333333	0.0	Sync(1)	1	3050611
1018.9983333333333	0.0	Sync(1)	1	3056995
1018.999	0.0	Sync(1)	1	3056997
1018.9996666666667	0.0	Sync(1)	1	3056999
1019.0003333333333	0.0	Sync(1)	1	3057001
1019.001	0.0	Sync(1)	1	3057003
1020.5606666666666	0.0	Sync(1)	1	3061682
1021.9133333333333	0.0	Sync(1)	1	3065740
1023.9673333333334	0.0	Sync(1)	1	3071902
1026.0376666666666	0.0	Sync(1)	1	3078113
1027.24	0.0	Sync(1)	1	3081720
1028.634	0.0	Sync(1)	1	3085902
1028.6346666666666	0.0	Sync(1)	1	3085904
1028.6353333333334	0.0	Sync(1)	1	3085906
1028.6383333333333	0.0	Sync(1)	1	3085915
1030.5713333333333	0.0	Sync(1)	1	3091714
1030.5726666666667	0.0	Sync(1)	1	3091718
1030.574	0.0	Sync(1)	1	3091722
1032.1493333333333	0.0	Sync(1)	1	3096448
1033.9526666666666	0.0	Sync(1)	1	3101858
1035.9896666666666	0.0	Sync(1)	1	3107969
1037.3923333333332	0.0	Sync(1)	1	3112177
1038.9866666666667	0.0	Sync(1)	1	3116960
1038.9873333333333	0.0	Sync(1)	1	3116962
1040.799	0.0	Sync(1)	1	3122397
1042.669	0.0	Sync(1)	1	3128007
1044.6726666666666	0.0	Sync(1)	1	3134018
1046.7766666666666	0.0	Sync(1)	1	3140330
1048.2043333333334	0.0	Sync(1)	1	3144613
1048.2066666666667	0.0	Sync(1)	1	3144620
1048.209	0.0	Sync(1)	1	3144627
1050.3583333333333	0.0	Sync(1)	1	3151075
1050.3606666666667	0.0	Sync(1)	1	3151082
1050.3623333333333	0.0	Sync(1)	1	3151087
1050.3633333333332	0.0	Sync(1)	1	3151090
1050.3643333333334	0.0	Sync(1)	1	3151093
1051.803	0.0	Sync(1)	1	3155409
1053.506	0.0	Sync(1)	1	3160518
1055.2926666666667	0.0	Sync(1)	1	3165878
1057.6136666666666	0.0	Sync(1)	1	3172841
1058.916	0.0	Sync(1)	1	3176748
1061.2873333333334	0.0	Sync(1)	1	3183862
1063.024	0.0	Sync(1)	1	3189072
1064.4766666666667	0.0	Sync(1)	1	3193430
1066.4303333333332	0.0	Sync(1)	1	3199291
1067.8663333333334	0.0	Sync(1)	1	3203599
1069.5946666666666	0.0	Sync(1)	1	3208784
1069.5953333333334	0.0	Sync(1)	1	3208786
1069.596	0.0	Sync(1)	1	3208788
1069.5976666666666	0.0	Sync(1)	1	3208793
1071.156	0.0	Sync(1)	1	3213468
1073.2673333333332	0.0	Sync(1)	1	3219802
1073.2683333333334	0.0	Sync(1)	1	3219805
1073.2716666666668	0.0	Sync(1)	1	3219815
1073.2746666666667	0.0	Sync(1)	1	3219824
