onset	duration	trial_type	value	sample
246.87166666666667	0.0	Sync(1)	1	740615
248.60833333333332	0.0	Sync(1)	1	745825
249.64333333333335	0.0	Sync(1)	1	748930
251.764	0.0	Sync(1)	1	755292
253.701	0.0	Sync(1)	1	761103
255.67133333333334	0.0	Sync(1)	1	767014
256.77366666666666	0.0	Sync(1)	1	770321
257.959	0.0	Sync(1)	1	773877
259.1446666666667	0.0	Sync(1)	1	777434
260.5973333333333	0.0	Sync(1)	1	781792
262.1503333333333	0.0	Sync(1)	1	786451
263.87	0.0	Sync(1)	1	791610
265.08933333333334	0.0	Sync(1)	1	795268
266.442	0.0	Sync(1)	1	799326
268.29533333333336	0.0	Sync(1)	1	804886
269.86466666666666	0.0	Sync(1)	1	809594
271.3673333333333	0.0	Sync(1)	1	814102
272.6533333333333	0.0	Sync(1)	1	817960
273.80566666666664	0.0	Sync(1)	1	821417
275.04133333333334	0.0	Sync(1)	1	825124
276.711	0.0	Sync(1)	1	830133
278.1136666666667	0.0	Sync(1)	1	834341
280.034	0.0	Sync(1)	1	840102
281.37	0.0	Sync(1)	1	844110
283.20666666666665	0.0	Sync(1)	1	849620
284.4923333333333	0.0	Sync(1)	1	853477
285.87833333333333	0.0	Sync(1)	1	857635
287.331	0.0	Sync(1)	1	861993
288.85066666666665	0.0	Sync(1)	1	866552
290.16966666666667	0.0	Sync(1)	1	870509
291.18833333333333	0.0	Sync(1)	1	873565
293.359	0.0	Sync(1)	1	880077
294.62833333333333	0.0	Sync(1)	1	883885
296.1143333333333	0.0	Sync(1)	1	888343
297.29966666666667	0.0	Sync(1)	1	891899
299.17	0.0	Sync(1)	1	897510
300.73966666666666	0.0	Sync(1)	1	902219
341.817	0.0	Sync(1)	1	1025451
343.23633333333333	0.0	Sync(1)	1	1029709
345.173	0.0	Sync(1)	1	1035519
346.476	0.0	Sync(1)	1	1039428
348.31266666666664	0.0	Sync(1)	1	1044938
351.268	0.0	Sync(1)	1	1053804
352.67066666666665	0.0	Sync(1)	1	1058012
354.207	0.0	Sync(1)	1	1062621
355.49266666666665	0.0	Sync(1)	1	1066478
357.44666666666666	0.0	Sync(1)	1	1072340
359.6003333333333	0.0	Sync(1)	1	1078801
361.237	0.0	Sync(1)	1	1083711
363.1073333333333	0.0	Sync(1)	1	1089322
365.645	0.0	Sync(1)	1	1096935
368.11633333333333	0.0	Sync(1)	1	1104349
369.786	0.0	Sync(1)	1	1109358
371.9236666666667	0.0	Sync(1)	1	1115771
373.844	0.0	Sync(1)	1	1121532
375.497	0.0	Sync(1)	1	1126491
377.61766666666665	0.0	Sync(1)	1	1132853
380.50666666666666	0.0	Sync(1)	1	1141520
382.51033333333334	0.0	Sync(1)	1	1147531
384.0966666666667	0.0	Sync(1)	1	1152290
386.234	0.0	Sync(1)	1	1158702
387.904	0.0	Sync(1)	1	1163712
390.1413333333333	0.0	Sync(1)	1	1170424
392.646	0.0	Sync(1)	1	1177938
395.2006666666667	0.0	Sync(1)	1	1185602
396.854	0.0	Sync(1)	1	1190562
399.19166666666666	0.0	Sync(1)	1	1197575
400.878	0.0	Sync(1)	1	1202634
403.18266666666665	0.0	Sync(1)	1	1209548
405.57033333333334	0.0	Sync(1)	1	1216711
406.923	0.0	Sync(1)	1	1220769
408.80966666666666	0.0	Sync(1)	1	1226429
411.0473333333333	0.0	Sync(1)	1	1233142
413.001	0.0	Sync(1)	1	1239003
414.871	0.0	Sync(1)	1	1244613
416.374	0.0	Sync(1)	1	1249122
419.079	0.0	Sync(1)	1	1257237
421.517	0.0	Sync(1)	1	1264551
424.456	0.0	Sync(1)	1	1273368
426.81033333333335	0.0	Sync(1)	1	1280431
428.8473333333333	0.0	Sync(1)	1	1286542
430.90166666666664	0.0	Sync(1)	1	1292705
433.42266666666666	0.0	Sync(1)	1	1300268
435.15933333333334	0.0	Sync(1)	1	1305478
437.464	0.0	Sync(1)	1	1312392
439.2006666666667	0.0	Sync(1)	1	1317602
441.371	0.0	Sync(1)	1	1324113
443.8256666666667	0.0	Sync(1)	1	1331477
446.21366666666665	0.0	Sync(1)	1	1338641
447.516	0.0	Sync(1)	1	1342548
450.30466666666666	0.0	Sync(1)	1	1350914
452.2916666666667	0.0	Sync(1)	1	1356875
453.945	0.0	Sync(1)	1	1361835
455.748	0.0	Sync(1)	1	1367244
457.8186666666667	0.0	Sync(1)	1	1373456
459.95633333333336	0.0	Sync(1)	1	1379869
461.6426666666667	0.0	Sync(1)	1	1384928
464.6483333333333	0.0	Sync(1)	1	1393945
466.65233333333333	0.0	Sync(1)	1	1399957
468.155	0.0	Sync(1)	1	1404465
470.87666666666667	0.0	Sync(1)	1	1412630
472.66333333333336	0.0	Sync(1)	1	1417990
475.001	0.0	Sync(1)	1	1425003
476.80466666666666	0.0	Sync(1)	1	1430414
478.992	0.0	Sync(1)	1	1436976
480.81233333333336	0.0	Sync(1)	1	1442437
482.799	0.0	Sync(1)	1	1448397
485.60433333333333	0.0	Sync(1)	1	1456813
487.241	0.0	Sync(1)	1	1461723
489.512	0.0	Sync(1)	1	1468536
492.20033333333333	0.0	Sync(1)	1	1476601
493.78633333333335	0.0	Sync(1)	1	1481359
495.8403333333333	0.0	Sync(1)	1	1487521
498.0946666666667	0.0	Sync(1)	1	1494284
499.9646666666667	0.0	Sync(1)	1	1499894
501.976	0.0	Sync(1)	1	1505928
503.7626666666667	0.0	Sync(1)	1	1511288
505.917	0.0	Sync(1)	1	1517751
507.62	0.0	Sync(1)	1	1522860
509.6236666666667	0.0	Sync(1)	1	1528871
511.1933333333333	0.0	Sync(1)	1	1533580
512.8296666666666	0.0	Sync(1)	1	1538489
514.65	0.0	Sync(1)	1	1543950
517.0543333333334	0.0	Sync(1)	1	1551163
519.3923333333333	0.0	Sync(1)	1	1558177
521.0956666666667	0.0	Sync(1)	1	1563287
523.3163333333333	0.0	Sync(1)	1	1569949
525.47	0.0	Sync(1)	1	1576410
527.6913333333333	0.0	Sync(1)	1	1583074
529.0936666666666	0.0	Sync(1)	1	1587281
531.682	0.0	Sync(1)	1	1595046
534.504	0.0	Sync(1)	1	1603512
536.1736666666667	0.0	Sync(1)	1	1608521
537.9103333333334	0.0	Sync(1)	1	1613731
540.222	0.0	Sync(1)	1	1620666
542.393	0.0	Sync(1)	1	1627179
544.5636666666667	0.0	Sync(1)	1	1633691
546.15	0.0	Sync(1)	1	1638450
548.2706666666667	0.0	Sync(1)	1	1644812
550.5416666666666	0.0	Sync(1)	1	1651625
552.9126666666667	0.0	Sync(1)	1	1658738
554.405	0.0	Sync(1)	1	1663215
556.509	0.0	Sync(1)	1	1669527
558.4123333333333	0.0	Sync(1)	1	1675237
560.7833333333333	0.0	Sync(1)	1	1682350
562.52	0.0	Sync(1)	1	1687560
565.025	0.0	Sync(1)	1	1695075
567.1123333333334	0.0	Sync(1)	1	1701337
569.55	0.0	Sync(1)	1	1708650
572.5556666666666	0.0	Sync(1)	1	1717667
574.977	0.0	Sync(1)	1	1724931
577.1476666666666	0.0	Sync(1)	1	1731443
579.6526666666666	0.0	Sync(1)	1	1738958
582.0403333333334	0.0	Sync(1)	1	1746121
584.5616666666666	0.0	Sync(1)	1	1753685
586.649	0.0	Sync(1)	1	1759947
588.8866666666667	0.0	Sync(1)	1	1766660
591.7253333333333	0.0	Sync(1)	1	1775176
594.2466666666667	0.0	Sync(1)	1	1782740
596.4506666666666	0.0	Sync(1)	1	1789352
598.3543333333333	0.0	Sync(1)	1	1795063
600.8256666666666	0.0	Sync(1)	1	1802477
603.798	0.0	Sync(1)	1	1811394
605.451	0.0	Sync(1)	1	1816353
607.6386666666667	0.0	Sync(1)	1	1822916
610.6106666666667	0.0	Sync(1)	1	1831832
613.466	0.0	Sync(1)	1	1840398
615.8706666666667	0.0	Sync(1)	1	1847612
617.4736666666666	0.0	Sync(1)	1	1852421
619.344	0.0	Sync(1)	1	1858032
621.3476666666667	0.0	Sync(1)	1	1864043
623.4016666666666	0.0	Sync(1)	1	1870205
626.1566666666666	0.0	Sync(1)	1	1878470
628.795	0.0	Sync(1)	1	1886385
631.0826666666667	0.0	Sync(1)	1	1893248
633.5876666666667	0.0	Sync(1)	1	1900763
636.5716666666667	0.0	Sync(1)	1	1909715
638.058	0.0	Sync(1)	1	1914174
640.2953333333334	0.0	Sync(1)	1	1920886
643.067	0.0	Sync(1)	1	1929201
644.8373333333333	0.0	Sync(1)	1	1934512
646.5573333333333	0.0	Sync(1)	1	1939672
648.3106666666666	0.0	Sync(1)	1	1944932
651.266	0.0	Sync(1)	1	1953798
653.3533333333334	0.0	Sync(1)	1	1960060
655.958	0.0	Sync(1)	1	1967874
658.229	0.0	Sync(1)	1	1974687
660.183	0.0	Sync(1)	1	1980549
662.4536666666667	0.0	Sync(1)	1	1987361
664.9083333333333	0.0	Sync(1)	1	1994725
667.046	0.0	Sync(1)	1	2001138
669.0996666666666	0.0	Sync(1)	1	2007299
671.5876666666667	0.0	Sync(1)	1	2014763
674.1926666666667	0.0	Sync(1)	1	2022578
676.6973333333333	0.0	Sync(1)	1	2030092
679.152	0.0	Sync(1)	1	2037456
681.4063333333334	0.0	Sync(1)	1	2044219
731.1333333333333	0.0	Sync(1)	1	2193400
733.237	0.0	Sync(1)	1	2199711
734.8566666666667	0.0	Sync(1)	1	2204570
736.9606666666666	0.0	Sync(1)	1	2210882
738.6306666666667	0.0	Sync(1)	1	2215892
740.5173333333333	0.0	Sync(1)	1	2221552
742.638	0.0	Sync(1)	1	2227914
771.8766666666667	0.0	Sync(1)	1	2315630
774.515	0.0	Sync(1)	1	2323545
776.0843333333333	0.0	Sync(1)	1	2328253
777.37	0.0	Sync(1)	1	2332110
779.157	0.0	Sync(1)	1	2337471
780.927	0.0	Sync(1)	1	2342781
783.0476666666667	0.0	Sync(1)	1	2349143
784.4836666666666	0.0	Sync(1)	1	2353451
785.6526666666666	0.0	Sync(1)	1	2356958
787.506	0.0	Sync(1)	1	2362518
789.7266666666667	0.0	Sync(1)	1	2369180
791.931	0.0	Sync(1)	1	2375793
793.9683333333334	0.0	Sync(1)	1	2381905
795.9216666666666	0.0	Sync(1)	1	2387765
797.7086666666667	0.0	Sync(1)	1	2393126
799.3783333333333	0.0	Sync(1)	1	2398135
800.731	0.0	Sync(1)	1	2402193
802.2336666666666	0.0	Sync(1)	1	2406701
803.4696666666666	0.0	Sync(1)	1	2410409
805.256	0.0	Sync(1)	1	2415768
807.0926666666667	0.0	Sync(1)	1	2421278
808.7126666666667	0.0	Sync(1)	1	2426138
809.9983333333333	0.0	Sync(1)	1	2429995
811.501	0.0	Sync(1)	1	2434503
813.4416666666667	0.0	Sync(1)	1	2440325
814.6133333333333	0.0	Sync(1)	1	2443840
816.3166666666667	0.0	Sync(1)	1	2448950
817.9863333333333	0.0	Sync(1)	1	2453959
819.222	0.0	Sync(1)	1	2457666
821.0423333333333	0.0	Sync(1)	1	2463127
823.3133333333334	0.0	Sync(1)	1	2469940
825.3166666666667	0.0	Sync(1)	1	2475950
827.0703333333333	0.0	Sync(1)	1	2481211
828.8403333333333	0.0	Sync(1)	1	2486521
830.1093333333333	0.0	Sync(1)	1	2490328
832.1296666666667	0.0	Sync(1)	1	2496389
834.1503333333334	0.0	Sync(1)	1	2502451
835.6863333333333	0.0	Sync(1)	1	2507059
837.1393333333333	0.0	Sync(1)	1	2511418
839.143	0.0	Sync(1)	1	2517429
840.3453333333333	0.0	Sync(1)	1	2521036
842.3656666666667	0.0	Sync(1)	1	2527097
844.0093333333333	0.0	Sync(1)	1	2532028
845.846	0.0	Sync(1)	1	2537538
847.9666666666667	0.0	Sync(1)	1	2543900
849.536	0.0	Sync(1)	1	2548608
851.3896666666667	0.0	Sync(1)	1	2554169
852.6923333333333	0.0	Sync(1)	1	2558077
854.295	0.0	Sync(1)	1	2562885
855.9373333333333	0.0	Sync(1)	1	2567812
856.788	0.0	Sync(1)	1	2570364
858.293	0.0	Sync(1)	1	2574879
859.5283333333333	0.0	Sync(1)	1	2578585
861.4383333333334	0.0	Sync(1)	1	2584315
862.774	0.0	Sync(1)	1	2588322
864.7776666666666	0.0	Sync(1)	1	2594333
865.9746666666666	0.0	Sync(1)	1	2597924
867.7466666666667	0.0	Sync(1)	1	2603240
869.3666666666667	0.0	Sync(1)	1	2608100
871.4373333333333	0.0	Sync(1)	1	2614312
872.6726666666667	0.0	Sync(1)	1	2618018
873.9086666666667	0.0	Sync(1)	1	2621726
875.5616666666666	0.0	Sync(1)	1	2626685
877.4483333333334	0.0	Sync(1)	1	2632345
879.2183333333334	0.0	Sync(1)	1	2637655
880.9716666666667	0.0	Sync(1)	1	2642915
882.9586666666667	0.0	Sync(1)	1	2648876
884.3446666666666	0.0	Sync(1)	1	2653034
885.9643333333333	0.0	Sync(1)	1	2657893
887.1	0.0	Sync(1)	1	2661300
888.6696666666667	0.0	Sync(1)	1	2666009
890.573	0.0	Sync(1)	1	2671719
892.243	0.0	Sync(1)	1	2676729
893.7456666666667	0.0	Sync(1)	1	2681237
895.065	0.0	Sync(1)	1	2685195
896.9853333333333	0.0	Sync(1)	1	2690956
898.4713333333333	0.0	Sync(1)	1	2695414
900.4583333333334	0.0	Sync(1)	1	2701375
901.8946666666667	0.0	Sync(1)	1	2705684
903.8146666666667	0.0	Sync(1)	1	2711444
905.067	0.0	Sync(1)	1	2715201
906.3193333333334	0.0	Sync(1)	1	2718958
908.0726666666667	0.0	Sync(1)	1	2724218
909.3416666666667	0.0	Sync(1)	1	2728025
911.5793333333334	0.0	Sync(1)	1	2734738
913.6	0.0	Sync(1)	1	2740800
915.3863333333334	0.0	Sync(1)	1	2746159
916.639	0.0	Sync(1)	1	2749917
917.9246666666667	0.0	Sync(1)	1	2753774
919.4106666666667	0.0	Sync(1)	1	2758232
920.663	0.0	Sync(1)	1	2761989
922.817	0.0	Sync(1)	1	2768451
924.537	0.0	Sync(1)	1	2773611
926.357	0.0	Sync(1)	1	2779071
927.7933333333333	0.0	Sync(1)	1	2783380
929.8973333333333	0.0	Sync(1)	1	2789692
932.0176666666666	0.0	Sync(1)	1	2796053
933.9046666666667	0.0	Sync(1)	1	2801714
935.0233333333333	0.0	Sync(1)	1	2805070
937.2276666666667	0.0	Sync(1)	1	2811683
939.0643333333334	0.0	Sync(1)	1	2817193
940.9513333333333	0.0	Sync(1)	1	2822854
942.404	0.0	Sync(1)	1	2827212
944.3743333333333	0.0	Sync(1)	1	2833123
945.994	0.0	Sync(1)	1	2837982
947.7306666666667	0.0	Sync(1)	1	2843192
949.8346666666666	0.0	Sync(1)	1	2849504
951.3206666666666	0.0	Sync(1)	1	2853962
952.5566666666666	0.0	Sync(1)	1	2857670
953.742	0.0	Sync(1)	1	2861226
955.4786666666666	0.0	Sync(1)	1	2866436
957.0316666666666	0.0	Sync(1)	1	2871095
958.6846666666667	0.0	Sync(1)	1	2876054
960.271	0.0	Sync(1)	1	2880813
962.0743333333334	0.0	Sync(1)	1	2886223
963.577	0.0	Sync(1)	1	2890731
965.3303333333333	0.0	Sync(1)	1	2895991
966.8333333333334	0.0	Sync(1)	1	2900500
968.403	0.0	Sync(1)	1	2905209
969.672	0.0	Sync(1)	1	2909016
971.609	0.0	Sync(1)	1	2914827
973.2453333333333	0.0	Sync(1)	1	2919736
974.7983333333333	0.0	Sync(1)	1	2924395
976.6186666666666	0.0	Sync(1)	1	2929856
978.6056666666667	0.0	Sync(1)	1	2935817
980.6093333333333	0.0	Sync(1)	1	2941828
982.062	0.0	Sync(1)	1	2946186
984.049	0.0	Sync(1)	1	2952147
985.6523333333333	0.0	Sync(1)	1	2956957
987.3053333333334	0.0	Sync(1)	1	2961916
988.8583333333333	0.0	Sync(1)	1	2966575
990.044	0.0	Sync(1)	1	2970132
992.2313333333333	0.0	Sync(1)	1	2976694
993.7673333333333	0.0	Sync(1)	1	2981302
995.621	0.0	Sync(1)	1	2986863
997.2906666666667	0.0	Sync(1)	1	2991872
998.5763333333333	0.0	Sync(1)	1	2995729
1000.0126666666666	0.0	Sync(1)	1	3000038
1001.866	0.0	Sync(1)	1	3005598
1003.9533333333334	0.0	Sync(1)	1	3011860
1005.6396666666667	0.0	Sync(1)	1	3016919
1007.3096666666667	0.0	Sync(1)	1	3021929
1009.3633333333333	0.0	Sync(1)	1	3028090
1011.167	0.0	Sync(1)	1	3033501
1012.5693333333334	0.0	Sync(1)	1	3037708
1014.857	0.0	Sync(1)	1	3044571
1016.0426666666667	0.0	Sync(1)	1	3048128
1017.3786666666666	0.0	Sync(1)	1	3052136
1018.748	0.0	Sync(1)	1	3056244
1020.7013333333333	0.0	Sync(1)	1	3062104
1022.3046666666667	0.0	Sync(1)	1	3066914
1024.275	0.0	Sync(1)	1	3072825
1025.7443333333333	0.0	Sync(1)	1	3077233
1027.2136666666668	0.0	Sync(1)	1	3081641
1029.3513333333333	0.0	Sync(1)	1	3088054
1031.1043333333334	0.0	Sync(1)	1	3093313
1032.44	0.0	Sync(1)	1	3097320
1034.4776666666667	0.0	Sync(1)	1	3103433
1036.2306666666666	0.0	Sync(1)	1	3108692
1043.2103333333334	0.0	Sync(1)	1	3129631
