onset	duration	trial_type	value	sample
284.61	0.0	Sync(1)	1	853830
286.04566666666665	0.0	Sync(1)	1	858137
287.96633333333335	0.0	Sync(1)	1	863899
289.71933333333334	0.0	Sync(1)	1	869158
290.972	0.0	Sync(1)	1	872916
292.09066666666666	0.0	Sync(1)	1	876272
293.293	0.0	Sync(1)	1	879879
295.38	0.0	Sync(1)	1	886140
296.96633333333335	0.0	Sync(1)	1	890899
336.80833333333334	0.0	Sync(1)	1	1010425
338.61133333333333	0.0	Sync(1)	1	1015834
339.98066666666665	0.0	Sync(1)	1	1019942
341.784	0.0	Sync(1)	1	1025352
343.10333333333335	0.0	Sync(1)	1	1029310
345.49133333333333	0.0	Sync(1)	1	1036474
347.12733333333335	0.0	Sync(1)	1	1041382
349.8326666666667	0.0	Sync(1)	1	1049498
351.519	0.0	Sync(1)	1	1054557
352.855	0.0	Sync(1)	1	1058565
354.05733333333336	0.0	Sync(1)	1	1062172
355.42633333333333	0.0	Sync(1)	1	1066279
357.17966666666666	0.0	Sync(1)	1	1071539
358.95	0.0	Sync(1)	1	1076850
360.72	0.0	Sync(1)	1	1082160
361.922	0.0	Sync(1)	1	1085766
363.592	0.0	Sync(1)	1	1090776
364.89433333333335	0.0	Sync(1)	1	1094683
366.81466666666665	0.0	Sync(1)	1	1100444
368.03366666666665	0.0	Sync(1)	1	1104101
369.08566666666667	0.0	Sync(1)	1	1107257
370.672	0.0	Sync(1)	1	1112016
372.04133333333334	0.0	Sync(1)	1	1116124
373.39366666666666	0.0	Sync(1)	1	1120181
376.33233333333334	0.0	Sync(1)	1	1128997
377.5013333333333	0.0	Sync(1)	1	1132504
378.8706666666667	0.0	Sync(1)	1	1136612
380.25666666666666	0.0	Sync(1)	1	1140770
381.47566666666665	0.0	Sync(1)	1	1144427
383.46233333333333	0.0	Sync(1)	1	1150387
385.049	0.0	Sync(1)	1	1155147
386.4683333333333	0.0	Sync(1)	1	1159405
387.88733333333334	0.0	Sync(1)	1	1163662
389.12333333333333	0.0	Sync(1)	1	1167370
390.34233333333333	0.0	Sync(1)	1	1171027
392.22933333333333	0.0	Sync(1)	1	1176688
393.9993333333333	0.0	Sync(1)	1	1181998
396.70433333333335	0.0	Sync(1)	1	1190113
398.7916666666667	0.0	Sync(1)	1	1196375
400.44466666666665	0.0	Sync(1)	1	1201334
403.38366666666667	0.0	Sync(1)	1	1210151
405.70466666666664	0.0	Sync(1)	1	1217114
407.174	0.0	Sync(1)	1	1221522
408.777	0.0	Sync(1)	1	1226331
411.7656666666667	0.0	Sync(1)	1	1235297
414.354	0.0	Sync(1)	1	1243062
417.15933333333334	0.0	Sync(1)	1	1251478
418.4286666666667	0.0	Sync(1)	1	1255286
419.71433333333334	0.0	Sync(1)	1	1259143
421.601	0.0	Sync(1)	1	1264803
422.87033333333335	0.0	Sync(1)	1	1268611
425.29133333333334	0.0	Sync(1)	1	1275874
427.56233333333336	0.0	Sync(1)	1	1282687
428.71433333333334	0.0	Sync(1)	1	1286143
429.9	0.0	Sync(1)	1	1289700
430.969	0.0	Sync(1)	1	1292907
432.27133333333336	0.0	Sync(1)	1	1296814
433.6736666666667	0.0	Sync(1)	1	1301021
435.711	0.0	Sync(1)	1	1307133
437.364	0.0	Sync(1)	1	1312092
439.0006666666667	0.0	Sync(1)	1	1317002
441.0876666666667	0.0	Sync(1)	1	1323263
443.32533333333333	0.0	Sync(1)	1	1329976
444.5776666666667	0.0	Sync(1)	1	1333733
446.29766666666666	0.0	Sync(1)	1	1338893
449.1863333333333	0.0	Sync(1)	1	1347559
451.0733333333333	0.0	Sync(1)	1	1353220
452.77633333333335	0.0	Sync(1)	1	1358329
454.74666666666667	0.0	Sync(1)	1	1364240
457.75233333333335	0.0	Sync(1)	1	1373257
459.73966666666666	0.0	Sync(1)	1	1379219
461.3926666666667	0.0	Sync(1)	1	1384178
462.879	0.0	Sync(1)	1	1388637
464.3983333333333	0.0	Sync(1)	1	1393195
466.48566666666665	0.0	Sync(1)	1	1399457
468.2556666666667	0.0	Sync(1)	1	1404767
469.7583333333333	0.0	Sync(1)	1	1409275
471.69533333333334	0.0	Sync(1)	1	1415086
473.766	0.0	Sync(1)	1	1421298
475.853	0.0	Sync(1)	1	1427559
477.8403333333333	0.0	Sync(1)	1	1433521
479.4433333333333	0.0	Sync(1)	1	1438330
480.81233333333336	0.0	Sync(1)	1	1442437
483.1166666666667	0.0	Sync(1)	1	1449350
485.35433333333333	0.0	Sync(1)	1	1456063
487.191	0.0	Sync(1)	1	1461573
488.94433333333336	0.0	Sync(1)	1	1466833
490.9816666666667	0.0	Sync(1)	1	1472945
493.002	0.0	Sync(1)	1	1479006
494.488	0.0	Sync(1)	1	1483464
496.64233333333334	0.0	Sync(1)	1	1489927
497.828	0.0	Sync(1)	1	1493484
500.216	0.0	Sync(1)	1	1500648
502.23633333333333	0.0	Sync(1)	1	1506709
503.92266666666666	0.0	Sync(1)	1	1511768
505.9266666666667	0.0	Sync(1)	1	1517780
508.0973333333333	0.0	Sync(1)	1	1524292
509.2663333333333	0.0	Sync(1)	1	1527799
511.587	0.0	Sync(1)	1	1534761
513.2736666666667	0.0	Sync(1)	1	1539821
515.411	0.0	Sync(1)	1	1546233
516.9803333333333	0.0	Sync(1)	1	1550941
519.1513333333334	0.0	Sync(1)	1	1557454
521.3053333333334	0.0	Sync(1)	1	1563916
522.825	0.0	Sync(1)	1	1568475
524.812	0.0	Sync(1)	1	1574436
527.701	0.0	Sync(1)	1	1583103
529.738	0.0	Sync(1)	1	1589214
532.3596666666666	0.0	Sync(1)	1	1597079
535.2816666666666	0.0	Sync(1)	1	1605845
537.0683333333334	0.0	Sync(1)	1	1611205
538.7883333333333	0.0	Sync(1)	1	1616365
540.5083333333333	0.0	Sync(1)	1	1621525
542.8126666666667	0.0	Sync(1)	1	1628438
545.1	0.0	Sync(1)	1	1635300
546.4193333333334	0.0	Sync(1)	1	1639258
548.991	0.0	Sync(1)	1	1646973
550.978	0.0	Sync(1)	1	1652934
552.531	0.0	Sync(1)	1	1657593
554.7853333333334	0.0	Sync(1)	1	1664356
556.4213333333333	0.0	Sync(1)	1	1669264
557.9246666666667	0.0	Sync(1)	1	1673774
559.928	0.0	Sync(1)	1	1679784
562.7833333333333	0.0	Sync(1)	1	1688350
564.4033333333333	0.0	Sync(1)	1	1693210
567.359	0.0	Sync(1)	1	1702077
569.5796666666666	0.0	Sync(1)	1	1708739
571.951	0.0	Sync(1)	1	1715853
574.689	0.0	Sync(1)	1	1724067
576.8433333333334	0.0	Sync(1)	1	1730530
578.9806666666667	0.0	Sync(1)	1	1736942
580.9846666666666	0.0	Sync(1)	1	1742954
583.7563333333334	0.0	Sync(1)	1	1751269
585.226	0.0	Sync(1)	1	1755678
587.764	0.0	Sync(1)	1	1763292
589.4336666666667	0.0	Sync(1)	1	1768301
591.4876666666667	0.0	Sync(1)	1	1774463
593.3246666666666	0.0	Sync(1)	1	1779974
595.3783333333333	0.0	Sync(1)	1	1786135
597.4153333333334	0.0	Sync(1)	1	1792246
599.6196666666667	0.0	Sync(1)	1	1798859
601.5063333333334	0.0	Sync(1)	1	1804519
603.3766666666667	0.0	Sync(1)	1	1810130
606.2486666666666	0.0	Sync(1)	1	1818746
608.0856666666666	0.0	Sync(1)	1	1824257
609.6886666666667	0.0	Sync(1)	1	1829066
611.258	0.0	Sync(1)	1	1833774
613.2453333333333	0.0	Sync(1)	1	1839736
614.7646666666667	0.0	Sync(1)	1	1844294
616.802	0.0	Sync(1)	1	1850406
618.622	0.0	Sync(1)	1	1855866
620.3753333333333	0.0	Sync(1)	1	1861126
622.2956666666666	0.0	Sync(1)	1	1866887
624.049	0.0	Sync(1)	1	1872147
625.6853333333333	0.0	Sync(1)	1	1877056
628.524	0.0	Sync(1)	1	1885572
630.2606666666667	0.0	Sync(1)	1	1890782
632.5483333333333	0.0	Sync(1)	1	1897645
634.5016666666667	0.0	Sync(1)	1	1903505
636.255	0.0	Sync(1)	1	1908765
682.1416666666667	0.0	Sync(1)	1	2046425
684.9133333333333	0.0	Sync(1)	1	2054740
686.717	0.0	Sync(1)	1	2060151
689.1546666666667	0.0	Sync(1)	1	2067464
690.858	0.0	Sync(1)	1	2072574
692.8616666666667	0.0	Sync(1)	1	2078585
695.0993333333333	0.0	Sync(1)	1	2085298
743.1066666666667	0.0	Sync(1)	1	2229320
744.6426666666666	0.0	Sync(1)	1	2233928
746.7133333333334	0.0	Sync(1)	1	2240140
748.6	0.0	Sync(1)	1	2245800
750.0693333333334	0.0	Sync(1)	1	2250208
752.0566666666666	0.0	Sync(1)	1	2256170
753.3756666666667	0.0	Sync(1)	1	2260127
754.9786666666666	0.0	Sync(1)	1	2264936
757.0156666666667	0.0	Sync(1)	1	2271047
758.4853333333333	0.0	Sync(1)	1	2275456
760.489	0.0	Sync(1)	1	2281467
761.8083333333333	0.0	Sync(1)	1	2285425
763.3946666666667	0.0	Sync(1)	1	2290184
765.031	0.0	Sync(1)	1	2295093
766.8343333333333	0.0	Sync(1)	1	2300503
768.7713333333334	0.0	Sync(1)	1	2306314
770.8753333333333	0.0	Sync(1)	1	2312626
772.495	0.0	Sync(1)	1	2317485
774.3986666666667	0.0	Sync(1)	1	2323196
776.5193333333333	0.0	Sync(1)	1	2329558
778.3226666666667	0.0	Sync(1)	1	2334968
780.6436666666667	0.0	Sync(1)	1	2341931
782.2466666666667	0.0	Sync(1)	1	2346740
784.334	0.0	Sync(1)	1	2353002
785.77	0.0	Sync(1)	1	2357310
787.8073333333333	0.0	Sync(1)	1	2363422
789.9946666666667	0.0	Sync(1)	1	2369984
792.2323333333334	0.0	Sync(1)	1	2376697
793.8683333333333	0.0	Sync(1)	1	2381605
796.0226666666666	0.0	Sync(1)	1	2388068
798.0096666666667	0.0	Sync(1)	1	2394029
799.9466666666667	0.0	Sync(1)	1	2399840
801.6833333333333	0.0	Sync(1)	1	2405050
803.2363333333333	0.0	Sync(1)	1	2409709
805.7076666666667	0.0	Sync(1)	1	2417123
807.06	0.0	Sync(1)	1	2421180
808.4126666666667	0.0	Sync(1)	1	2425238
810.116	0.0	Sync(1)	1	2430348
812.2866666666666	0.0	Sync(1)	1	2436860
813.9063333333334	0.0	Sync(1)	1	2441719
816.411	0.0	Sync(1)	1	2449233
817.7133333333334	0.0	Sync(1)	1	2453140
819.7673333333333	0.0	Sync(1)	1	2459302
821.354	0.0	Sync(1)	1	2464062
823.6413333333334	0.0	Sync(1)	1	2470924
825.7286666666666	0.0	Sync(1)	1	2477186
827.4653333333333	0.0	Sync(1)	1	2482396
828.8676666666667	0.0	Sync(1)	1	2486603
830.621	0.0	Sync(1)	1	2491863
832.625	0.0	Sync(1)	1	2497875
834.1443333333333	0.0	Sync(1)	1	2502433
835.7973333333333	0.0	Sync(1)	1	2507392
837.0833333333334	0.0	Sync(1)	1	2511250
838.6363333333334	0.0	Sync(1)	1	2515909
840.7403333333333	0.0	Sync(1)	1	2522221
843.0446666666667	0.0	Sync(1)	1	2529134
845.5326666666666	0.0	Sync(1)	1	2536598
847.8203333333333	0.0	Sync(1)	1	2543461
849.1393333333333	0.0	Sync(1)	1	2547418
851.1433333333333	0.0	Sync(1)	1	2553430
853.2136666666667	0.0	Sync(1)	1	2559641
854.4826666666667	0.0	Sync(1)	1	2563448
856.57	0.0	Sync(1)	1	2569710
858.8076666666667	0.0	Sync(1)	1	2576423
860.8446666666666	0.0	Sync(1)	1	2582534
863.2493333333333	0.0	Sync(1)	1	2589748
864.8186666666667	0.0	Sync(1)	1	2594456
867.023	0.0	Sync(1)	1	2601069
869.227	0.0	Sync(1)	1	2607681
870.6463333333334	0.0	Sync(1)	1	2611939
872.3496666666666	0.0	Sync(1)	1	2617049
874.2363333333333	0.0	Sync(1)	1	2622709
876.3906666666667	0.0	Sync(1)	1	2629172
878.6783333333333	0.0	Sync(1)	1	2636035
880.5486666666667	0.0	Sync(1)	1	2641646
882.469	0.0	Sync(1)	1	2647407
884.4893333333333	0.0	Sync(1)	1	2653468
886.894	0.0	Sync(1)	1	2660682
888.3463333333333	0.0	Sync(1)	1	2665039
890.1166666666667	0.0	Sync(1)	1	2670350
892.0366666666666	0.0	Sync(1)	1	2676110
894.341	0.0	Sync(1)	1	2683023
895.7936666666667	0.0	Sync(1)	1	2687381
898.382	0.0	Sync(1)	1	2695146
900.152	0.0	Sync(1)	1	2700456
902.1056666666667	0.0	Sync(1)	1	2706317
903.8756666666667	0.0	Sync(1)	1	2711627
905.3616666666667	0.0	Sync(1)	1	2716085
907.1986666666667	0.0	Sync(1)	1	2721596
909.0686666666667	0.0	Sync(1)	1	2727206
911.3066666666666	0.0	Sync(1)	1	2733920
912.859	0.0	Sync(1)	1	2738577
914.763	0.0	Sync(1)	1	2744289
916.5326666666666	0.0	Sync(1)	1	2749598
919.3216666666667	0.0	Sync(1)	1	2757965
920.7243333333333	0.0	Sync(1)	1	2762173
923.0616666666666	0.0	Sync(1)	1	2769185
924.7653333333334	0.0	Sync(1)	1	2774296
926.3513333333333	0.0	Sync(1)	1	2779054
928.4886666666666	0.0	Sync(1)	1	2785466
930.2586666666666	0.0	Sync(1)	1	2790776
932.3293333333334	0.0	Sync(1)	1	2796988
934.0826666666667	0.0	Sync(1)	1	2802248
936.1196666666667	0.0	Sync(1)	1	2808359
937.9063333333334	0.0	Sync(1)	1	2813719
939.2756666666667	0.0	Sync(1)	1	2817827
940.812	0.0	Sync(1)	1	2822436
942.799	0.0	Sync(1)	1	2828397
944.1013333333333	0.0	Sync(1)	1	2832304
945.404	0.0	Sync(1)	1	2836212
947.491	0.0	Sync(1)	1	2842473
949.0606666666666	0.0	Sync(1)	1	2847182
950.8476666666667	0.0	Sync(1)	1	2852543
952.217	0.0	Sync(1)	1	2856651
954.237	0.0	Sync(1)	1	2862711
956.0573333333333	0.0	Sync(1)	1	2868172
958.128	0.0	Sync(1)	1	2874384
959.8646666666667	0.0	Sync(1)	1	2879594
961.3506666666667	0.0	Sync(1)	1	2884052
963.1706666666666	0.0	Sync(1)	1	2889512
965.358	0.0	Sync(1)	1	2896074
967.245	0.0	Sync(1)	1	2901735
968.9483333333334	0.0	Sync(1)	1	2906845
970.3506666666667	0.0	Sync(1)	1	2911052
972.3213333333333	0.0	Sync(1)	1	2916964
974.9763333333333	0.0	Sync(1)	1	2924929
976.763	0.0	Sync(1)	1	2930289
978.867	0.0	Sync(1)	1	2936601
980.4533333333334	0.0	Sync(1)	1	2941360
982.5236666666667	0.0	Sync(1)	1	2947571
984.277	0.0	Sync(1)	1	2952831
986.214	0.0	Sync(1)	1	2958642
988.0006666666667	0.0	Sync(1)	1	2964002
990.422	0.0	Sync(1)	1	2971266
992.459	0.0	Sync(1)	1	2977377
994.563	0.0	Sync(1)	1	2983689
996.617	0.0	Sync(1)	1	2989851
998.4536666666667	0.0	Sync(1)	1	2995361
1000.7246666666666	0.0	Sync(1)	1	3002174
1002.7453333333333	0.0	Sync(1)	1	3008236
1004.2313333333333	0.0	Sync(1)	1	3012694
1006.3186666666667	0.0	Sync(1)	1	3018956
1007.905	0.0	Sync(1)	1	3023715
1009.8253333333333	0.0	Sync(1)	1	3029476
1012.2296666666666	0.0	Sync(1)	1	3036689
1014.1163333333334	0.0	Sync(1)	1	3042349
1015.7863333333333	0.0	Sync(1)	1	3047359
1017.857	0.0	Sync(1)	1	3053571
1019.5433333333333	0.0	Sync(1)	1	3058630
1021.0293333333333	0.0	Sync(1)	1	3063088
1023.0333333333333	0.0	Sync(1)	1	3069100
1024.8703333333333	0.0	Sync(1)	1	3074611
1026.9576666666667	0.0	Sync(1)	1	3080873
1029.2786666666666	0.0	Sync(1)	1	3087836
1031.8833333333334	0.0	Sync(1)	1	3095650
1034.288	0.0	Sync(1)	1	3102864
1036.776	0.0	Sync(1)	1	3110328
1038.88	0.0	Sync(1)	1	3116640
1040.1656666666668	0.0	Sync(1)	1	3120497
1041.9856666666667	0.0	Sync(1)	1	3125957
