onset	duration	trial_type	value	sample
408.9816666666667	0.0	Sync(1)	1	1226945
412.42133333333334	0.0	Sync(1)	1	1237264
415.761	0.0	Sync(1)	1	1247283
421.455	0.0	Sync(1)	1	1264365
423.69266666666664	0.0	Sync(1)	1	1271078
424.69466666666665	0.0	Sync(1)	1	1274084
428.68533333333335	0.0	Sync(1)	1	1286056
430.689	0.0	Sync(1)	1	1292067
432.12533333333334	0.0	Sync(1)	1	1296376
433.76166666666666	0.0	Sync(1)	1	1301285
437.335	0.0	Sync(1)	1	1312005
439.322	0.0	Sync(1)	1	1317966
445.21666666666664	0.0	Sync(1)	1	1335650
447.671	0.0	Sync(1)	1	1343013
448.673	0.0	Sync(1)	1	1346019
454.4506666666667	0.0	Sync(1)	1	1363352
456.43766666666664	0.0	Sync(1)	1	1369313
457.523	0.0	Sync(1)	1	1372569
459.1426666666667	0.0	Sync(1)	1	1377428
462.71633333333335	0.0	Sync(1)	1	1388149
464.77	0.0	Sync(1)	1	1394310
472.518	0.0	Sync(1)	1	1417554
474.7386666666667	0.0	Sync(1)	1	1424216
475.75733333333335	0.0	Sync(1)	1	1427272
480.5833333333333	0.0	Sync(1)	1	1441750
482.58666666666664	0.0	Sync(1)	1	1447760
483.87266666666665	0.0	Sync(1)	1	1451618
485.409	0.0	Sync(1)	1	1456227
489.43333333333334	0.0	Sync(1)	1	1468300
492.105	0.0	Sync(1)	1	1476315
497.88233333333335	0.0	Sync(1)	1	1493647
500.404	0.0	Sync(1)	1	1501212
501.40566666666666	0.0	Sync(1)	1	1504217
505.914	0.0	Sync(1)	1	1517742
507.91766666666666	0.0	Sync(1)	1	1523753
508.86966666666666	0.0	Sync(1)	1	1526609
510.70633333333336	0.0	Sync(1)	1	1532119
513.996	0.0	Sync(1)	1	1541988
515.7826666666666	0.0	Sync(1)	1	1547348
521.677	0.0	Sync(1)	1	1565031
523.9146666666667	0.0	Sync(1)	1	1571744
524.9333333333333	0.0	Sync(1)	1	1574800
529.5586666666667	0.0	Sync(1)	1	1588676
531.5623333333333	0.0	Sync(1)	1	1594687
532.581	0.0	Sync(1)	1	1597743
534.0836666666667	0.0	Sync(1)	1	1602251
537.9243333333334	0.0	Sync(1)	1	1613773
539.544	0.0	Sync(1)	1	1618632
546.0396666666667	0.0	Sync(1)	1	1638119
548.494	0.0	Sync(1)	1	1645482
549.496	0.0	Sync(1)	1	1648488
554.0046666666667	0.0	Sync(1)	1	1662014
555.9916666666667	0.0	Sync(1)	1	1667975
557.0773333333333	0.0	Sync(1)	1	1671232
558.6633333333333	0.0	Sync(1)	1	1675990
561.8193333333334	0.0	Sync(1)	1	1685458
563.6063333333333	0.0	Sync(1)	1	1690819
569.9346666666667	0.0	Sync(1)	1	1709804
572.3056666666666	0.0	Sync(1)	1	1716917
573.291	0.0	Sync(1)	1	1719873
577.9163333333333	0.0	Sync(1)	1	1733749
579.9033333333333	0.0	Sync(1)	1	1739710
580.8886666666667	0.0	Sync(1)	1	1742666
582.3746666666667	0.0	Sync(1)	1	1747124
585.3803333333333	0.0	Sync(1)	1	1756141
587.9853333333333	0.0	Sync(1)	1	1763956
593.646	0.0	Sync(1)	1	1780938
595.6663333333333	0.0	Sync(1)	1	1786999
596.6516666666666	0.0	Sync(1)	1	1789955
600.5253333333334	0.0	Sync(1)	1	1801576
602.5126666666666	0.0	Sync(1)	1	1807538
603.8483333333334	0.0	Sync(1)	1	1811545
605.7016666666667	0.0	Sync(1)	1	1817105
609.2753333333334	0.0	Sync(1)	1	1827826
610.728	0.0	Sync(1)	1	1832184
617.808	0.0	Sync(1)	1	1853424
620.1623333333333	0.0	Sync(1)	1	1860487
621.1643333333334	0.0	Sync(1)	1	1863493
625.2053333333333	0.0	Sync(1)	1	1875616
627.2093333333333	0.0	Sync(1)	1	1881628
628.5613333333333	0.0	Sync(1)	1	1885684
630.031	0.0	Sync(1)	1	1890093
633.02	0.0	Sync(1)	1	1899060
634.406	0.0	Sync(1)	1	1903218
641.369	0.0	Sync(1)	1	1924107
643.807	0.0	Sync(1)	1	1931421
644.809	0.0	Sync(1)	1	1934427
648.9833333333333	0.0	Sync(1)	1	1946950
650.9873333333334	0.0	Sync(1)	1	1952962
652.273	0.0	Sync(1)	1	1956819
654.0933333333334	0.0	Sync(1)	1	1962280
657.9503333333333	0.0	Sync(1)	1	1973851
659.236	0.0	Sync(1)	1	1977708
664.8466666666667	0.0	Sync(1)	1	1994540
667.2846666666667	0.0	Sync(1)	1	2001854
668.2866666666666	0.0	Sync(1)	1	2004860
672.3443333333333	0.0	Sync(1)	1	2017033
674.348	0.0	Sync(1)	1	2023044
675.433	0.0	Sync(1)	1	2026299
676.8693333333333	0.0	Sync(1)	1	2030608
680.4426666666667	0.0	Sync(1)	1	2041328
684.3666666666667	0.0	Sync(1)	1	2053100
690.5786666666667	0.0	Sync(1)	1	2071736
693.1	0.0	Sync(1)	1	2079300
694.1016666666667	0.0	Sync(1)	1	2082305
698.0426666666667	0.0	Sync(1)	1	2094128
700.046	0.0	Sync(1)	1	2100138
701.1316666666667	0.0	Sync(1)	1	2103395
702.7343333333333	0.0	Sync(1)	1	2108203
706.325	0.0	Sync(1)	1	2118975
707.9276666666667	0.0	Sync(1)	1	2123783
714.5233333333333	0.0	Sync(1)	1	2143570
716.8946666666667	0.0	Sync(1)	1	2150684
717.8963333333334	0.0	Sync(1)	1	2153689
721.5033333333333	0.0	Sync(1)	1	2164510
723.5236666666667	0.0	Sync(1)	1	2170571
724.659	0.0	Sync(1)	1	2173977
726.1453333333334	0.0	Sync(1)	1	2178436
729.6016666666667	0.0	Sync(1)	1	2188805
731.6726666666667	0.0	Sync(1)	1	2195018
739.721	0.0	Sync(1)	1	2219163
741.8916666666667	0.0	Sync(1)	1	2225675
742.8766666666667	0.0	Sync(1)	1	2228630
747.4853333333333	0.0	Sync(1)	1	2242456
749.4726666666667	0.0	Sync(1)	1	2248418
750.458	0.0	Sync(1)	1	2251374
751.8936666666667	0.0	Sync(1)	1	2255681
755.0496666666667	0.0	Sync(1)	1	2265149
756.6696666666667	0.0	Sync(1)	1	2270009
762.8476666666667	0.0	Sync(1)	1	2288543
764.9353333333333	0.0	Sync(1)	1	2294806
765.937	0.0	Sync(1)	1	2297811
769.9946666666667	0.0	Sync(1)	1	2309984
771.9816666666667	0.0	Sync(1)	1	2315945
773.0166666666667	0.0	Sync(1)	1	2319050
774.5696666666666	0.0	Sync(1)	1	2323709
777.8426666666667	0.0	Sync(1)	1	2333528
781.4826666666667	0.0	Sync(1)	1	2344448
787.1436666666667	0.0	Sync(1)	1	2361431
789.6483333333333	0.0	Sync(1)	1	2368945
790.6503333333334	0.0	Sync(1)	1	2371951
795.96	0.0	Sync(1)	1	2387880
797.964	0.0	Sync(1)	1	2393892
799.333	0.0	Sync(1)	1	2397999
800.7693333333333	0.0	Sync(1)	1	2402308
804.7766666666666	0.0	Sync(1)	1	2414330
806.3463333333333	0.0	Sync(1)	1	2419039
813.4933333333333	0.0	Sync(1)	1	2440480
815.6636666666667	0.0	Sync(1)	1	2446991
816.6656666666667	0.0	Sync(1)	1	2449997
820.8736666666666	0.0	Sync(1)	1	2462621
822.8776666666666	0.0	Sync(1)	1	2468633
824.5806666666666	0.0	Sync(1)	1	2473742
826.2336666666666	0.0	Sync(1)	1	2478701
829.9573333333333	0.0	Sync(1)	1	2489872
832.529	0.0	Sync(1)	1	2497587
838.1393333333333	0.0	Sync(1)	1	2514418
840.377	0.0	Sync(1)	1	2521131
841.3623333333334	0.0	Sync(1)	1	2524087
846.305	0.0	Sync(1)	1	2538915
848.3086666666667	0.0	Sync(1)	1	2544926
849.4276666666667	0.0	Sync(1)	1	2548283
850.8803333333333	0.0	Sync(1)	1	2552641
854.153	0.0	Sync(1)	1	2562459
857.476	0.0	Sync(1)	1	2572428
863.771	0.0	Sync(1)	1	2591313
865.9253333333334	0.0	Sync(1)	1	2597776
866.927	0.0	Sync(1)	1	2600781
870.968	0.0	Sync(1)	1	2612904
872.9886666666666	0.0	Sync(1)	1	2618966
874.4243333333334	0.0	Sync(1)	1	2623273
875.827	0.0	Sync(1)	1	2627481
879.384	0.0	Sync(1)	1	2638152
881.8386666666667	0.0	Sync(1)	1	2645516
887.5826666666667	0.0	Sync(1)	1	2662748
889.8703333333333	0.0	Sync(1)	1	2669611
890.8723333333334	0.0	Sync(1)	1	2672617
895.698	0.0	Sync(1)	1	2687094
897.7016666666667	0.0	Sync(1)	1	2693105
898.904	0.0	Sync(1)	1	2696712
900.2563333333334	0.0	Sync(1)	1	2700769
903.9966666666667	0.0	Sync(1)	1	2711990
905.984	0.0	Sync(1)	1	2717952
912.496	0.0	Sync(1)	1	2737488
914.734	0.0	Sync(1)	1	2744202
915.7353333333333	0.0	Sync(1)	1	2747206
920.3443333333333	0.0	Sync(1)	1	2761033
922.348	0.0	Sync(1)	1	2767044
924.5856666666666	0.0	Sync(1)	1	2773757
925.888	0.0	Sync(1)	1	2777664
929.3113333333333	0.0	Sync(1)	1	2787934
931.3483333333334	0.0	Sync(1)	1	2794045
939.9143333333334	0.0	Sync(1)	1	2819743
941.985	0.0	Sync(1)	1	2825955
942.9866666666667	0.0	Sync(1)	1	2828960
946.7106666666666	0.0	Sync(1)	1	2840132
948.7146666666666	0.0	Sync(1)	1	2846144
949.8996666666667	0.0	Sync(1)	1	2849699
951.4693333333333	0.0	Sync(1)	1	2854408
954.759	0.0	Sync(1)	1	2864277
957.1136666666666	0.0	Sync(1)	1	2871341
963.1246666666667	0.0	Sync(1)	1	2889374
965.1286666666666	0.0	Sync(1)	1	2895386
966.1306666666667	0.0	Sync(1)	1	2898392
970.622	0.0	Sync(1)	1	2911866
972.626	0.0	Sync(1)	1	2917878
973.862	0.0	Sync(1)	1	2921586
975.5816666666667	0.0	Sync(1)	1	2926745
979.0213333333334	0.0	Sync(1)	1	2937064
981.0753333333333	0.0	Sync(1)	1	2943226
988.0883333333334	0.0	Sync(1)	1	2964265
990.109	0.0	Sync(1)	1	2970327
991.111	0.0	Sync(1)	1	2973333
995.018	0.0	Sync(1)	1	2985054
997.0386666666667	0.0	Sync(1)	1	2991116
998.3913333333334	0.0	Sync(1)	1	2995174
1000.1613333333333	0.0	Sync(1)	1	3000484
1004.1686666666667	0.0	Sync(1)	1	3012506
1005.9223333333333	0.0	Sync(1)	1	3017767
1012.3843333333333	0.0	Sync(1)	1	3037153
1014.4713333333333	0.0	Sync(1)	1	3043414
1015.4733333333334	0.0	Sync(1)	1	3046420
1019.5976666666667	0.0	Sync(1)	1	3058793
1021.6016666666667	0.0	Sync(1)	1	3064805
1022.7203333333333	0.0	Sync(1)	1	3068161
1024.123	0.0	Sync(1)	1	3072369
1027.713	0.0	Sync(1)	1	3083139
1031.203	0.0	Sync(1)	1	3093609
1036.8466666666666	0.0	Sync(1)	1	3110540
1039.0176666666666	0.0	Sync(1)	1	3117053
1040.003	0.0	Sync(1)	1	3120009
1043.96	0.0	Sync(1)	1	3131880
1045.9473333333333	0.0	Sync(1)	1	3137842
1047.1663333333333	0.0	Sync(1)	1	3141499
1048.9196666666667	0.0	Sync(1)	1	3146759
1051.9086666666667	0.0	Sync(1)	1	3155726
1053.929	0.0	Sync(1)	1	3161787
1060.9256666666668	0.0	Sync(1)	1	3182777
1063.4303333333332	0.0	Sync(1)	1	3190291
1064.4323333333334	0.0	Sync(1)	1	3193297
1069.0576666666666	0.0	Sync(1)	1	3207173
1071.0613333333333	0.0	Sync(1)	1	3213184
1072.2803333333334	0.0	Sync(1)	1	3216841
1073.6663333333333	0.0	Sync(1)	1	3220999
1077.674	0.0	Sync(1)	1	3233022
1079.544	0.0	Sync(1)	1	3238632
1087.5756666666666	0.0	Sync(1)	1	3262727
1089.5963333333334	0.0	Sync(1)	1	3268789
1090.5983333333334	0.0	Sync(1)	1	3271795
1095.791	0.0	Sync(1)	1	3287373
1097.795	0.0	Sync(1)	1	3293385
1098.797	0.0	Sync(1)	1	3296391
1100.183	0.0	Sync(1)	1	3300549
1104.1736666666666	0.0	Sync(1)	1	3312521
1106.478	0.0	Sync(1)	1	3319434
1113.0903333333333	0.0	Sync(1)	1	3339271
1115.3946666666666	0.0	Sync(1)	1	3346184
1116.38	0.0	Sync(1)	1	3349140
1120.9383333333333	0.0	Sync(1)	1	3362815
1122.9256666666668	0.0	Sync(1)	1	3368777
1124.2113333333334	0.0	Sync(1)	1	3372634
1125.831	0.0	Sync(1)	1	3377493
1129.6716666666666	0.0	Sync(1)	1	3389015
1131.6253333333334	0.0	Sync(1)	1	3394876
1137.3696666666667	0.0	Sync(1)	1	3412109
1139.44	0.0	Sync(1)	1	3418320
1140.4586666666667	0.0	Sync(1)	1	3421376
1144.3493333333333	0.0	Sync(1)	1	3433048
1146.3363333333334	0.0	Sync(1)	1	3439009
1147.7893333333334	0.0	Sync(1)	1	3443368
1149.6593333333333	0.0	Sync(1)	1	3448978
1153.3826666666666	0.0	Sync(1)	1	3460148
1158.8933333333334	0.0	Sync(1)	1	3476680
1164.4873333333333	0.0	Sync(1)	1	3493462
1166.8083333333334	0.0	Sync(1)	1	3500425
1167.81	0.0	Sync(1)	1	3503430
1171.7173333333333	0.0	Sync(1)	1	3515152
1173.7376666666667	0.0	Sync(1)	1	3521213
1175.007	0.0	Sync(1)	1	3525021
1176.5266666666666	0.0	Sync(1)	1	3529580
1180.534	0.0	Sync(1)	1	3541602
1181.8866666666668	0.0	Sync(1)	1	3545660
1188.3486666666668	0.0	Sync(1)	1	3565046
1190.5196666666666	0.0	Sync(1)	1	3571559
1191.5046666666667	0.0	Sync(1)	1	3574514
1196.5806666666667	0.0	Sync(1)	1	3589742
1198.568	0.0	Sync(1)	1	3595704
1200.0043333333333	0.0	Sync(1)	1	3600013
1201.6906666666666	0.0	Sync(1)	1	3605072
1204.6793333333333	0.0	Sync(1)	1	3614038
1206.3993333333333	0.0	Sync(1)	1	3619198
1313.1503333333333	0.0	Sync(1)	1	3939451
1315.438	0.0	Sync(1)	1	3946314
1316.44	0.0	Sync(1)	1	3949320
1320.865	0.0	Sync(1)	1	3962595
1322.8853333333334	0.0	Sync(1)	1	3968656
1324.1043333333334	0.0	Sync(1)	1	3972313
1325.6903333333332	0.0	Sync(1)	1	3977071
1329.3976666666667	0.0	Sync(1)	1	3988193
1330.984	0.0	Sync(1)	1	3992952
1336.9116666666666	0.0	Sync(1)	1	4010735
1338.9823333333334	0.0	Sync(1)	1	4016947
1339.9843333333333	0.0	Sync(1)	1	4019953
1344.426	0.0	Sync(1)	1	4033278
1346.4296666666667	0.0	Sync(1)	1	4039289
1349.185	0.0	Sync(1)	1	4047555
1353.1923333333334	0.0	Sync(1)	1	4059577
1356.632	0.0	Sync(1)	1	4069896
1358.5356666666667	0.0	Sync(1)	1	4075607
1365.048	0.0	Sync(1)	1	4095144
1367.5526666666667	0.0	Sync(1)	1	4102658
1368.5713333333333	0.0	Sync(1)	1	4105714
1372.6793333333333	0.0	Sync(1)	1	4118038
1374.666	0.0	Sync(1)	1	4123998
1375.7516666666668	0.0	Sync(1)	1	4127255
1377.4883333333332	0.0	Sync(1)	1	4132465
1380.644	0.0	Sync(1)	1	4141932
1382.264	0.0	Sync(1)	1	4146792
1390.0953333333334	0.0	Sync(1)	1	4170286
1392.3996666666667	0.0	Sync(1)	1	4177199
1393.4016666666666	0.0	Sync(1)	1	4180205
1397.676	0.0	Sync(1)	1	4193028
1399.68	0.0	Sync(1)	1	4199040
1400.9656666666667	0.0	Sync(1)	1	4202897
1402.3683333333333	0.0	Sync(1)	1	4207105
1405.6746666666666	0.0	Sync(1)	1	4217024
1408.9973333333332	0.0	Sync(1)	1	4226992
1414.892	0.0	Sync(1)	1	4244676
1417.263	0.0	Sync(1)	1	4251789
1418.265	0.0	Sync(1)	1	4254795
1422.573	0.0	Sync(1)	1	4267719
1424.5933333333332	0.0	Sync(1)	1	4273780
1425.8626666666667	0.0	Sync(1)	1	4277588
1427.5493333333334	0.0	Sync(1)	1	4282648
1431.4063333333334	0.0	Sync(1)	1	4294219
1432.9926666666668	0.0	Sync(1)	1	4298978
1440.6903333333332	0.0	Sync(1)	1	4322071
1442.8446666666666	0.0	Sync(1)	1	4328534
1443.8466666666666	0.0	Sync(1)	1	4331540
1448.305	0.0	Sync(1)	1	4344915
1450.2916666666667	0.0	Sync(1)	1	4350875
1451.661	0.0	Sync(1)	1	4354983
1453.4976666666666	0.0	Sync(1)	1	4360493
1457.2216666666666	0.0	Sync(1)	1	4371665
1460.795	0.0	Sync(1)	1	4382385
1466.7063333333333	0.0	Sync(1)	1	4400119
1468.8766666666668	0.0	Sync(1)	1	4406630
1469.8786666666667	0.0	Sync(1)	1	4409636
1474.6043333333334	0.0	Sync(1)	1	4423813
1476.608	0.0	Sync(1)	1	4429824
1478.1946666666668	0.0	Sync(1)	1	4434584
1479.7473333333332	0.0	Sync(1)	1	4439242
1482.753	0.0	Sync(1)	1	4448259
1484.6566666666668	0.0	Sync(1)	1	4453970
1490.7346666666667	0.0	Sync(1)	1	4472204
1492.9723333333334	0.0	Sync(1)	1	4478917
1493.9906666666666	0.0	Sync(1)	1	4481972
1498.3323333333333	0.0	Sync(1)	1	4494997
1500.336	0.0	Sync(1)	1	4501008
1502.039	0.0	Sync(1)	1	4506117
1503.759	0.0	Sync(1)	1	4511277
1507.1993333333332	0.0	Sync(1)	1	4521598
1509.403	0.0	Sync(1)	1	4528209
1515.715	0.0	Sync(1)	1	4547145
1517.9526666666666	0.0	Sync(1)	1	4553858
1518.9376666666667	0.0	Sync(1)	1	4556813
1523.4963333333333	0.0	Sync(1)	1	4570489
1525.4833333333333	0.0	Sync(1)	1	4576450
1526.736	0.0	Sync(1)	1	4580208
1528.3056666666666	0.0	Sync(1)	1	4584917
1531.7453333333333	0.0	Sync(1)	1	4595236
1535.1013333333333	0.0	Sync(1)	1	4605304
1541.3133333333333	0.0	Sync(1)	1	4623940
1543.4673333333333	0.0	Sync(1)	1	4630402
1544.469	0.0	Sync(1)	1	4633407
1549.1613333333332	0.0	Sync(1)	1	4647484
1551.1816666666666	0.0	Sync(1)	1	4653545
1552.234	0.0	Sync(1)	1	4656702
1553.6863333333333	0.0	Sync(1)	1	4661059
1557.4103333333333	0.0	Sync(1)	1	4672231
1561.618	0.0	Sync(1)	1	4684854
1567.546	0.0	Sync(1)	1	4702638
1569.9173333333333	0.0	Sync(1)	1	4709752
1570.919	0.0	Sync(1)	1	4712757
1574.8763333333334	0.0	Sync(1)	1	4724629
1576.8636666666666	0.0	Sync(1)	1	4730591
1578.2493333333334	0.0	Sync(1)	1	4734748
1579.602	0.0	Sync(1)	1	4738806
1582.758	0.0	Sync(1)	1	4748274
1584.5113333333334	0.0	Sync(1)	1	4753534
1589.988	0.0	Sync(1)	1	4769964
1592.2923333333333	0.0	Sync(1)	1	4776877
1593.2943333333333	0.0	Sync(1)	1	4779883
1597.6023333333333	0.0	Sync(1)	1	4792807
1599.623	0.0	Sync(1)	1	4798869
1600.7583333333334	0.0	Sync(1)	1	4802275
1602.1613333333332	0.0	Sync(1)	1	4806484
1605.7513333333334	0.0	Sync(1)	1	4817254
1608.9236666666666	0.0	Sync(1)	1	4826771
1614.785	0.0	Sync(1)	1	4844355
1617.0893333333333	0.0	Sync(1)	1	4851268
1618.0743333333332	0.0	Sync(1)	1	4854223
1623.468	0.0	Sync(1)	1	4870404
1625.455	0.0	Sync(1)	1	4876365
1627.2916666666667	0.0	Sync(1)	1	4881875
1629.062	0.0	Sync(1)	1	4887186
1632.201	0.0	Sync(1)	1	4896603
1634.3383333333334	0.0	Sync(1)	1	4903015
1640.3666666666666	0.0	Sync(1)	1	4921100
1642.8713333333333	0.0	Sync(1)	1	4928614
1643.873	0.0	Sync(1)	1	4931619
1647.8306666666667	0.0	Sync(1)	1	4943492
1649.834	0.0	Sync(1)	1	4949502
1650.7026666666666	0.0	Sync(1)	1	4952108
1652.105	0.0	Sync(1)	1	4956315
1655.261	0.0	Sync(1)	1	4965783
1657.265	0.0	Sync(1)	1	4971795
1664.779	0.0	Sync(1)	1	4994337
1667.15	0.0	Sync(1)	1	5001450
1668.152	0.0	Sync(1)	1	5004456
1672.243	0.0	Sync(1)	1	5016729
1674.2466666666667	0.0	Sync(1)	1	5022740
1675.182	0.0	Sync(1)	1	5025546
1676.718	0.0	Sync(1)	1	5030154
1680.158	0.0	Sync(1)	1	5040474
1682.2786666666666	0.0	Sync(1)	1	5046836
1688.1396666666667	0.0	Sync(1)	1	5064419
1690.16	0.0	Sync(1)	1	5070480
1691.162	0.0	Sync(1)	1	5073486
1696.0213333333334	0.0	Sync(1)	1	5088064
1698.025	0.0	Sync(1)	1	5094075
1699.4943333333333	0.0	Sync(1)	1	5098483
1701.348	0.0	Sync(1)	1	5104044
1704.5203333333334	0.0	Sync(1)	1	5113561
1707.6596666666667	0.0	Sync(1)	1	5122979
1713.454	0.0	Sync(1)	1	5140362
1715.7583333333334	0.0	Sync(1)	1	5147275
1716.76	0.0	Sync(1)	1	5150280
1721.5026666666668	0.0	Sync(1)	1	5164508
1723.4893333333334	0.0	Sync(1)	1	5170468
1724.7083333333333	0.0	Sync(1)	1	5174125
1726.3783333333333	0.0	Sync(1)	1	5179135
1729.9516666666666	0.0	Sync(1)	1	5189855
