onset	duration	trial_type	value	sample
797.687	0.0	Sync(1)	1	2393061
800.9763333333333	0.0	Sync(1)	1	2402929
802.5293333333333	0.0	Sync(1)	1	2407588
808.6406666666667	0.0	Sync(1)	1	2425922
811.012	0.0	Sync(1)	1	2433036
812.0136666666667	0.0	Sync(1)	1	2436041
816.8396666666666	0.0	Sync(1)	1	2450519
818.8433333333334	0.0	Sync(1)	1	2456530
819.7116666666667	0.0	Sync(1)	1	2459135
820.9306666666666	0.0	Sync(1)	1	2462792
824.3703333333333	0.0	Sync(1)	1	2473111
829.1793333333334	0.0	Sync(1)	1	2487538
835.6583333333333	0.0	Sync(1)	1	2506975
838.0963333333333	0.0	Sync(1)	1	2514289
839.115	0.0	Sync(1)	1	2517345
843.089	0.0	Sync(1)	1	2529267
845.0763333333333	0.0	Sync(1)	1	2535229
846.629	0.0	Sync(1)	1	2539887
847.9316666666666	0.0	Sync(1)	1	2543795
851.505	0.0	Sync(1)	1	2554515
853.0743333333334	0.0	Sync(1)	1	2559223
858.852	0.0	Sync(1)	1	2576556
861.3566666666667	0.0	Sync(1)	1	2584070
862.3586666666666	0.0	Sync(1)	1	2587076
867.151	0.0	Sync(1)	1	2601453
869.1546666666667	0.0	Sync(1)	1	2607464
869.973	0.0	Sync(1)	1	2609919
871.2086666666667	0.0	Sync(1)	1	2613626
874.3643333333333	0.0	Sync(1)	1	2623093
876.1176666666667	0.0	Sync(1)	1	2628353
882.029	0.0	Sync(1)	1	2646087
884.4666666666667	0.0	Sync(1)	1	2653400
885.4686666666666	0.0	Sync(1)	1	2656406
890.3946666666667	0.0	Sync(1)	1	2671184
892.3986666666667	0.0	Sync(1)	1	2677196
893.551	0.0	Sync(1)	1	2680653
895.3876666666666	0.0	Sync(1)	1	2686163
898.677	0.0	Sync(1)	1	2696031
900.4636666666667	0.0	Sync(1)	1	2701391
908.312	0.0	Sync(1)	1	2724936
910.4823333333334	0.0	Sync(1)	1	2731447
911.4843333333333	0.0	Sync(1)	1	2734453
915.325	0.0	Sync(1)	1	2745975
917.3286666666667	0.0	Sync(1)	1	2751986
918.648	0.0	Sync(1)	1	2755944
919.6833333333333	0.0	Sync(1)	1	2759050
922.8393333333333	0.0	Sync(1)	1	2768518
925.6446666666667	0.0	Sync(1)	1	2776934
931.405	0.0	Sync(1)	1	2794215
933.643	0.0	Sync(1)	1	2800929
934.6446666666667	0.0	Sync(1)	1	2803934
938.719	0.0	Sync(1)	1	2816157
940.7393333333333	0.0	Sync(1)	1	2822218
942.4096666666667	0.0	Sync(1)	1	2827229
943.8453333333333	0.0	Sync(1)	1	2831536
947.018	0.0	Sync(1)	1	2841054
949.339	0.0	Sync(1)	1	2848017
955.1333333333333	0.0	Sync(1)	1	2865400
957.6546666666667	0.0	Sync(1)	1	2872964
958.6733333333333	0.0	Sync(1)	1	2876020
963.3653333333333	0.0	Sync(1)	1	2890096
965.3693333333333	0.0	Sync(1)	1	2896108
966.722	0.0	Sync(1)	1	2900166
968.2413333333334	0.0	Sync(1)	1	2904724
972.0983333333334	0.0	Sync(1)	1	2916295
977.5256666666667	0.0	Sync(1)	1	2932577
985.8076666666667	0.0	Sync(1)	1	2957423
988.1623333333333	0.0	Sync(1)	1	2964487
989.181	0.0	Sync(1)	1	2967543
993.8563333333333	0.0	Sync(1)	1	2981569
995.8433333333334	0.0	Sync(1)	1	2987530
996.7116666666667	0.0	Sync(1)	1	2990135
997.964	0.0	Sync(1)	1	2993892
1001.8043333333334	0.0	Sync(1)	1	3005413
1003.5076666666666	0.0	Sync(1)	1	3010523
1009.2353333333333	0.0	Sync(1)	1	3027706
1011.5396666666667	0.0	Sync(1)	1	3034619
1012.5246666666667	0.0	Sync(1)	1	3037574
1016.816	0.0	Sync(1)	1	3050448
1018.8033333333333	0.0	Sync(1)	1	3056410
1020.189	0.0	Sync(1)	1	3060567
1021.6753333333334	0.0	Sync(1)	1	3065026
1024.8313333333333	0.0	Sync(1)	1	3074494
1029.5233333333333	0.0	Sync(1)	1	3088570
1035.4176666666667	0.0	Sync(1)	1	3106253
1037.572	0.0	Sync(1)	1	3112716
1038.574	0.0	Sync(1)	1	3115722
1044.0173333333332	0.0	Sync(1)	1	3132052
1046.0213333333334	0.0	Sync(1)	1	3138064
1047.1233333333332	0.0	Sync(1)	1	3141370
1048.4926666666668	0.0	Sync(1)	1	3145478
1052.3663333333334	0.0	Sync(1)	1	3157099
1055.038	0.0	Sync(1)	1	3165114
1063.1866666666667	0.0	Sync(1)	1	3189560
1065.341	0.0	Sync(1)	1	3196023
1066.343	0.0	Sync(1)	1	3199029
1070.7676666666666	0.0	Sync(1)	1	3212303
1072.7716666666668	0.0	Sync(1)	1	3218315
1074.174	0.0	Sync(1)	1	3222522
1075.777	0.0	Sync(1)	1	3227331
1078.9166666666667	0.0	Sync(1)	1	3236750
1080.703	0.0	Sync(1)	1	3242109
1088.835	0.0	Sync(1)	1	3266505
1090.9223333333334	0.0	Sync(1)	1	3272767
1091.9243333333334	0.0	Sync(1)	1	3275773
1096.9003333333333	0.0	Sync(1)	1	3290701
1098.904	0.0	Sync(1)	1	3296712
1099.806	0.0	Sync(1)	1	3299418
1101.442	0.0	Sync(1)	1	3304326
1104.598	0.0	Sync(1)	1	3313794
1106.2346666666667	0.0	Sync(1)	1	3318704
1111.9286666666667	0.0	Sync(1)	1	3335786
1114.166	0.0	Sync(1)	1	3342498
1115.168	0.0	Sync(1)	1	3345504
1119.4426666666666	0.0	Sync(1)	1	3358328
1121.4466666666667	0.0	Sync(1)	1	3364340
1122.6156666666666	0.0	Sync(1)	1	3367847
1123.851	0.0	Sync(1)	1	3371553
1126.8566666666666	0.0	Sync(1)	1	3380570
1131.198	0.0	Sync(1)	1	3393594
1136.9923333333334	0.0	Sync(1)	1	3410977
1139.3633333333332	0.0	Sync(1)	1	3418090
1140.3653333333334	0.0	Sync(1)	1	3421096
1144.0223333333333	0.0	Sync(1)	1	3432067
1146.026	0.0	Sync(1)	1	3438078
1147.9296666666667	0.0	Sync(1)	1	3443789
1149.299	0.0	Sync(1)	1	3447897
1153.3063333333334	0.0	Sync(1)	1	3459919
1155.8613333333333	0.0	Sync(1)	1	3467584
1161.3716666666667	0.0	Sync(1)	1	3484115
1163.392	0.0	Sync(1)	1	3490176
1164.394	0.0	Sync(1)	1	3493182
1168.9193333333333	0.0	Sync(1)	1	3506758
1170.906	0.0	Sync(1)	1	3512718
1172.3423333333333	0.0	Sync(1)	1	3517027
1173.7783333333334	0.0	Sync(1)	1	3521335
1177.335	0.0	Sync(1)	1	3532005
1179.3556666666666	0.0	Sync(1)	1	3538067
1186.5523333333333	0.0	Sync(1)	1	3559657
1188.623	0.0	Sync(1)	1	3565869
1189.625	0.0	Sync(1)	1	3568875
1193.983	0.0	Sync(1)	1	3581949
1195.9866666666667	0.0	Sync(1)	1	3587960
1197.4896666666666	0.0	Sync(1)	1	3592469
1198.5416666666667	0.0	Sync(1)	1	3595625
1202.115	0.0	Sync(1)	1	3606345
1203.818	0.0	Sync(1)	1	3611454
1235.7283333333332	0.0	Sync(1)	1	3707185
1238.183	0.0	Sync(1)	1	3714549
1239.1846666666668	0.0	Sync(1)	1	3717554
1243.877	0.0	Sync(1)	1	3731631
1245.8806666666667	0.0	Sync(1)	1	3737642
1247.367	0.0	Sync(1)	1	3742101
1248.6026666666667	0.0	Sync(1)	1	3745808
1252.3263333333334	0.0	Sync(1)	1	3756979
1254.4803333333334	0.0	Sync(1)	1	3763441
1260.091	0.0	Sync(1)	1	3780273
1262.6123333333333	0.0	Sync(1)	1	3787837
1263.6143333333334	0.0	Sync(1)	1	3790843
1268.44	0.0	Sync(1)	1	3805320
1270.427	0.0	Sync(1)	1	3811281
1271.6626666666666	0.0	Sync(1)	1	3814988
1272.8816666666667	0.0	Sync(1)	1	3818645
1275.8873333333333	0.0	Sync(1)	1	3827662
1277.6573333333333	0.0	Sync(1)	1	3832972
1283.936	0.0	Sync(1)	1	3851808
1286.307	0.0	Sync(1)	1	3858921
1287.309	0.0	Sync(1)	1	3861927
1291.8173333333334	0.0	Sync(1)	1	3875452
1293.8043333333333	0.0	Sync(1)	1	3881413
1295.0566666666666	0.0	Sync(1)	1	3885170
1296.5093333333334	0.0	Sync(1)	1	3889528
1300.3666666666666	0.0	Sync(1)	1	3901100
1302.1033333333332	0.0	Sync(1)	1	3906310
1309.0163333333333	0.0	Sync(1)	1	3927049
1311.3036666666667	0.0	Sync(1)	1	3933911
1312.3056666666666	0.0	Sync(1)	1	3936917
1316.5806666666667	0.0	Sync(1)	1	3949742
1318.5843333333332	0.0	Sync(1)	1	3955753
1319.8033333333333	0.0	Sync(1)	1	3959410
1321.189	0.0	Sync(1)	1	3963567
1324.7626666666667	0.0	Sync(1)	1	3974288
1330.0726666666667	0.0	Sync(1)	1	3990218
1336.134	0.0	Sync(1)	1	4008402
1338.6556666666668	0.0	Sync(1)	1	4015967
1339.6573333333333	0.0	Sync(1)	1	4018972
1344.7003333333334	0.0	Sync(1)	1	4034101
1346.6873333333333	0.0	Sync(1)	1	4040062
1348.5573333333334	0.0	Sync(1)	1	4045672
1349.8763333333334	0.0	Sync(1)	1	4049629
1353.2996666666666	0.0	Sync(1)	1	4059899
1355.3866666666668	0.0	Sync(1)	1	4066160
1361.6153333333334	0.0	Sync(1)	1	4084846
1363.686	0.0	Sync(1)	1	4091058
1364.6876666666667	0.0	Sync(1)	1	4094063
1369.096	0.0	Sync(1)	1	4107288
1371.1	0.0	Sync(1)	1	4113300
1372.0016666666668	0.0	Sync(1)	1	4116005
1373.855	0.0	Sync(1)	1	4121565
1377.011	0.0	Sync(1)	1	4131033
1378.2966666666666	0.0	Sync(1)	1	4134890
1383.59	0.0	Sync(1)	1	4150770
1385.6773333333333	0.0	Sync(1)	1	4157032
1386.6793333333333	0.0	Sync(1)	1	4160038
1391.2876666666666	0.0	Sync(1)	1	4173863
1393.275	0.0	Sync(1)	1	4179825
1394.7776666666666	0.0	Sync(1)	1	4184333
1396.0633333333333	0.0	Sync(1)	1	4188190
1399.904	0.0	Sync(1)	1	4199712
1402.8096666666668	0.0	Sync(1)	1	4208429
1408.7543333333333	0.0	Sync(1)	1	4226263
1410.8246666666666	0.0	Sync(1)	1	4232474
1411.8263333333334	0.0	Sync(1)	1	4235479
1417.554	0.0	Sync(1)	1	4252662
1419.558	0.0	Sync(1)	1	4258674
1420.6933333333334	0.0	Sync(1)	1	4262080
1422.3966666666668	0.0	Sync(1)	1	4267190
1425.853	0.0	Sync(1)	1	4277559
1430.2613333333334	0.0	Sync(1)	1	4290784
1439.796	0.0	Sync(1)	1	4319388
1441.8163333333334	0.0	Sync(1)	1	4325449
1442.8183333333334	0.0	Sync(1)	1	4328455
1447.2933333333333	0.0	Sync(1)	1	4341880
1449.3136666666667	0.0	Sync(1)	1	4347941
1450.0316666666668	0.0	Sync(1)	1	4350095
1451.251	0.0	Sync(1)	1	4353753
1454.8243333333332	0.0	Sync(1)	1	4364473
1456.2103333333334	0.0	Sync(1)	1	4368631
1462.3216666666667	0.0	Sync(1)	1	4386965
1464.5426666666667	0.0	Sync(1)	1	4393628
1465.5446666666667	0.0	Sync(1)	1	4396634
1469.6186666666667	0.0	Sync(1)	1	4408856
1471.6226666666666	0.0	Sync(1)	1	4414868
1472.925	0.0	Sync(1)	1	4418775
1474.3106666666667	0.0	Sync(1)	1	4422932
1478.0346666666667	0.0	Sync(1)	1	4434104
1479.8046666666667	0.0	Sync(1)	1	4439414
1486.0163333333333	0.0	Sync(1)	1	4458049
1488.3206666666667	0.0	Sync(1)	1	4464962
1489.339	0.0	Sync(1)	1	4468017
1493.1296666666667	0.0	Sync(1)	1	4479389
1495.1336666666666	0.0	Sync(1)	1	4485401
1497.1706666666666	0.0	Sync(1)	1	4491512
1498.69	0.0	Sync(1)	1	4496070
1502.13	0.0	Sync(1)	1	4506390
1505.954	0.0	Sync(1)	1	4517862
1511.9816666666666	0.0	Sync(1)	1	4535945
1514.4363333333333	0.0	Sync(1)	1	4543309
1515.4216666666666	0.0	Sync(1)	1	4546265
1519.8133333333333	0.0	Sync(1)	1	4559440
1521.817	0.0	Sync(1)	1	4565451
1522.986	0.0	Sync(1)	1	4568958
1524.2216666666666	0.0	Sync(1)	1	4572665
1527.9283333333333	0.0	Sync(1)	1	4583785
1529.4646666666667	0.0	Sync(1)	1	4588394
1537.146	0.0	Sync(1)	1	4611438
1539.584	0.0	Sync(1)	1	4618752
1540.5856666666666	0.0	Sync(1)	1	4621757
1544.66	0.0	Sync(1)	1	4633980
1546.664	0.0	Sync(1)	1	4639992
1547.6153333333334	0.0	Sync(1)	1	4642846
1548.8513333333333	0.0	Sync(1)	1	4646554
1552.007	0.0	Sync(1)	1	4656021
1554.3783333333333	0.0	Sync(1)	1	4663135
1559.7386666666666	0.0	Sync(1)	1	4679216
1562.243	0.0	Sync(1)	1	4686729
1563.245	0.0	Sync(1)	1	4689735
1567.4026666666666	0.0	Sync(1)	1	4702208
1569.39	0.0	Sync(1)	1	4708170
1570.6756666666668	0.0	Sync(1)	1	4712027
1571.928	0.0	Sync(1)	1	4715784
1575.351	0.0	Sync(1)	1	4726053
1577.021	0.0	Sync(1)	1	4731063
1585.203	0.0	Sync(1)	1	4755609
1587.2903333333334	0.0	Sync(1)	1	4761871
1588.292	0.0	Sync(1)	1	4764876
1592.717	0.0	Sync(1)	1	4778151
1594.7206666666666	0.0	Sync(1)	1	4784162
1595.539	0.0	Sync(1)	1	4786617
1596.5576666666666	0.0	Sync(1)	1	4789673
1600.415	0.0	Sync(1)	1	4801245
1603.0033333333333	0.0	Sync(1)	1	4809010
1609.3153333333332	0.0	Sync(1)	1	4827946
1611.4023333333334	0.0	Sync(1)	1	4834207
1612.404	0.0	Sync(1)	1	4837212
1617.297	0.0	Sync(1)	1	4851891
1619.3006666666668	0.0	Sync(1)	1	4857902
1620.0853333333334	0.0	Sync(1)	1	4860256
1621.321	0.0	Sync(1)	1	4863963
1624.477	0.0	Sync(1)	1	4873431
1627.4826666666668	0.0	Sync(1)	1	4882448
1633.093	0.0	Sync(1)	1	4899279
1635.6146666666666	0.0	Sync(1)	1	4906844
1636.6166666666666	0.0	Sync(1)	1	4909850
1640.741	0.0	Sync(1)	1	4922223
1642.7446666666667	0.0	Sync(1)	1	4928234
1644.0806666666667	0.0	Sync(1)	1	4932242
1645.1993333333332	0.0	Sync(1)	1	4935598
1648.372	0.0	Sync(1)	1	4945116
1652.463	0.0	Sync(1)	1	4957389
