onset	duration	trial_type	value	sample
188.85466666666667	0.0	Sync(1)	1	566564
189.94	0.0	Sync(1)	1	569820
193.36333333333334	0.0	Sync(1)	1	580090
195.04966666666667	0.0	Sync(1)	1	585149
201.76233333333334	0.0	Sync(1)	1	605287
203.983	0.0	Sync(1)	1	611949
204.985	0.0	Sync(1)	1	614955
209.76066666666668	0.0	Sync(1)	1	629282
211.76466666666667	0.0	Sync(1)	1	635294
212.86633333333333	0.0	Sync(1)	1	638599
214.219	0.0	Sync(1)	1	642657
217.225	0.0	Sync(1)	1	651675
218.77766666666668	0.0	Sync(1)	1	656333
224.42166666666665	0.0	Sync(1)	1	673265
226.492	0.0	Sync(1)	1	679476
227.494	0.0	Sync(1)	1	682482
231.41833333333332	0.0	Sync(1)	1	694255
233.42166666666665	0.0	Sync(1)	1	700265
234.15666666666667	0.0	Sync(1)	1	702470
235.67633333333333	0.0	Sync(1)	1	707029
239.51666666666668	0.0	Sync(1)	1	718550
241.50366666666667	0.0	Sync(1)	1	724511
247.53166666666667	0.0	Sync(1)	1	742595
249.97	0.0	Sync(1)	1	749910
250.97166666666666	0.0	Sync(1)	1	752915
254.82866666666666	0.0	Sync(1)	1	764486
256.8326666666667	0.0	Sync(1)	1	770498
257.7846666666667	0.0	Sync(1)	1	773354
258.987	0.0	Sync(1)	1	776961
262.41	0.0	Sync(1)	1	787230
263.76233333333334	0.0	Sync(1)	1	791287
269.5733333333333	0.0	Sync(1)	1	808720
271.61033333333336	0.0	Sync(1)	1	814831
272.59566666666666	0.0	Sync(1)	1	817787
277.722	0.0	Sync(1)	1	833166
279.709	0.0	Sync(1)	1	839127
280.4603333333333	0.0	Sync(1)	1	841381
281.7626666666667	0.0	Sync(1)	1	845288
285.47	0.0	Sync(1)	1	856410
286.789	0.0	Sync(1)	1	860367
294.32	0.0	Sync(1)	1	882960
296.6743333333333	0.0	Sync(1)	1	890023
297.67633333333333	0.0	Sync(1)	1	893029
302.48533333333336	0.0	Sync(1)	1	907456
304.489	0.0	Sync(1)	1	913467
305.4406666666667	0.0	Sync(1)	1	916322
306.7266666666667	0.0	Sync(1)	1	920180
310.584	0.0	Sync(1)	1	931752
312.137	0.0	Sync(1)	1	936411
317.881	0.0	Sync(1)	1	953643
320.3856666666667	0.0	Sync(1)	1	961157
321.38733333333334	0.0	Sync(1)	1	964162
326.31333333333333	0.0	Sync(1)	1	978940
328.33366666666666	0.0	Sync(1)	1	985001
329.1186666666667	0.0	Sync(1)	1	987356
330.23766666666666	0.0	Sync(1)	1	990713
333.66066666666666	0.0	Sync(1)	1	1000982
335.99833333333333	0.0	Sync(1)	1	1007995
342.36033333333336	0.0	Sync(1)	1	1027081
344.4476666666667	0.0	Sync(1)	1	1033343
345.44966666666664	0.0	Sync(1)	1	1036349
349.37333333333333	0.0	Sync(1)	1	1048120
351.37733333333335	0.0	Sync(1)	1	1054132
352.22866666666664	0.0	Sync(1)	1	1056686
353.3143333333333	0.0	Sync(1)	1	1059943
356.30333333333334	0.0	Sync(1)	1	1068910
358.808	0.0	Sync(1)	1	1076424
364.48533333333336	0.0	Sync(1)	1	1093456
366.773	0.0	Sync(1)	1	1100319
367.775	0.0	Sync(1)	1	1103325
372.38366666666667	0.0	Sync(1)	1	1117151
374.404	0.0	Sync(1)	1	1123212
376.02366666666666	0.0	Sync(1)	1	1128071
377.3763333333333	0.0	Sync(1)	1	1132129
380.933	0.0	Sync(1)	1	1142799
383.2873333333333	0.0	Sync(1)	1	1149862
389.115	0.0	Sync(1)	1	1167345
391.33566666666667	0.0	Sync(1)	1	1174007
392.3376666666667	0.0	Sync(1)	1	1177013
397.11333333333334	0.0	Sync(1)	1	1191340
399.134	0.0	Sync(1)	1	1197402
400.4363333333333	0.0	Sync(1)	1	1201309
402.15633333333335	0.0	Sync(1)	1	1206469
406.0303333333333	0.0	Sync(1)	1	1218091
408.71866666666665	0.0	Sync(1)	1	1226156
415.01366666666667	0.0	Sync(1)	1	1245041
417.03433333333334	0.0	Sync(1)	1	1251103
418.036	0.0	Sync(1)	1	1254108
422.5946666666667	0.0	Sync(1)	1	1267784
424.58166666666665	0.0	Sync(1)	1	1273745
425.7336666666667	0.0	Sync(1)	1	1277201
427.103	0.0	Sync(1)	1	1281309
430.376	0.0	Sync(1)	1	1291128
432.06266666666664	0.0	Sync(1)	1	1296188
437.9066666666667	0.0	Sync(1)	1	1313720
440.1446666666667	0.0	Sync(1)	1	1320434
441.14633333333336	0.0	Sync(1)	1	1323439
444.88666666666666	0.0	Sync(1)	1	1334660
446.89033333333333	0.0	Sync(1)	1	1340671
447.642	0.0	Sync(1)	1	1342926
448.87733333333335	0.0	Sync(1)	1	1346632
452.618	0.0	Sync(1)	1	1357854
454.488	0.0	Sync(1)	1	1363464
462.069	0.0	Sync(1)	1	1386207
464.08933333333334	0.0	Sync(1)	1	1392268
465.09133333333335	0.0	Sync(1)	1	1395274
470.468	0.0	Sync(1)	1	1411404
472.45533333333333	0.0	Sync(1)	1	1417366
473.20666666666665	0.0	Sync(1)	1	1419620
474.44233333333335	0.0	Sync(1)	1	1423327
478.0156666666667	0.0	Sync(1)	1	1434047
479.3516666666667	0.0	Sync(1)	1	1438055
485.7303333333333	0.0	Sync(1)	1	1457191
487.81766666666664	0.0	Sync(1)	1	1463453
488.80266666666665	0.0	Sync(1)	1	1466408
493.9123333333333	0.0	Sync(1)	1	1481737
495.89933333333335	0.0	Sync(1)	1	1487698
496.701	0.0	Sync(1)	1	1490103
497.9363333333333	0.0	Sync(1)	1	1493809
501.944	0.0	Sync(1)	1	1505832
503.46366666666665	0.0	Sync(1)	1	1510391
509.40833333333336	0.0	Sync(1)	1	1528225
511.4116666666667	0.0	Sync(1)	1	1534235
512.4136666666667	0.0	Sync(1)	1	1537241
517.0223333333333	0.0	Sync(1)	1	1551067
519.0263333333334	0.0	Sync(1)	1	1557079
519.9613333333333	0.0	Sync(1)	1	1559884
521.1136666666666	0.0	Sync(1)	1	1563341
524.5366666666666	0.0	Sync(1)	1	1573610
525.9893333333333	0.0	Sync(1)	1	1577968
533.2696666666667	0.0	Sync(1)	1	1599809
535.5573333333333	0.0	Sync(1)	1	1606672
536.5593333333334	0.0	Sync(1)	1	1609678
540.817	0.0	Sync(1)	1	1622451
542.8043333333334	0.0	Sync(1)	1	1628413
543.5556666666666	0.0	Sync(1)	1	1630667
544.6743333333334	0.0	Sync(1)	1	1634023
547.6636666666667	0.0	Sync(1)	1	1642991
549.567	0.0	Sync(1)	1	1648701
556.7473333333334	0.0	Sync(1)	1	1670242
558.751	0.0	Sync(1)	1	1676253
559.753	0.0	Sync(1)	1	1679259
563.343	0.0	Sync(1)	1	1690029
565.33	0.0	Sync(1)	1	1695990
566.6156666666667	0.0	Sync(1)	1	1699847
568.586	0.0	Sync(1)	1	1705758
571.592	0.0	Sync(1)	1	1714776
573.9293333333334	0.0	Sync(1)	1	1721788
581.6273333333334	0.0	Sync(1)	1	1744882
583.9153333333334	0.0	Sync(1)	1	1751746
584.9166666666666	0.0	Sync(1)	1	1754750
589.1083333333333	0.0	Sync(1)	1	1767325
591.1286666666666	0.0	Sync(1)	1	1773386
591.88	0.0	Sync(1)	1	1775640
592.9656666666667	0.0	Sync(1)	1	1778897
596.3886666666667	0.0	Sync(1)	1	1789166
597.8413333333333	0.0	Sync(1)	1	1793524
603.1513333333334	0.0	Sync(1)	1	1809454
605.5056666666667	0.0	Sync(1)	1	1816517
606.5076666666666	0.0	Sync(1)	1	1819523
610.682	0.0	Sync(1)	1	1832046
612.669	0.0	Sync(1)	1	1838007
613.8046666666667	0.0	Sync(1)	1	1841414
615.107	0.0	Sync(1)	1	1845321
618.814	0.0	Sync(1)	1	1856442
620.9013333333334	0.0	Sync(1)	1	1862704
627.405	0.0	Sync(1)	1	1882215
629.559	0.0	Sync(1)	1	1888677
630.561	0.0	Sync(1)	1	1891683
634.322	0.0	Sync(1)	1	1902966
636.3256666666666	0.0	Sync(1)	1	1908977
637.144	0.0	Sync(1)	1	1911432
638.4296666666667	0.0	Sync(1)	1	1915289
640.9226666666667	0.0	Sync(1)	1	1922768
644.012	0.0	Sync(1)	1	1932036
650.858	0.0	Sync(1)	1	1952574
652.9286666666667	0.0	Sync(1)	1	1958786
653.9473333333333	0.0	Sync(1)	1	1961842
657.7543333333333	0.0	Sync(1)	1	1973263
659.7583333333333	0.0	Sync(1)	1	1979275
660.5596666666667	0.0	Sync(1)	1	1981679
661.78	0.0	Sync(1)	1	1985340
665.487	0.0	Sync(1)	1	1996461
668.1753333333334	0.0	Sync(1)	1	2004526
675.3056666666666	0.0	Sync(1)	1	2025917
677.4763333333333	0.0	Sync(1)	1	2032429
678.478	0.0	Sync(1)	1	2035434
682.8696666666667	0.0	Sync(1)	1	2048609
684.8736666666666	0.0	Sync(1)	1	2054621
687.011	0.0	Sync(1)	1	2061033
688.33	0.0	Sync(1)	1	2064990
691.3523333333334	0.0	Sync(1)	1	2074057
693.4896666666667	0.0	Sync(1)	1	2080469
701.2793333333333	0.0	Sync(1)	1	2103838
703.4333333333333	0.0	Sync(1)	1	2110300
704.435	0.0	Sync(1)	1	2113305
708.86	0.0	Sync(1)	1	2126580
710.864	0.0	Sync(1)	1	2132592
712.45	0.0	Sync(1)	1	2137350
714.137	0.0	Sync(1)	1	2142411
717.1423333333333	0.0	Sync(1)	1	2151427
719.981	0.0	Sync(1)	1	2159943
724.595	0.0	Sync(1)	1	2173785
727.0996666666666	0.0	Sync(1)	1	2181299
728.1183333333333	0.0	Sync(1)	1	2184355
732.961	0.0	Sync(1)	1	2198883
734.965	0.0	Sync(1)	1	2204895
735.833	0.0	Sync(1)	1	2207499
736.935	0.0	Sync(1)	1	2210805
740.926	0.0	Sync(1)	1	2222778
743.3806666666667	0.0	Sync(1)	1	2230142
750.4606666666666	0.0	Sync(1)	1	2251382
752.5476666666667	0.0	Sync(1)	1	2257643
753.5496666666667	0.0	Sync(1)	1	2260649
757.2736666666667	0.0	Sync(1)	1	2271821
759.277	0.0	Sync(1)	1	2277831
760.5463333333333	0.0	Sync(1)	1	2281639
762.066	0.0	Sync(1)	1	2286198
765.3716666666667	0.0	Sync(1)	1	2296115
766.9083333333333	0.0	Sync(1)	1	2300725
772.6856666666666	0.0	Sync(1)	1	2318057
774.8563333333333	0.0	Sync(1)	1	2324569
775.8583333333333	0.0	Sync(1)	1	2327575
780.5006666666667	0.0	Sync(1)	1	2341502
782.521	0.0	Sync(1)	1	2347563
783.6563333333334	0.0	Sync(1)	1	2350969
784.792	0.0	Sync(1)	1	2354376
788.0813333333333	0.0	Sync(1)	1	2364244
789.8013333333333	0.0	Sync(1)	1	2369404
796.4303333333334	0.0	Sync(1)	1	2389291
798.885	0.0	Sync(1)	1	2396655
799.887	0.0	Sync(1)	1	2399661
803.8943333333333	0.0	Sync(1)	1	2411683
805.8983333333333	0.0	Sync(1)	1	2417695
806.7166666666667	0.0	Sync(1)	1	2420150
807.8353333333333	0.0	Sync(1)	1	2423506
811.8596666666666	0.0	Sync(1)	1	2435579
813.4293333333334	0.0	Sync(1)	1	2440288
820.8933333333333	0.0	Sync(1)	1	2462680
823.1306666666667	0.0	Sync(1)	1	2469392
824.1326666666666	0.0	Sync(1)	1	2472398
828.858	0.0	Sync(1)	1	2486574
830.8453333333333	0.0	Sync(1)	1	2492536
831.6133333333333	0.0	Sync(1)	1	2494840
833.0493333333334	0.0	Sync(1)	1	2499148
837.0403333333334	0.0	Sync(1)	1	2511121
838.5763333333333	0.0	Sync(1)	1	2515729
844.3706666666667	0.0	Sync(1)	1	2533112
846.391	0.0	Sync(1)	1	2539173
847.393	0.0	Sync(1)	1	2542179
851.818	0.0	Sync(1)	1	2555454
853.822	0.0	Sync(1)	1	2561466
854.64	0.0	Sync(1)	1	2563920
856.009	0.0	Sync(1)	1	2568027
859.733	0.0	Sync(1)	1	2579199
861.9036666666667	0.0	Sync(1)	1	2585711
868.6163333333334	0.0	Sync(1)	1	2605849
870.7873333333333	0.0	Sync(1)	1	2612362
871.772	0.0	Sync(1)	1	2615316
876.3476666666667	0.0	Sync(1)	1	2629043
878.3346666666666	0.0	Sync(1)	1	2635004
879.203	0.0	Sync(1)	1	2637609
881.0063333333334	0.0	Sync(1)	1	2643019
884.4296666666667	0.0	Sync(1)	1	2653289
886.5503333333334	0.0	Sync(1)	1	2659651
892.8286666666667	0.0	Sync(1)	1	2678486
894.849	0.0	Sync(1)	1	2684547
895.834	0.0	Sync(1)	1	2687502
899.6746666666667	0.0	Sync(1)	1	2699024
901.662	0.0	Sync(1)	1	2704986
903.816	0.0	Sync(1)	1	2711448
905.3353333333333	0.0	Sync(1)	1	2716006
908.7586666666666	0.0	Sync(1)	1	2726276
910.829	0.0	Sync(1)	1	2732487
916.423	0.0	Sync(1)	1	2749269
918.4266666666666	0.0	Sync(1)	1	2755280
919.4286666666667	0.0	Sync(1)	1	2758286
923.5363333333333	0.0	Sync(1)	1	2770609
925.5233333333333	0.0	Sync(1)	1	2776570
926.5086666666666	0.0	Sync(1)	1	2779526
928.045	0.0	Sync(1)	1	2784135
931.0503333333334	0.0	Sync(1)	1	2793151
932.5033333333333	0.0	Sync(1)	1	2797510
940.385	0.0	Sync(1)	1	2821155
942.739	0.0	Sync(1)	1	2828217
943.741	0.0	Sync(1)	1	2831223
948.4166666666666	0.0	Sync(1)	1	2845250
950.42	0.0	Sync(1)	1	2851260
951.706	0.0	Sync(1)	1	2855118
953.0083333333333	0.0	Sync(1)	1	2859025
956.7323333333334	0.0	Sync(1)	1	2870197
958.2853333333334	0.0	Sync(1)	1	2874856
964.046	0.0	Sync(1)	1	2892138
966.484	0.0	Sync(1)	1	2899452
967.486	0.0	Sync(1)	1	2902458
971.343	0.0	Sync(1)	1	2914029
973.3466666666667	0.0	Sync(1)	1	2920040
974.9833333333333	0.0	Sync(1)	1	2924950
976.4526666666667	0.0	Sync(1)	1	2929358
979.8756666666667	0.0	Sync(1)	1	2939627
982.347	0.0	Sync(1)	1	2947041
989.0763333333333	0.0	Sync(1)	1	2967229
991.531	0.0	Sync(1)	1	2974593
992.533	0.0	Sync(1)	1	2977599
997.2083333333334	0.0	Sync(1)	1	2991625
999.2123333333333	0.0	Sync(1)	1	2997637
999.8133333333334	0.0	Sync(1)	1	2999440
1000.9986666666666	0.0	Sync(1)	1	3002996
1004.1713333333333	0.0	Sync(1)	1	3012514
1005.7413333333334	0.0	Sync(1)	1	3017224
1012.0696666666666	0.0	Sync(1)	1	3036209
1014.5243333333333	0.0	Sync(1)	1	3043573
1015.5263333333334	0.0	Sync(1)	1	3046579
1019.6173333333334	0.0	Sync(1)	1	3058852
1021.621	0.0	Sync(1)	1	3064863
1022.606	0.0	Sync(1)	1	3067818
1023.6246666666667	0.0	Sync(1)	1	3070874
1027.2146666666667	0.0	Sync(1)	1	3081644
1029.9533333333334	0.0	Sync(1)	1	3089860
1036.7993333333334	0.0	Sync(1)	1	3110398
1039.0373333333334	0.0	Sync(1)	1	3117112
1040.039	0.0	Sync(1)	1	3120117
1044.8146666666667	0.0	Sync(1)	1	3134444
1046.8183333333334	0.0	Sync(1)	1	3140455
1048.0373333333334	0.0	Sync(1)	1	3144112
1049.156	0.0	Sync(1)	1	3147468
1052.3123333333333	0.0	Sync(1)	1	3156937
1055.0173333333332	0.0	Sync(1)	1	3165052
1060.8783333333333	0.0	Sync(1)	1	3182635
1063.2493333333334	0.0	Sync(1)	1	3189748
1064.2513333333334	0.0	Sync(1)	1	3192754
1068.743	0.0	Sync(1)	1	3206229
1070.73	0.0	Sync(1)	1	3212190
1071.4646666666667	0.0	Sync(1)	1	3214394
1072.55	0.0	Sync(1)	1	3217650
1075.556	0.0	Sync(1)	1	3226668
1078.3443333333332	0.0	Sync(1)	1	3235033
1084.6396666666667	0.0	Sync(1)	1	3253919
1086.8103333333333	0.0	Sync(1)	1	3260431
1087.8123333333333	0.0	Sync(1)	1	3263437
1092.0536666666667	0.0	Sync(1)	1	3276161
1094.0406666666668	0.0	Sync(1)	1	3282122
1094.792	0.0	Sync(1)	1	3284376
1095.8273333333334	0.0	Sync(1)	1	3287482
1099.384	0.0	Sync(1)	1	3298152
1100.937	0.0	Sync(1)	1	3302811
1107.4826666666668	0.0	Sync(1)	1	3322448
1109.5196666666666	0.0	Sync(1)	1	3328559
1110.5216666666668	0.0	Sync(1)	1	3331565
1114.98	0.0	Sync(1)	1	3344940
1116.9836666666667	0.0	Sync(1)	1	3350951
1118.42	0.0	Sync(1)	1	3355260
1119.572	0.0	Sync(1)	1	3358716
1122.728	0.0	Sync(1)	1	3368184
1125.9006666666667	0.0	Sync(1)	1	3377702
1132.463	0.0	Sync(1)	1	3397389
1134.5336666666667	0.0	Sync(1)	1	3403601
1135.5353333333333	0.0	Sync(1)	1	3406606
1139.2426666666668	0.0	Sync(1)	1	3417728
1141.246	0.0	Sync(1)	1	3423738
1141.8806666666667	0.0	Sync(1)	1	3425642
1143.3166666666666	0.0	Sync(1)	1	3429950
1147.0403333333334	0.0	Sync(1)	1	3441121
1149.3783333333333	0.0	Sync(1)	1	3448135
1155.3226666666667	0.0	Sync(1)	1	3465968
1157.343	0.0	Sync(1)	1	3472029
1158.3283333333334	0.0	Sync(1)	1	3474985
1162.4526666666666	0.0	Sync(1)	1	3487358
1164.44	0.0	Sync(1)	1	3493320
1165.6253333333334	0.0	Sync(1)	1	3496876
1166.711	0.0	Sync(1)	1	3500133
1169.7163333333333	0.0	Sync(1)	1	3509149
1171.4196666666667	0.0	Sync(1)	1	3514259
1224.7033333333334	0.0	Sync(1)	1	3674110
1226.9406666666666	0.0	Sync(1)	1	3680822
1227.926	0.0	Sync(1)	1	3683778
1231.466	0.0	Sync(1)	1	3694398
1233.4696666666666	0.0	Sync(1)	1	3700409
1234.2543333333333	0.0	Sync(1)	1	3702763
1235.507	0.0	Sync(1)	1	3706521
1238.9636666666668	0.0	Sync(1)	1	3716891
1240.6163333333334	0.0	Sync(1)	1	3721849
1247.062	0.0	Sync(1)	1	3741186
1249.5166666666667	0.0	Sync(1)	1	3748550
1250.5186666666666	0.0	Sync(1)	1	3751556
1254.5093333333334	0.0	Sync(1)	1	3763528
1256.5133333333333	0.0	Sync(1)	1	3769540
1257.9323333333334	0.0	Sync(1)	1	3773797
1259.2183333333332	0.0	Sync(1)	1	3777655
1262.9253333333334	0.0	Sync(1)	1	3788776
1264.6283333333333	0.0	Sync(1)	1	3793885
1271.9253333333334	0.0	Sync(1)	1	3815776
1274.23	0.0	Sync(1)	1	3822690
1275.215	0.0	Sync(1)	1	3825645
1278.7886666666666	0.0	Sync(1)	1	3836366
1280.7753333333333	0.0	Sync(1)	1	3842326
1282.1613333333332	0.0	Sync(1)	1	3846484
1283.564	0.0	Sync(1)	1	3850692
1287.2713333333334	0.0	Sync(1)	1	3861814
1289.258	0.0	Sync(1)	1	3867774
1295.353	0.0	Sync(1)	1	3886059
1297.8576666666668	0.0	Sync(1)	1	3893573
1298.8593333333333	0.0	Sync(1)	1	3896578
1303.218	0.0	Sync(1)	1	3909654
1305.2046666666668	0.0	Sync(1)	1	3915614
1306.4406666666666	0.0	Sync(1)	1	3919322
1308.0103333333334	0.0	Sync(1)	1	3924031
1311.8506666666667	0.0	Sync(1)	1	3935552
1313.153	0.0	Sync(1)	1	3939459
1319.9993333333334	0.0	Sync(1)	1	3959998
1322.07	0.0	Sync(1)	1	3966210
1323.0716666666667	0.0	Sync(1)	1	3969215
1326.8123333333333	0.0	Sync(1)	1	3980437
1328.816	0.0	Sync(1)	1	3986448
1329.7343333333333	0.0	Sync(1)	1	3989203
1330.9866666666667	0.0	Sync(1)	1	3992960
1334.844	0.0	Sync(1)	1	4004532
1336.3303333333333	0.0	Sync(1)	1	4008991
1341.9073333333333	0.0	Sync(1)	1	4025722
1343.9276666666667	0.0	Sync(1)	1	4031783
1344.9296666666667	0.0	Sync(1)	1	4034789
1349.505	0.0	Sync(1)	1	4048515
1351.492	0.0	Sync(1)	1	4054476
1352.2603333333334	0.0	Sync(1)	1	4056781
1353.3956666666666	0.0	Sync(1)	1	4060187
1357.3863333333334	0.0	Sync(1)	1	4072159
1358.6053333333334	0.0	Sync(1)	1	4075816
1365.2343333333333	0.0	Sync(1)	1	4095703
1367.4723333333334	0.0	Sync(1)	1	4102417
1368.457	0.0	Sync(1)	1	4105371
1372.882	0.0	Sync(1)	1	4118646
1374.8693333333333	0.0	Sync(1)	1	4124608
1376.1216666666667	0.0	Sync(1)	1	4128365
1377.2406666666666	0.0	Sync(1)	1	4131722
1380.8136666666667	0.0	Sync(1)	1	4142441
1382.467	0.0	Sync(1)	1	4147401
1388.2113333333334	0.0	Sync(1)	1	4164634
1390.5156666666667	0.0	Sync(1)	1	4171547
1391.5006666666666	0.0	Sync(1)	1	4174502
1396.4766666666667	0.0	Sync(1)	1	4189430
1398.4636666666668	0.0	Sync(1)	1	4195391
1399.1483333333333	0.0	Sync(1)	1	4197445
1400.1666666666667	0.0	Sync(1)	1	4200500
1403.7403333333334	0.0	Sync(1)	1	4211221
1406.4956666666667	0.0	Sync(1)	1	4219487
1413.7256666666667	0.0	Sync(1)	1	4241177
1416.0803333333333	0.0	Sync(1)	1	4248241
1417.082	0.0	Sync(1)	1	4251246
1421.7743333333333	0.0	Sync(1)	1	4265323
1423.795	0.0	Sync(1)	1	4271385
1424.563	0.0	Sync(1)	1	4273689
1425.6483333333333	0.0	Sync(1)	1	4276945
1429.639	0.0	Sync(1)	1	4288917
1431.526	0.0	Sync(1)	1	4294578
1438.9566666666667	0.0	Sync(1)	1	4316870
1441.1273333333334	0.0	Sync(1)	1	4323382
1442.1293333333333	0.0	Sync(1)	1	4326388
1446.4206666666666	0.0	Sync(1)	1	4339262
1448.4243333333334	0.0	Sync(1)	1	4345273
1449.6936666666666	0.0	Sync(1)	1	4349081
1450.896	0.0	Sync(1)	1	4352688
1454.6193333333333	0.0	Sync(1)	1	4363858
1456.0386666666666	0.0	Sync(1)	1	4368116
1461.5826666666667	0.0	Sync(1)	1	4384748
1463.6696666666667	0.0	Sync(1)	1	4391009
1464.6716666666666	0.0	Sync(1)	1	4394015
1468.412	0.0	Sync(1)	1	4405236
1470.4156666666668	0.0	Sync(1)	1	4411247
1471.7683333333334	0.0	Sync(1)	1	4415305
1472.9036666666666	0.0	Sync(1)	1	4418711
1476.7443333333333	0.0	Sync(1)	1	4430233
1478.0136666666667	0.0	Sync(1)	1	4434041
1485.394	0.0	Sync(1)	1	4456182
1487.9153333333334	0.0	Sync(1)	1	4463746
1488.9173333333333	0.0	Sync(1)	1	4466752
1492.541	0.0	Sync(1)	1	4477623
1494.5446666666667	0.0	Sync(1)	1	4483634
1495.63	0.0	Sync(1)	1	4486890
1497.016	0.0	Sync(1)	1	4491048
1501.0233333333333	0.0	Sync(1)	1	4503070
1503.1273333333334	0.0	Sync(1)	1	4509382
1509.773	0.0	Sync(1)	1	4529319
1512.011	0.0	Sync(1)	1	4536033
1513.0126666666667	0.0	Sync(1)	1	4539038
1517.471	0.0	Sync(1)	1	4552413
1519.475	0.0	Sync(1)	1	4558425
1521.011	0.0	Sync(1)	1	4563033
1522.28	0.0	Sync(1)	1	4566840
1526.2876666666666	0.0	Sync(1)	1	4578863
1529.1596666666667	0.0	Sync(1)	1	4587479
1536.073	0.0	Sync(1)	1	4608219
1538.5106666666666	0.0	Sync(1)	1	4615532
1539.5126666666667	0.0	Sync(1)	1	4618538
1544.1543333333334	0.0	Sync(1)	1	4632463
1546.1583333333333	0.0	Sync(1)	1	4638475
1546.9433333333334	0.0	Sync(1)	1	4640830
1547.9786666666666	0.0	Sync(1)	1	4643936
1551.268	0.0	Sync(1)	1	4653804
1552.5873333333334	0.0	Sync(1)	1	4657762
1558.3146666666667	0.0	Sync(1)	1	4674944
1560.6693333333333	0.0	Sync(1)	1	4682008
1561.6706666666666	0.0	Sync(1)	1	4685012
1566.2626666666667	0.0	Sync(1)	1	4698788
1568.2666666666667	0.0	Sync(1)	1	4704800
1569.185	0.0	Sync(1)	1	4707555
1570.254	0.0	Sync(1)	1	4710762
1573.4096666666667	0.0	Sync(1)	1	4720229
1575.063	0.0	Sync(1)	1	4725189
1580.4896666666666	0.0	Sync(1)	1	4741469
1582.794	0.0	Sync(1)	1	4748382
1583.796	0.0	Sync(1)	1	4751388
1588.5713333333333	0.0	Sync(1)	1	4765714
1590.5753333333334	0.0	Sync(1)	1	4771726
1591.2933333333333	0.0	Sync(1)	1	4773880
1592.6793333333333	0.0	Sync(1)	1	4778038
1596.52	0.0	Sync(1)	1	4789560
1598.39	0.0	Sync(1)	1	4795170
1604.9023333333334	0.0	Sync(1)	1	4814707
1606.9226666666666	0.0	Sync(1)	1	4820768
1607.908	0.0	Sync(1)	1	4823724
1612.0823333333333	0.0	Sync(1)	1	4836247
1614.0696666666668	0.0	Sync(1)	1	4842209
1615.823	0.0	Sync(1)	1	4847469
1618.8453333333334	0.0	Sync(1)	1	4856536
1621.5836666666667	0.0	Sync(1)	1	4864751
1627.979	0.0	Sync(1)	1	4883937
1630.1496666666667	0.0	Sync(1)	1	4890449
