onset	duration	trial_type	value	sample
193.644	0.0	Sync(1)	1	580932
194.863	0.0	Sync(1)	1	584589
196.199	0.0	Sync(1)	1	588597
197.81833333333333	0.0	Sync(1)	1	593455
199.73866666666666	0.0	Sync(1)	1	599216
200.82433333333333	0.0	Sync(1)	1	602473
202.24333333333334	0.0	Sync(1)	1	606730
203.379	0.0	Sync(1)	1	610137
204.86533333333333	0.0	Sync(1)	1	614596
205.95066666666668	0.0	Sync(1)	1	617852
207.05233333333334	0.0	Sync(1)	1	621157
208.20466666666667	0.0	Sync(1)	1	624614
209.474	0.0	Sync(1)	1	628422
210.70933333333332	0.0	Sync(1)	1	632128
212.59633333333332	0.0	Sync(1)	1	637789
213.88233333333332	0.0	Sync(1)	1	641647
215.63566666666668	0.0	Sync(1)	1	646907
217.18833333333333	0.0	Sync(1)	1	651565
218.491	0.0	Sync(1)	1	655473
219.79333333333332	0.0	Sync(1)	1	659380
221.22933333333333	0.0	Sync(1)	1	663688
222.44833333333332	0.0	Sync(1)	1	667345
223.75066666666666	0.0	Sync(1)	1	671252
225.43733333333333	0.0	Sync(1)	1	676312
226.73966666666666	0.0	Sync(1)	1	680219
228.19233333333332	0.0	Sync(1)	1	684577
229.94566666666665	0.0	Sync(1)	1	689837
231.28133333333332	0.0	Sync(1)	1	693844
232.55066666666667	0.0	Sync(1)	1	697652
234.58766666666668	0.0	Sync(1)	1	703763
236.07366666666667	0.0	Sync(1)	1	708221
237.126	0.0	Sync(1)	1	711378
239.01266666666666	0.0	Sync(1)	1	717038
240.43233333333333	0.0	Sync(1)	1	721297
242.50266666666667	0.0	Sync(1)	1	727508
243.655	0.0	Sync(1)	1	730965
244.807	0.0	Sync(1)	1	734421
246.143	0.0	Sync(1)	1	738429
247.21166666666667	0.0	Sync(1)	1	741635
249.04833333333335	0.0	Sync(1)	1	747145
250.81833333333333	0.0	Sync(1)	1	752455
251.87033333333332	0.0	Sync(1)	1	755611
253.69033333333334	0.0	Sync(1)	1	761071
255.39366666666666	0.0	Sync(1)	1	766181
256.94666666666666	0.0	Sync(1)	1	770840
258.75	0.0	Sync(1)	1	776250
260.186	0.0	Sync(1)	1	780558
262.173	0.0	Sync(1)	1	786519
264.07666666666665	0.0	Sync(1)	1	792230
265.81333333333333	0.0	Sync(1)	1	797440
267.56666666666666	0.0	Sync(1)	1	802700
269.537	0.0	Sync(1)	1	808611
270.93966666666665	0.0	Sync(1)	1	812819
272.44233333333335	0.0	Sync(1)	1	817327
273.8283333333333	0.0	Sync(1)	1	821485
275.34766666666667	0.0	Sync(1)	1	826043
277.3516666666667	0.0	Sync(1)	1	832055
278.554	0.0	Sync(1)	1	835662
280.5076666666667	0.0	Sync(1)	1	841523
282.19433333333336	0.0	Sync(1)	1	846583
284.181	0.0	Sync(1)	1	852543
285.71733333333333	0.0	Sync(1)	1	857152
287.454	0.0	Sync(1)	1	862362
288.7733333333333	0.0	Sync(1)	1	866320
290.3426666666667	0.0	Sync(1)	1	871028
291.395	0.0	Sync(1)	1	874185
323.71733333333333	0.0	Sync(1)	1	971152
325.337	0.0	Sync(1)	1	976011
326.70633333333336	0.0	Sync(1)	1	980119
329.111	0.0	Sync(1)	1	987333
332.04966666666667	0.0	Sync(1)	1	996149
333.6863333333333	0.0	Sync(1)	1	1001059
335.42266666666666	0.0	Sync(1)	1	1006268
337.1426666666667	0.0	Sync(1)	1	1011428
339.36333333333334	0.0	Sync(1)	1	1018090
341.167	0.0	Sync(1)	1	1023501
342.6863333333333	0.0	Sync(1)	1	1028059
345.6086666666667	0.0	Sync(1)	1	1036826
347.195	0.0	Sync(1)	1	1041585
349.2656666666667	0.0	Sync(1)	1	1047797
351.57	0.0	Sync(1)	1	1054710
353.941	0.0	Sync(1)	1	1061823
355.661	0.0	Sync(1)	1	1066983
358.44933333333336	0.0	Sync(1)	1	1075348
360.7703333333333	0.0	Sync(1)	1	1082311
362.9746666666667	0.0	Sync(1)	1	1088924
364.36033333333336	0.0	Sync(1)	1	1093081
367.18266666666665	0.0	Sync(1)	1	1101548
369.23633333333333	0.0	Sync(1)	1	1107709
371.0896666666667	0.0	Sync(1)	1	1113269
373.294	0.0	Sync(1)	1	1119882
375.465	0.0	Sync(1)	1	1126395
377.569	0.0	Sync(1)	1	1132707
379.4223333333333	0.0	Sync(1)	1	1138267
381.7266666666667	0.0	Sync(1)	1	1145180
383.2626666666667	0.0	Sync(1)	1	1149788
385.033	0.0	Sync(1)	1	1155099
386.3016666666667	0.0	Sync(1)	1	1158905
388.1053333333333	0.0	Sync(1)	1	1164316
390.393	0.0	Sync(1)	1	1171179
392.8473333333333	0.0	Sync(1)	1	1178542
395.369	0.0	Sync(1)	1	1186107
396.805	0.0	Sync(1)	1	1190415
399.627	0.0	Sync(1)	1	1198881
401.631	0.0	Sync(1)	1	1204893
403.985	0.0	Sync(1)	1	1211955
405.438	0.0	Sync(1)	1	1216314
407.67533333333336	0.0	Sync(1)	1	1223026
409.7296666666667	0.0	Sync(1)	1	1229189
411.9166666666667	0.0	Sync(1)	1	1235750
414.0543333333333	0.0	Sync(1)	1	1242163
415.97433333333333	0.0	Sync(1)	1	1247923
418.045	0.0	Sync(1)	1	1254135
419.53133333333335	0.0	Sync(1)	1	1258594
421.5683333333333	0.0	Sync(1)	1	1264705
423.65566666666666	0.0	Sync(1)	1	1270967
425.8933333333333	0.0	Sync(1)	1	1277680
428.51466666666664	0.0	Sync(1)	1	1285544
430.36833333333334	0.0	Sync(1)	1	1291105
432.33866666666665	0.0	Sync(1)	1	1297016
434.67633333333333	0.0	Sync(1)	1	1304029
436.94733333333335	0.0	Sync(1)	1	1310842
439.05133333333333	0.0	Sync(1)	1	1317154
441.4223333333333	0.0	Sync(1)	1	1324267
443.14233333333334	0.0	Sync(1)	1	1329427
444.51166666666666	0.0	Sync(1)	1	1333535
446.315	0.0	Sync(1)	1	1338945
448.51933333333335	0.0	Sync(1)	1	1345558
450.4393333333333	0.0	Sync(1)	1	1351318
452.84366666666665	0.0	Sync(1)	1	1358531
454.898	0.0	Sync(1)	1	1364694
456.384	0.0	Sync(1)	1	1369152
458.321	0.0	Sync(1)	1	1374963
460.091	0.0	Sync(1)	1	1380273
462.54566666666665	0.0	Sync(1)	1	1387637
464.349	0.0	Sync(1)	1	1393047
466.7703333333333	0.0	Sync(1)	1	1400311
468.5403333333333	0.0	Sync(1)	1	1405621
470.94466666666665	0.0	Sync(1)	1	1412834
473.199	0.0	Sync(1)	1	1419597
474.8856666666667	0.0	Sync(1)	1	1424657
476.572	0.0	Sync(1)	1	1429716
478.559	0.0	Sync(1)	1	1435677
480.7133333333333	0.0	Sync(1)	1	1442140
482.88366666666667	0.0	Sync(1)	1	1448651
485.088	0.0	Sync(1)	1	1455264
486.50733333333335	0.0	Sync(1)	1	1459522
489.14566666666667	0.0	Sync(1)	1	1467437
490.8156666666667	0.0	Sync(1)	1	1472447
492.70233333333334	0.0	Sync(1)	1	1478107
494.7563333333333	0.0	Sync(1)	1	1484269
496.47633333333334	0.0	Sync(1)	1	1489429
498.68033333333335	0.0	Sync(1)	1	1496041
501.50233333333335	0.0	Sync(1)	1	1504507
503.506	0.0	Sync(1)	1	1510518
504.87533333333334	0.0	Sync(1)	1	1514626
507.02933333333334	0.0	Sync(1)	1	1521088
509.06666666666666	0.0	Sync(1)	1	1527200
511.0036666666667	0.0	Sync(1)	1	1533011
512.8236666666667	0.0	Sync(1)	1	1538471
515.011	0.0	Sync(1)	1	1545033
516.5473333333333	0.0	Sync(1)	1	1549642
518.0503333333334	0.0	Sync(1)	1	1554151
520.655	0.0	Sync(1)	1	1561965
523.143	0.0	Sync(1)	1	1569429
524.6123333333334	0.0	Sync(1)	1	1573837
526.9166666666666	0.0	Sync(1)	1	1580750
529.054	0.0	Sync(1)	1	1587162
530.9246666666667	0.0	Sync(1)	1	1592774
532.5106666666667	0.0	Sync(1)	1	1597532
534.3476666666667	0.0	Sync(1)	1	1603043
537.0863333333333	0.0	Sync(1)	1	1611259
538.923	0.0	Sync(1)	1	1616769
541.2606666666667	0.0	Sync(1)	1	1623782
543.4146666666667	0.0	Sync(1)	1	1630244
544.8506666666667	0.0	Sync(1)	1	1634552
546.771	0.0	Sync(1)	1	1640313
548.758	0.0	Sync(1)	1	1646274
550.712	0.0	Sync(1)	1	1652136
553.033	0.0	Sync(1)	1	1659099
555.137	0.0	Sync(1)	1	1665411
556.7396666666667	0.0	Sync(1)	1	1670219
558.877	0.0	Sync(1)	1	1676631
561.1646666666667	0.0	Sync(1)	1	1683494
563.302	0.0	Sync(1)	1	1689906
564.8883333333333	0.0	Sync(1)	1	1694665
567.3596666666666	0.0	Sync(1)	1	1702079
569.3803333333333	0.0	Sync(1)	1	1708141
571.3173333333333	0.0	Sync(1)	1	1713952
573.6383333333333	0.0	Sync(1)	1	1720915
575.859	0.0	Sync(1)	1	1727577
578.297	0.0	Sync(1)	1	1734891
579.8833333333333	0.0	Sync(1)	1	1739650
581.9873333333334	0.0	Sync(1)	1	1745962
584.1413333333334	0.0	Sync(1)	1	1752424
585.6443333333333	0.0	Sync(1)	1	1756933
587.3806666666667	0.0	Sync(1)	1	1762142
589.4346666666667	0.0	Sync(1)	1	1768304
590.754	0.0	Sync(1)	1	1772262
592.8076666666667	0.0	Sync(1)	1	1778423
594.177	0.0	Sync(1)	1	1782531
596.2476666666666	0.0	Sync(1)	1	1788743
598.2346666666666	0.0	Sync(1)	1	1794704
600.3386666666667	0.0	Sync(1)	1	1801016
602.6263333333334	0.0	Sync(1)	1	1807879
604.847	0.0	Sync(1)	1	1814541
607.5856666666666	0.0	Sync(1)	1	1822757
610.0903333333333	0.0	Sync(1)	1	1830271
612.0606666666666	0.0	Sync(1)	1	1836182
614.4483333333334	0.0	Sync(1)	1	1843345
616.3853333333333	0.0	Sync(1)	1	1849156
618.5226666666666	0.0	Sync(1)	1	1855568
621.4616666666667	0.0	Sync(1)	1	1864385
623.449	0.0	Sync(1)	1	1870347
625.8366666666667	0.0	Sync(1)	1	1877510
628.2746666666667	0.0	Sync(1)	1	1884824
630.4953333333333	0.0	Sync(1)	1	1891486
633.0003333333333	0.0	Sync(1)	1	1899001
635.0373333333333	0.0	Sync(1)	1	1905112
636.59	0.0	Sync(1)	1	1909770
638.9113333333333	0.0	Sync(1)	1	1916734
640.982	0.0	Sync(1)	1	1922946
643.086	0.0	Sync(1)	1	1929258
645.29	0.0	Sync(1)	1	1935870
647.7946666666667	0.0	Sync(1)	1	1943384
649.3643333333333	0.0	Sync(1)	1	1948093
682.9273333333333	0.0	Sync(1)	1	2048782
685.282	0.0	Sync(1)	1	2055846
687.219	0.0	Sync(1)	1	2061657
689.373	0.0	Sync(1)	1	2068119
691.1096666666666	0.0	Sync(1)	1	2073329
693.0633333333334	0.0	Sync(1)	1	2079190
695.301	0.0	Sync(1)	1	2085903
742.5066666666667	0.0	Sync(1)	1	2227520
744.4936666666666	0.0	Sync(1)	1	2233481
746.0296666666667	0.0	Sync(1)	1	2238089
748.568	0.0	Sync(1)	1	2245704
750.021	0.0	Sync(1)	1	2250063
751.824	0.0	Sync(1)	1	2255472
753.6443333333333	0.0	Sync(1)	1	2260933
755.03	0.0	Sync(1)	1	2265090
756.9003333333334	0.0	Sync(1)	1	2270701
759.071	0.0	Sync(1)	1	2277213
760.457	0.0	Sync(1)	1	2281371
761.893	0.0	Sync(1)	1	2285679
764.0136666666667	0.0	Sync(1)	1	2292041
765.2826666666666	0.0	Sync(1)	1	2295848
767.1526666666666	0.0	Sync(1)	1	2301458
769.1066666666667	0.0	Sync(1)	1	2307320
770.6763333333333	0.0	Sync(1)	1	2312029
772.5133333333333	0.0	Sync(1)	1	2317540
773.732	0.0	Sync(1)	1	2321196
775.8526666666667	0.0	Sync(1)	1	2327558
778.0066666666667	0.0	Sync(1)	1	2334020
779.4593333333333	0.0	Sync(1)	1	2338378
781.313	0.0	Sync(1)	1	2343939
782.4986666666666	0.0	Sync(1)	1	2347496
784.0013333333334	0.0	Sync(1)	1	2352004
785.8546666666666	0.0	Sync(1)	1	2357564
787.508	0.0	Sync(1)	1	2362524
789.5953333333333	0.0	Sync(1)	1	2368786
791.1316666666667	0.0	Sync(1)	1	2373395
792.4003333333334	0.0	Sync(1)	1	2377201
793.9366666666666	0.0	Sync(1)	1	2381810
796.074	0.0	Sync(1)	1	2388222
798.0446666666667	0.0	Sync(1)	1	2394134
799.8813333333334	0.0	Sync(1)	1	2399644
801.8183333333334	0.0	Sync(1)	1	2405455
803.3543333333333	0.0	Sync(1)	1	2410063
805.0743333333334	0.0	Sync(1)	1	2415223
806.6943333333334	0.0	Sync(1)	1	2420083
808.581	0.0	Sync(1)	1	2425743
810.8016666666666	0.0	Sync(1)	1	2432405
812.2043333333334	0.0	Sync(1)	1	2436613
814.225	0.0	Sync(1)	1	2442675
816.0616666666666	0.0	Sync(1)	1	2448185
817.715	0.0	Sync(1)	1	2453145
819.2346666666666	0.0	Sync(1)	1	2457704
820.8876666666666	0.0	Sync(1)	1	2462663
822.5073333333333	0.0	Sync(1)	1	2467522
824.2273333333334	0.0	Sync(1)	1	2472682
825.83	0.0	Sync(1)	1	2477490
827.5333333333333	0.0	Sync(1)	1	2482600
829.2033333333334	0.0	Sync(1)	1	2487610
831.0233333333333	0.0	Sync(1)	1	2493070
832.209	0.0	Sync(1)	1	2496627
834.2626666666666	0.0	Sync(1)	1	2502788
836.517	0.0	Sync(1)	1	2509551
838.4206666666666	0.0	Sync(1)	1	2515262
840.5913333333333	0.0	Sync(1)	1	2521774
841.894	0.0	Sync(1)	1	2525682
844.1146666666667	0.0	Sync(1)	1	2532344
846.252	0.0	Sync(1)	1	2538756
847.638	0.0	Sync(1)	1	2542914
849.6416666666667	0.0	Sync(1)	1	2548925
851.9296666666667	0.0	Sync(1)	1	2555789
853.4323333333333	0.0	Sync(1)	1	2560297
855.486	0.0	Sync(1)	1	2566458
856.972	0.0	Sync(1)	1	2570916
858.2913333333333	0.0	Sync(1)	1	2574874
859.9446666666666	0.0	Sync(1)	1	2579834
861.4306666666666	0.0	Sync(1)	1	2584292
863.334	0.0	Sync(1)	1	2590002
865.0873333333333	0.0	Sync(1)	1	2595262
866.7406666666667	0.0	Sync(1)	1	2600222
868.8613333333333	0.0	Sync(1)	1	2606584
870.414	0.0	Sync(1)	1	2611242
872.3846666666667	0.0	Sync(1)	1	2617154
874.455	0.0	Sync(1)	1	2623365
876.7263333333333	0.0	Sync(1)	1	2630179
878.847	0.0	Sync(1)	1	2636541
880.5836666666667	0.0	Sync(1)	1	2641751
882.5703333333333	0.0	Sync(1)	1	2647711
884.7413333333334	0.0	Sync(1)	1	2654224
886.7283333333334	0.0	Sync(1)	1	2660185
888.6153333333333	0.0	Sync(1)	1	2665846
890.218	0.0	Sync(1)	1	2670654
892.0716666666667	0.0	Sync(1)	1	2676215
893.775	0.0	Sync(1)	1	2681325
895.1273333333334	0.0	Sync(1)	1	2685382
896.5133333333333	0.0	Sync(1)	1	2689540
898.634	0.0	Sync(1)	1	2695902
900.2703333333334	0.0	Sync(1)	1	2700811
901.907	0.0	Sync(1)	1	2705721
903.7603333333333	0.0	Sync(1)	1	2711281
905.2463333333334	0.0	Sync(1)	1	2715739
907.3836666666666	0.0	Sync(1)	1	2722151
908.753	0.0	Sync(1)	1	2726259
910.0386666666667	0.0	Sync(1)	1	2730116
911.792	0.0	Sync(1)	1	2735376
914.013	0.0	Sync(1)	1	2742039
915.349	0.0	Sync(1)	1	2746047
916.9683333333334	0.0	Sync(1)	1	2750905
918.2376666666667	0.0	Sync(1)	1	2754713
919.5903333333333	0.0	Sync(1)	1	2758771
921.0763333333333	0.0	Sync(1)	1	2763229
922.5123333333333	0.0	Sync(1)	1	2767537
923.8983333333333	0.0	Sync(1)	1	2771695
925.635	0.0	Sync(1)	1	2776905
927.572	0.0	Sync(1)	1	2782716
929.2583333333333	0.0	Sync(1)	1	2787775
930.7613333333334	0.0	Sync(1)	1	2792284
932.4143333333334	0.0	Sync(1)	1	2797243
933.8836666666666	0.0	Sync(1)	1	2801651
935.704	0.0	Sync(1)	1	2807112
937.7243333333333	0.0	Sync(1)	1	2813173
939.7283333333334	0.0	Sync(1)	1	2819185
941.8486666666666	0.0	Sync(1)	1	2825546
944.0863333333333	0.0	Sync(1)	1	2832259
945.8896666666667	0.0	Sync(1)	1	2837669
947.493	0.0	Sync(1)	1	2842479
948.912	0.0	Sync(1)	1	2846736
950.248	0.0	Sync(1)	1	2850744
951.8176666666667	0.0	Sync(1)	1	2855453
954.055	0.0	Sync(1)	1	2862165
955.1573333333333	0.0	Sync(1)	1	2865472
957.3613333333333	0.0	Sync(1)	1	2872084
959.248	0.0	Sync(1)	1	2877744
960.7513333333334	0.0	Sync(1)	1	2882254
962.0703333333333	0.0	Sync(1)	1	2886211
964.2576666666666	0.0	Sync(1)	1	2892773
966.2446666666667	0.0	Sync(1)	1	2898734
967.6643333333334	0.0	Sync(1)	1	2902993
969.6846666666667	0.0	Sync(1)	1	2909054
971.3876666666666	0.0	Sync(1)	1	2914163
973.1076666666667	0.0	Sync(1)	1	2919323
974.594	0.0	Sync(1)	1	2923782
976.798	0.0	Sync(1)	1	2930394
978.234	0.0	Sync(1)	1	2934702
980.1043333333333	0.0	Sync(1)	1	2940313
982.0076666666666	0.0	Sync(1)	1	2946023
983.4273333333333	0.0	Sync(1)	1	2950282
984.9803333333333	0.0	Sync(1)	1	2954941
986.817	0.0	Sync(1)	1	2960451
988.353	0.0	Sync(1)	1	2965059
990.407	0.0	Sync(1)	1	2971221
992.611	0.0	Sync(1)	1	2977833
994.2143333333333	0.0	Sync(1)	1	2982643
995.4663333333333	0.0	Sync(1)	1	2986399
997.4203333333334	0.0	Sync(1)	1	2992261
999.0396666666667	0.0	Sync(1)	1	2997119
1000.3756666666667	0.0	Sync(1)	1	3001127
1002.2793333333333	0.0	Sync(1)	1	3006838
1003.515	0.0	Sync(1)	1	3010545
1005.2683333333333	0.0	Sync(1)	1	3015805
1007.0383333333333	0.0	Sync(1)	1	3021115
1008.2073333333333	0.0	Sync(1)	1	3024622
1009.944	0.0	Sync(1)	1	3029832
1011.8306666666666	0.0	Sync(1)	1	3035492
1013.8676666666667	0.0	Sync(1)	1	3041603
1015.855	0.0	Sync(1)	1	3047565
1017.1906666666666	0.0	Sync(1)	1	3051572
1019.2613333333334	0.0	Sync(1)	1	3057784
