onset	duration	trial_type	value	sample
166.93966666666665	0.0	Sync(1)	1	500819
171.131	0.0	Sync(1)	1	513393
173.13433333333333	0.0	Sync(1)	1	519403
174.13633333333334	0.0	Sync(1)	1	522409
175.656	0.0	Sync(1)	1	526968
178.94566666666665	0.0	Sync(1)	1	536837
180.94933333333333	0.0	Sync(1)	1	542848
187.72866666666667	0.0	Sync(1)	1	563186
189.816	0.0	Sync(1)	1	569448
190.83466666666666	0.0	Sync(1)	1	572504
195.76033333333334	0.0	Sync(1)	1	587281
197.781	0.0	Sync(1)	1	593343
198.64933333333335	0.0	Sync(1)	1	595948
199.90166666666667	0.0	Sync(1)	1	599705
203.642	0.0	Sync(1)	1	610926
205.39533333333333	0.0	Sync(1)	1	616186
211.056	0.0	Sync(1)	1	633168
213.36033333333333	0.0	Sync(1)	1	640081
214.379	0.0	Sync(1)	1	643137
218.303	0.0	Sync(1)	1	654909
220.32333333333332	0.0	Sync(1)	1	660970
221.10833333333332	0.0	Sync(1)	1	663325
222.394	0.0	Sync(1)	1	667182
225.68366666666665	0.0	Sync(1)	1	677051
228.55566666666667	0.0	Sync(1)	1	685667
236.22	0.0	Sync(1)	1	708660
238.74166666666667	0.0	Sync(1)	1	716225
239.74366666666666	0.0	Sync(1)	1	719231
243.918	0.0	Sync(1)	1	731754
245.90533333333335	0.0	Sync(1)	1	737716
248.32633333333334	0.0	Sync(1)	1	744979
249.54533333333333	0.0	Sync(1)	1	748636
252.985	0.0	Sync(1)	1	758955
254.82166666666666	0.0	Sync(1)	1	764465
260.2656666666667	0.0	Sync(1)	1	780797
262.503	0.0	Sync(1)	1	787509
263.52166666666665	0.0	Sync(1)	1	790565
268.06333333333333	0.0	Sync(1)	1	804190
270.05066666666664	0.0	Sync(1)	1	810152
270.91866666666664	0.0	Sync(1)	1	812756
272.138	0.0	Sync(1)	1	816414
275.16	0.0	Sync(1)	1	825480
277.08033333333333	0.0	Sync(1)	1	831241
282.84133333333335	0.0	Sync(1)	1	848524
285.07866666666666	0.0	Sync(1)	1	855236
286.0973333333333	0.0	Sync(1)	1	858292
290.756	0.0	Sync(1)	1	872268
292.74333333333334	0.0	Sync(1)	1	878230
293.6616666666667	0.0	Sync(1)	1	880985
295.031	0.0	Sync(1)	1	885093
299.03833333333336	0.0	Sync(1)	1	897115
301.14233333333334	0.0	Sync(1)	1	903427
307.638	0.0	Sync(1)	1	922914
310.09233333333333	0.0	Sync(1)	1	930277
311.0776666666667	0.0	Sync(1)	1	933233
315.3523333333333	0.0	Sync(1)	1	946057
317.3396666666667	0.0	Sync(1)	1	952019
318.44166666666666	0.0	Sync(1)	1	955325
319.744	0.0	Sync(1)	1	959232
323.75166666666667	0.0	Sync(1)	1	971255
325.271	0.0	Sync(1)	1	975813
331.316	0.0	Sync(1)	1	993948
333.33633333333336	0.0	Sync(1)	1	1000009
334.3383333333333	0.0	Sync(1)	1	1003015
338.3793333333333	0.0	Sync(1)	1	1015138
340.383	0.0	Sync(1)	1	1021149
341.16766666666666	0.0	Sync(1)	1	1023503
342.33666666666664	0.0	Sync(1)	1	1027010
345.77633333333335	0.0	Sync(1)	1	1037329
348.348	0.0	Sync(1)	1	1045044
354.927	0.0	Sync(1)	1	1064781
356.93066666666664	0.0	Sync(1)	1	1070792
357.94966666666664	0.0	Sync(1)	1	1073849
362.27433333333335	0.0	Sync(1)	1	1086823
364.2613333333333	0.0	Sync(1)	1	1092784
365.11266666666666	0.0	Sync(1)	1	1095338
366.34866666666665	0.0	Sync(1)	1	1099046
369.922	0.0	Sync(1)	1	1109766
371.525	0.0	Sync(1)	1	1114575
377.536	0.0	Sync(1)	1	1132608
379.99066666666664	0.0	Sync(1)	1	1139972
380.976	0.0	Sync(1)	1	1142928
385.852	0.0	Sync(1)	1	1157556
387.839	0.0	Sync(1)	1	1163517
388.64033333333333	0.0	Sync(1)	1	1165921
390.377	0.0	Sync(1)	1	1171131
393.533	0.0	Sync(1)	1	1180599
394.8523333333333	0.0	Sync(1)	1	1184557
400.6963333333333	0.0	Sync(1)	1	1202089
403.06766666666664	0.0	Sync(1)	1	1209203
404.053	0.0	Sync(1)	1	1212159
407.927	0.0	Sync(1)	1	1223781
409.93066666666664	0.0	Sync(1)	1	1229792
410.799	0.0	Sync(1)	1	1232397
412.05133333333333	0.0	Sync(1)	1	1236154
415.207	0.0	Sync(1)	1	1245621
417.16066666666666	0.0	Sync(1)	1	1251482
423.2556666666667	0.0	Sync(1)	1	1269767
425.777	0.0	Sync(1)	1	1277331
426.779	0.0	Sync(1)	1	1280337
431.18733333333336	0.0	Sync(1)	1	1293562
433.1743333333333	0.0	Sync(1)	1	1299523
434.0593333333333	0.0	Sync(1)	1	1302178
435.31166666666667	0.0	Sync(1)	1	1305935
439.01866666666666	0.0	Sync(1)	1	1317056
441.18966666666665	0.0	Sync(1)	1	1323569
447.33433333333335	0.0	Sync(1)	1	1342003
449.70533333333333	0.0	Sync(1)	1	1349116
450.70733333333334	0.0	Sync(1)	1	1352122
454.615	0.0	Sync(1)	1	1363845
456.6016666666667	0.0	Sync(1)	1	1369805
457.4703333333333	0.0	Sync(1)	1	1372411
458.756	0.0	Sync(1)	1	1376268
461.912	0.0	Sync(1)	1	1385736
465.2013333333333	0.0	Sync(1)	1	1395604
471.06233333333336	0.0	Sync(1)	1	1413187
473.3	0.0	Sync(1)	1	1419900
474.285	0.0	Sync(1)	1	1422855
478.00866666666667	0.0	Sync(1)	1	1434026
480.0126666666667	0.0	Sync(1)	1	1440038
480.78066666666666	0.0	Sync(1)	1	1442342
482.04966666666667	0.0	Sync(1)	1	1446149
485.75666666666666	0.0	Sync(1)	1	1457270
487.7103333333333	0.0	Sync(1)	1	1463131
493.655	0.0	Sync(1)	1	1480965
496.10966666666667	0.0	Sync(1)	1	1488329
497.0946666666667	0.0	Sync(1)	1	1491284
502.30466666666666	0.0	Sync(1)	1	1506914
504.2916666666667	0.0	Sync(1)	1	1512875
505.21	0.0	Sync(1)	1	1515630
506.61266666666666	0.0	Sync(1)	1	1519838
509.90233333333333	0.0	Sync(1)	1	1529707
511.87266666666665	0.0	Sync(1)	1	1535618
518.0506666666666	0.0	Sync(1)	1	1554152
520.3553333333333	0.0	Sync(1)	1	1561066
521.3403333333333	0.0	Sync(1)	1	1564021
526.0826666666667	0.0	Sync(1)	1	1578248
528.0696666666666	0.0	Sync(1)	1	1584209
529.0216666666666	0.0	Sync(1)	1	1587065
530.3406666666667	0.0	Sync(1)	1	1591022
533.6303333333333	0.0	Sync(1)	1	1600891
535.8843333333333	0.0	Sync(1)	1	1607653
541.6956666666666	0.0	Sync(1)	1	1625087
543.8493333333333	0.0	Sync(1)	1	1631548
544.8513333333333	0.0	Sync(1)	1	1634554
549.5766666666667	0.0	Sync(1)	1	1648730
551.5806666666666	0.0	Sync(1)	1	1654742
552.8163333333333	0.0	Sync(1)	1	1658449
554.6363333333334	0.0	Sync(1)	1	1663909
558.644	0.0	Sync(1)	1	1675932
560.4973333333334	0.0	Sync(1)	1	1681492
567.0096666666667	0.0	Sync(1)	1	1701029
569.5143333333333	0.0	Sync(1)	1	1708543
570.5163333333334	0.0	Sync(1)	1	1711549
574.524	0.0	Sync(1)	1	1723572
576.5276666666666	0.0	Sync(1)	1	1729583
577.5796666666666	0.0	Sync(1)	1	1732739
578.8653333333333	0.0	Sync(1)	1	1736596
582.0213333333334	0.0	Sync(1)	1	1746064
583.641	0.0	Sync(1)	1	1750923
589.5523333333333	0.0	Sync(1)	1	1768657
591.773	0.0	Sync(1)	1	1775319
592.775	0.0	Sync(1)	1	1778325
597.5006666666667	0.0	Sync(1)	1	1792502
599.521	0.0	Sync(1)	1	1798563
600.3726666666666	0.0	Sync(1)	1	1801118
601.6583333333333	0.0	Sync(1)	1	1804975
605.6656666666667	0.0	Sync(1)	1	1816997
607.82	0.0	Sync(1)	1	1823460
614.0316666666666	0.0	Sync(1)	1	1842095
616.119	0.0	Sync(1)	1	1848357
617.1206666666667	0.0	Sync(1)	1	1851362
622.0466666666666	0.0	Sync(1)	1	1866140
624.067	0.0	Sync(1)	1	1872201
625.0023333333334	0.0	Sync(1)	1	1875007
626.188	0.0	Sync(1)	1	1878564
629.6276666666666	0.0	Sync(1)	1	1888883
631.147	0.0	Sync(1)	1	1893441
637.1753333333334	0.0	Sync(1)	1	1911526
639.5296666666667	0.0	Sync(1)	1	1918589
640.5316666666666	0.0	Sync(1)	1	1921595
644.4056666666667	0.0	Sync(1)	1	1933217
646.426	0.0	Sync(1)	1	1939278
647.8286666666667	0.0	Sync(1)	1	1943486
649.2313333333333	0.0	Sync(1)	1	1947694
652.237	0.0	Sync(1)	1	1956711
654.2573333333333	0.0	Sync(1)	1	1962772
660.252	0.0	Sync(1)	1	1980756
662.6896666666667	0.0	Sync(1)	1	1988069
663.6916666666667	0.0	Sync(1)	1	1991075
668.2836666666667	0.0	Sync(1)	1	2004851
670.2873333333333	0.0	Sync(1)	1	2010862
671.7236666666666	0.0	Sync(1)	1	2015171
673.8276666666667	0.0	Sync(1)	1	2021483
676.85	0.0	Sync(1)	1	2030550
678.67	0.0	Sync(1)	1	2036010
684.2306666666667	0.0	Sync(1)	1	2052692
686.6853333333333	0.0	Sync(1)	1	2060056
687.7036666666667	0.0	Sync(1)	1	2063111
691.895	0.0	Sync(1)	1	2075685
693.8986666666667	0.0	Sync(1)	1	2081696
696.537	0.0	Sync(1)	1	2089611
698.2566666666667	0.0	Sync(1)	1	2094770
701.68	0.0	Sync(1)	1	2105040
703.4833333333333	0.0	Sync(1)	1	2110450
710.6303333333333	0.0	Sync(1)	1	2131891
712.7176666666667	0.0	Sync(1)	1	2138153
713.703	0.0	Sync(1)	1	2141109
717.5766666666667	0.0	Sync(1)	1	2152730
719.5803333333333	0.0	Sync(1)	1	2158741
720.7326666666667	0.0	Sync(1)	1	2162198
722.035	0.0	Sync(1)	1	2166105
725.7586666666666	0.0	Sync(1)	1	2177276
727.562	0.0	Sync(1)	1	2182686
733.9073333333333	0.0	Sync(1)	1	2201722
736.362	0.0	Sync(1)	1	2209086
737.3473333333334	0.0	Sync(1)	1	2212042
742.1563333333334	0.0	Sync(1)	1	2226469
744.1433333333333	0.0	Sync(1)	1	2232430
745.4956666666667	0.0	Sync(1)	1	2236487
746.7316666666667	0.0	Sync(1)	1	2240195
750.0043333333333	0.0	Sync(1)	1	2250013
751.8243333333334	0.0	Sync(1)	1	2255473
757.4686666666666	0.0	Sync(1)	1	2272406
759.5556666666666	0.0	Sync(1)	1	2278667
760.541	0.0	Sync(1)	1	2281623
764.9993333333333	0.0	Sync(1)	1	2294998
766.9863333333333	0.0	Sync(1)	1	2300959
767.8376666666667	0.0	Sync(1)	1	2303513
769.107	0.0	Sync(1)	1	2307321
772.096	0.0	Sync(1)	1	2316288
773.2983333333333	0.0	Sync(1)	1	2319895
778.9923333333334	0.0	Sync(1)	1	2336977
781.447	0.0	Sync(1)	1	2344341
782.4486666666667	0.0	Sync(1)	1	2347346
786.707	0.0	Sync(1)	1	2360121
788.7273333333334	0.0	Sync(1)	1	2366182
789.5623333333333	0.0	Sync(1)	1	2368687
790.6643333333334	0.0	Sync(1)	1	2371993
793.6866666666666	0.0	Sync(1)	1	2381060
794.8053333333334	0.0	Sync(1)	1	2384416
800.733	0.0	Sync(1)	1	2402199
803.0206666666667	0.0	Sync(1)	1	2409062
804.0226666666666	0.0	Sync(1)	1	2412068
808.381	0.0	Sync(1)	1	2425143
810.4016666666666	0.0	Sync(1)	1	2431205
811.3366666666667	0.0	Sync(1)	1	2434010
812.405	0.0	Sync(1)	1	2437215
815.5613333333333	0.0	Sync(1)	1	2446684
817.5816666666667	0.0	Sync(1)	1	2452745
823.0086666666666	0.0	Sync(1)	1	2469026
825.5133333333333	0.0	Sync(1)	1	2476540
826.515	0.0	Sync(1)	1	2479545
831.2906666666667	0.0	Sync(1)	1	2493872
833.2946666666667	0.0	Sync(1)	1	2499884
834.196	0.0	Sync(1)	1	2502588
836.1833333333333	0.0	Sync(1)	1	2508550
839.356	0.0	Sync(1)	1	2518068
841.3596666666666	0.0	Sync(1)	1	2524079
848.523	0.0	Sync(1)	1	2545569
850.5436666666667	0.0	Sync(1)	1	2551631
851.5456666666666	0.0	Sync(1)	1	2554637
855.8036666666667	0.0	Sync(1)	1	2567411
857.8073333333333	0.0	Sync(1)	1	2573422
858.7426666666667	0.0	Sync(1)	1	2576228
859.9613333333333	0.0	Sync(1)	1	2579884
863.702	0.0	Sync(1)	1	2591106
865.6053333333333	0.0	Sync(1)	1	2596816
871.9506666666666	0.0	Sync(1)	1	2615852
874.255	0.0	Sync(1)	1	2622765
875.257	0.0	Sync(1)	1	2625771
880.5	0.0	Sync(1)	1	2641500
882.4873333333334	0.0	Sync(1)	1	2647462
883.3553333333333	0.0	Sync(1)	1	2650066
884.5913333333333	0.0	Sync(1)	1	2653774
888.4483333333334	0.0	Sync(1)	1	2665345
890.185	0.0	Sync(1)	1	2670555
895.6956666666666	0.0	Sync(1)	1	2687087
897.933	0.0	Sync(1)	1	2693799
898.9516666666667	0.0	Sync(1)	1	2696855
903.009	0.0	Sync(1)	1	2709027
905.013	0.0	Sync(1)	1	2715039
905.664	0.0	Sync(1)	1	2716992
906.8663333333334	0.0	Sync(1)	1	2720599
910.3063333333333	0.0	Sync(1)	1	2730919
911.7423333333334	0.0	Sync(1)	1	2735227
917.8203333333333	0.0	Sync(1)	1	2753461
919.991	0.0	Sync(1)	1	2759973
920.993	0.0	Sync(1)	1	2762979
925.3013333333333	0.0	Sync(1)	1	2775904
927.3216666666667	0.0	Sync(1)	1	2781965
929.0583333333333	0.0	Sync(1)	1	2787175
930.2773333333333	0.0	Sync(1)	1	2790832
933.433	0.0	Sync(1)	1	2800299
935.0026666666666	0.0	Sync(1)	1	2805008
940.7303333333333	0.0	Sync(1)	1	2822191
942.8843333333333	0.0	Sync(1)	1	2828653
943.886	0.0	Sync(1)	1	2831658
948.0776666666667	0.0	Sync(1)	1	2844233
950.098	0.0	Sync(1)	1	2850294
951.2	0.0	Sync(1)	1	2853600
952.5023333333334	0.0	Sync(1)	1	2857507
955.9253333333334	0.0	Sync(1)	1	2867776
958.981	0.0	Sync(1)	1	2876943
964.909	0.0	Sync(1)	1	2894727
966.9296666666667	0.0	Sync(1)	1	2900789
967.9316666666666	0.0	Sync(1)	1	2903795
971.8553333333333	0.0	Sync(1)	1	2915566
973.876	0.0	Sync(1)	1	2921628
974.995	0.0	Sync(1)	1	2924985
976.097	0.0	Sync(1)	1	2928291
979.8203333333333	0.0	Sync(1)	1	2939461
982.5423333333333	0.0	Sync(1)	1	2947627
988.8876666666666	0.0	Sync(1)	1	2966663
991.259	0.0	Sync(1)	1	2973777
992.2603333333333	0.0	Sync(1)	1	2976781
995.9676666666667	0.0	Sync(1)	1	2987903
997.9716666666667	0.0	Sync(1)	1	2993915
998.8063333333333	0.0	Sync(1)	1	2996419
999.925	0.0	Sync(1)	1	2999775
1003.4986666666666	0.0	Sync(1)	1	3010496
1005.419	0.0	Sync(1)	1	3016257
1010.7456666666667	0.0	Sync(1)	1	3032237
1013.0333333333333	0.0	Sync(1)	1	3039100
1014.0346666666667	0.0	Sync(1)	1	3042104
1018.6436666666667	0.0	Sync(1)	1	3055931
1020.6473333333333	0.0	Sync(1)	1	3061942
1021.3153333333333	0.0	Sync(1)	1	3063946
1022.501	0.0	Sync(1)	1	3067503
1026.0576666666666	0.0	Sync(1)	1	3078173
1030.0983333333334	0.0	Sync(1)	1	3090295
1037.0113333333334	0.0	Sync(1)	1	3111034
1039.533	0.0	Sync(1)	1	3118599
1040.535	0.0	Sync(1)	1	3121605
1044.9433333333334	0.0	Sync(1)	1	3134830
1046.947	0.0	Sync(1)	1	3140841
1047.7483333333332	0.0	Sync(1)	1	3143245
1048.884	0.0	Sync(1)	1	3146652
1052.8746666666666	0.0	Sync(1)	1	3158624
1055.179	0.0	Sync(1)	1	3165537
1061.558	0.0	Sync(1)	1	3184674
1063.8453333333334	0.0	Sync(1)	1	3191536
1064.8473333333334	0.0	Sync(1)	1	3194542
1069.6896666666667	0.0	Sync(1)	1	3209069
1071.7103333333334	0.0	Sync(1)	1	3215131
1073.046	0.0	Sync(1)	1	3219138
1074.315	0.0	Sync(1)	1	3222945
1077.8883333333333	0.0	Sync(1)	1	3233665
1079.525	0.0	Sync(1)	1	3238575
1086.3713333333333	0.0	Sync(1)	1	3259114
1088.809	0.0	Sync(1)	1	3266427
1089.811	0.0	Sync(1)	1	3269433
1094.9206666666666	0.0	Sync(1)	1	3284762
1096.9243333333334	0.0	Sync(1)	1	3290773
1098.327	0.0	Sync(1)	1	3294981
1099.4126666666666	0.0	Sync(1)	1	3298238
1103.136	0.0	Sync(1)	1	3309408
1105.7746666666667	0.0	Sync(1)	1	3317324
1111.3183333333334	0.0	Sync(1)	1	3333955
1113.4056666666668	0.0	Sync(1)	1	3340217
1114.4073333333333	0.0	Sync(1)	1	3343222
1118.3816666666667	0.0	Sync(1)	1	3355145
1120.3853333333334	0.0	Sync(1)	1	3361156
1121.554	0.0	Sync(1)	1	3364662
1122.6393333333333	0.0	Sync(1)	1	3367918
1126.2296666666666	0.0	Sync(1)	1	3378689
1128.1333333333334	0.0	Sync(1)	1	3384400
1133.6603333333333	0.0	Sync(1)	1	3400981
1135.7476666666666	0.0	Sync(1)	1	3407243
1136.7493333333334	0.0	Sync(1)	1	3410248
1140.256	0.0	Sync(1)	1	3420768
1142.26	0.0	Sync(1)	1	3426780
1143.512	0.0	Sync(1)	1	3430536
1144.6306666666667	0.0	Sync(1)	1	3433892
1148.338	0.0	Sync(1)	1	3445014
1150.4753333333333	0.0	Sync(1)	1	3451426
1181.417	0.0	Sync(1)	1	3544251
1183.9383333333333	0.0	Sync(1)	1	3551815
1184.94	0.0	Sync(1)	1	3554820
1188.6973333333333	0.0	Sync(1)	1	3566092
1190.701	0.0	Sync(1)	1	3572103
1191.4856666666667	0.0	Sync(1)	1	3574457
1192.688	0.0	Sync(1)	1	3578064
1196.7123333333334	0.0	Sync(1)	1	3590137
1198.549	0.0	Sync(1)	1	3595647
1204.5103333333334	0.0	Sync(1)	1	3613531
1206.8816666666667	0.0	Sync(1)	1	3620645
1207.8833333333334	0.0	Sync(1)	1	3623650
1212.4086666666667	0.0	Sync(1)	1	3637226
1214.4123333333334	0.0	Sync(1)	1	3643237
1215.197	0.0	Sync(1)	1	3645591
1216.366	0.0	Sync(1)	1	3649098
1219.956	0.0	Sync(1)	1	3659868
1221.893	0.0	Sync(1)	1	3665679
1227.5203333333334	0.0	Sync(1)	1	3682561
1229.975	0.0	Sync(1)	1	3689925
1230.977	0.0	Sync(1)	1	3692931
1235.3686666666667	0.0	Sync(1)	1	3706106
1237.3723333333332	0.0	Sync(1)	1	3712117
1238.491	0.0	Sync(1)	1	3715473
1239.76	0.0	Sync(1)	1	3719280
1243.617	0.0	Sync(1)	1	3730851
1245.2536666666667	0.0	Sync(1)	1	3735761
1250.831	0.0	Sync(1)	1	3752493
1252.8513333333333	0.0	Sync(1)	1	3758554
1253.8533333333332	0.0	Sync(1)	1	3761560
1257.4766666666667	0.0	Sync(1)	1	3772430
1259.4806666666666	0.0	Sync(1)	1	3778442
1260.7163333333333	0.0	Sync(1)	1	3782149
1262.603	0.0	Sync(1)	1	3787809
1266.0596666666668	0.0	Sync(1)	1	3798179
1267.6793333333333	0.0	Sync(1)	1	3803038
1273.657	0.0	Sync(1)	1	3820971
1275.9613333333334	0.0	Sync(1)	1	3827884
1276.9633333333334	0.0	Sync(1)	1	3830890
1281.5386666666666	0.0	Sync(1)	1	3844616
1283.5593333333334	0.0	Sync(1)	1	3850678
1284.394	0.0	Sync(1)	1	3853182
1285.78	0.0	Sync(1)	1	3857340
1288.8023333333333	0.0	Sync(1)	1	3866407
1290.472	0.0	Sync(1)	1	3871416
1295.9493333333332	0.0	Sync(1)	1	3887848
1298.387	0.0	Sync(1)	1	3895161
1299.389	0.0	Sync(1)	1	3898167
1303.6136666666666	0.0	Sync(1)	1	3910841
1305.634	0.0	Sync(1)	1	3916902
1306.5026666666668	0.0	Sync(1)	1	3919508
1307.7716666666668	0.0	Sync(1)	1	3923315
1311.7623333333333	0.0	Sync(1)	1	3935287
1313.048	0.0	Sync(1)	1	3939144
1319.243	0.0	Sync(1)	1	3957729
1321.748	0.0	Sync(1)	1	3965244
1322.75	0.0	Sync(1)	1	3968250
1327.1913333333334	0.0	Sync(1)	1	3981574
1329.1953333333333	0.0	Sync(1)	1	3987586
1330.3976666666667	0.0	Sync(1)	1	3991193
1331.6833333333334	0.0	Sync(1)	1	3995050
1335.4066666666668	0.0	Sync(1)	1	4006220
1337.1433333333334	0.0	Sync(1)	1	4011430
1342.8876666666667	0.0	Sync(1)	1	4028663
1345.0416666666667	0.0	Sync(1)	1	4035125
1346.0436666666667	0.0	Sync(1)	1	4038131
1350.218	0.0	Sync(1)	1	4050654
1352.2216666666666	0.0	Sync(1)	1	4056665
1353.6413333333333	0.0	Sync(1)	1	4060924
1354.877	0.0	Sync(1)	1	4064631
1358.7173333333333	0.0	Sync(1)	1	4076152
1360.1366666666668	0.0	Sync(1)	1	4080410
1365.6806666666666	0.0	Sync(1)	1	4097042
1368.1853333333333	0.0	Sync(1)	1	4104556
1369.1873333333333	0.0	Sync(1)	1	4107562
1373.2283333333332	0.0	Sync(1)	1	4119685
1375.232	0.0	Sync(1)	1	4125696
1376.4173333333333	0.0	Sync(1)	1	4129252
1377.6696666666667	0.0	Sync(1)	1	4133009
1380.8256666666666	0.0	Sync(1)	1	4142477
1382.5123333333333	0.0	Sync(1)	1	4147537
1388.3733333333332	0.0	Sync(1)	1	4165120
1390.7276666666667	0.0	Sync(1)	1	4172183
1391.7296666666666	0.0	Sync(1)	1	4175189
1395.754	0.0	Sync(1)	1	4187262
1397.7576666666666	0.0	Sync(1)	1	4193273
1398.6426666666666	0.0	Sync(1)	1	4195928
1399.7446666666667	0.0	Sync(1)	1	4199234
1403.1846666666668	0.0	Sync(1)	1	4209554
1405.4386666666667	0.0	Sync(1)	1	4216316
1412.051	0.0	Sync(1)	1	4236153
1414.5556666666666	0.0	Sync(1)	1	4243667
1415.5743333333332	0.0	Sync(1)	1	4246723
1419.7823333333333	0.0	Sync(1)	1	4259347
1421.8026666666667	0.0	Sync(1)	1	4265408
1423.389	0.0	Sync(1)	1	4270167
1424.4413333333334	0.0	Sync(1)	1	4273324
1428.2983333333334	0.0	Sync(1)	1	4284895
1430.6526666666666	0.0	Sync(1)	1	4291958
1436.4973333333332	0.0	Sync(1)	1	4309492
1438.718	0.0	Sync(1)	1	4316154
1439.72	0.0	Sync(1)	1	4319160
1445.13	0.0	Sync(1)	1	4335390
1447.134	0.0	Sync(1)	1	4341402
1448.8706666666667	0.0	Sync(1)	1	4346612
1449.9726666666666	0.0	Sync(1)	1	4349918
1453.1453333333334	0.0	Sync(1)	1	4359436
1456.4346666666668	0.0	Sync(1)	1	4369304
1462.3126666666667	0.0	Sync(1)	1	4386938
1464.4833333333333	0.0	Sync(1)	1	4393450
1465.4853333333333	0.0	Sync(1)	1	4396456
1469.526	0.0	Sync(1)	1	4408578
1471.5463333333332	0.0	Sync(1)	1	4414639
1473.35	0.0	Sync(1)	1	4420050
1474.5686666666666	0.0	Sync(1)	1	4423706
1478.0086666666666	0.0	Sync(1)	1	4434026
1480.6803333333332	0.0	Sync(1)	1	4442041
1486.5246666666667	0.0	Sync(1)	1	4459574
1488.896	0.0	Sync(1)	1	4466688
1489.881	0.0	Sync(1)	1	4469643
1494.4396666666667	0.0	Sync(1)	1	4483319
1496.4266666666667	0.0	Sync(1)	1	4489280
1497.5286666666666	0.0	Sync(1)	1	4492586
1498.581	0.0	Sync(1)	1	4495743
1502.5716666666667	0.0	Sync(1)	1	4507715
1504.6253333333334	0.0	Sync(1)	1	4513876
1510.5033333333333	0.0	Sync(1)	1	4531510
1512.958	0.0	Sync(1)	1	4538874
1513.9433333333334	0.0	Sync(1)	1	4541830
1518.2176666666667	0.0	Sync(1)	1	4554653
1520.2216666666666	0.0	Sync(1)	1	4560665
1521.207	0.0	Sync(1)	1	4563621
1522.3256666666666	0.0	Sync(1)	1	4566977
1525.4646666666667	0.0	Sync(1)	1	4576394
1528.0866666666666	0.0	Sync(1)	1	4584260
1534.532	0.0	Sync(1)	1	4603596
1536.686	0.0	Sync(1)	1	4610058
1537.6876666666667	0.0	Sync(1)	1	4613063
1542.0793333333334	0.0	Sync(1)	1	4626238
1544.0663333333334	0.0	Sync(1)	1	4632199
1544.868	0.0	Sync(1)	1	4634604
1546.1036666666666	0.0	Sync(1)	1	4638311
1549.5433333333333	0.0	Sync(1)	1	4648630
1551.3133333333333	0.0	Sync(1)	1	4653940
1556.874	0.0	Sync(1)	1	4670622
1558.9613333333334	0.0	Sync(1)	1	4676884
1559.9463333333333	0.0	Sync(1)	1	4679839
1563.6366666666668	0.0	Sync(1)	1	4690910
1565.6236666666666	0.0	Sync(1)	1	4696871
1566.509	0.0	Sync(1)	1	4699527
1567.7276666666667	0.0	Sync(1)	1	4703183
1571.1843333333334	0.0	Sync(1)	1	4713553
1573.856	0.0	Sync(1)	1	4721568
