onset	duration	trial_type	value	sample
116.46733333333333	0.0	Sync(1)	1	349402
161.636	0.0	Sync(1)	1	484908
163.005	0.0	Sync(1)	1	489015
164.35766666666666	0.0	Sync(1)	1	493073
165.62666666666667	0.0	Sync(1)	1	496880
167.58033333333333	0.0	Sync(1)	1	502741
169.15	0.0	Sync(1)	1	507450
170.10166666666666	0.0	Sync(1)	1	510305
171.254	0.0	Sync(1)	1	513762
173.191	0.0	Sync(1)	1	519573
174.91066666666666	0.0	Sync(1)	1	524732
176.59766666666667	0.0	Sync(1)	1	529793
178.167	0.0	Sync(1)	1	534501
179.33566666666667	0.0	Sync(1)	1	538007
181.089	0.0	Sync(1)	1	543267
182.35833333333332	0.0	Sync(1)	1	547075
184.195	0.0	Sync(1)	1	552585
185.815	0.0	Sync(1)	1	557445
187.63466666666667	0.0	Sync(1)	1	562904
188.77033333333333	0.0	Sync(1)	1	566311
190.13933333333333	0.0	Sync(1)	1	570418
191.52566666666667	0.0	Sync(1)	1	574577
192.82766666666666	0.0	Sync(1)	1	578483
194.114	0.0	Sync(1)	1	582342
196.084	0.0	Sync(1)	1	588252
197.687	0.0	Sync(1)	1	593061
199.12333333333333	0.0	Sync(1)	1	597370
200.342	0.0	Sync(1)	1	601026
201.54433333333333	0.0	Sync(1)	1	604633
202.62966666666668	0.0	Sync(1)	1	607889
203.74866666666668	0.0	Sync(1)	1	611246
205.70233333333334	0.0	Sync(1)	1	617107
207.72266666666667	0.0	Sync(1)	1	623168
209.07533333333333	0.0	Sync(1)	1	627226
210.094	0.0	Sync(1)	1	630282
211.37966666666668	0.0	Sync(1)	1	634139
212.849	0.0	Sync(1)	1	638547
214.53566666666666	0.0	Sync(1)	1	643607
215.87133333333333	0.0	Sync(1)	1	647614
217.59133333333332	0.0	Sync(1)	1	652774
219.41133333333335	0.0	Sync(1)	1	658234
220.84733333333332	0.0	Sync(1)	1	662542
221.93266666666668	0.0	Sync(1)	1	665798
223.903	0.0	Sync(1)	1	671709
225.072	0.0	Sync(1)	1	675216
226.87533333333334	0.0	Sync(1)	1	680626
227.97766666666666	0.0	Sync(1)	1	683933
229.89766666666668	0.0	Sync(1)	1	689693
231.334	0.0	Sync(1)	1	694002
232.45266666666666	0.0	Sync(1)	1	697358
234.00566666666666	0.0	Sync(1)	1	702017
235.308	0.0	Sync(1)	1	705924
237.078	0.0	Sync(1)	1	711234
238.464	0.0	Sync(1)	1	715392
240.00033333333334	0.0	Sync(1)	1	720001
241.90366666666668	0.0	Sync(1)	1	725711
243.774	0.0	Sync(1)	1	731322
244.993	0.0	Sync(1)	1	734979
246.82966666666667	0.0	Sync(1)	1	740489
248.88366666666667	0.0	Sync(1)	1	746651
250.52	0.0	Sync(1)	1	751560
252.10633333333334	0.0	Sync(1)	1	756319
253.27533333333332	0.0	Sync(1)	1	759826
254.69433333333333	0.0	Sync(1)	1	764083
256.46433333333334	0.0	Sync(1)	1	769393
257.56666666666666	0.0	Sync(1)	1	772700
258.752	0.0	Sync(1)	1	776256
260.27133333333336	0.0	Sync(1)	1	780814
262.2083333333333	0.0	Sync(1)	1	786625
263.8616666666667	0.0	Sync(1)	1	791585
265.76533333333333	0.0	Sync(1)	1	797296
267.502	0.0	Sync(1)	1	802506
269.2216666666667	0.0	Sync(1)	1	807665
270.708	0.0	Sync(1)	1	812124
272.34433333333334	0.0	Sync(1)	1	817033
274.298	0.0	Sync(1)	1	822894
275.3163333333333	0.0	Sync(1)	1	825949
277.25333333333333	0.0	Sync(1)	1	831760
278.68966666666665	0.0	Sync(1)	1	836069
280.14233333333334	0.0	Sync(1)	1	840427
281.6453333333333	0.0	Sync(1)	1	844936
313.9393333333333	0.0	Sync(1)	1	941818
315.9433333333333	0.0	Sync(1)	1	947830
317.7966666666667	0.0	Sync(1)	1	953390
319.383	0.0	Sync(1)	1	958149
321.32	0.0	Sync(1)	1	963960
322.4386666666667	0.0	Sync(1)	1	967316
324.2423333333333	0.0	Sync(1)	1	972727
326.012	0.0	Sync(1)	1	978036
327.14733333333334	0.0	Sync(1)	1	981442
328.76733333333334	0.0	Sync(1)	1	986302
330.13666666666666	0.0	Sync(1)	1	990410
331.67266666666666	0.0	Sync(1)	1	995018
333.6433333333333	0.0	Sync(1)	1	1000930
335.2463333333333	0.0	Sync(1)	1	1005739
337.21633333333335	0.0	Sync(1)	1	1011649
338.6693333333333	0.0	Sync(1)	1	1016008
339.8713333333333	0.0	Sync(1)	1	1019614
341.84166666666664	0.0	Sync(1)	1	1025525
343.77866666666665	0.0	Sync(1)	1	1031336
345.048	0.0	Sync(1)	1	1035144
347.51933333333335	0.0	Sync(1)	1	1042558
349.33933333333334	0.0	Sync(1)	1	1048018
350.4746666666667	0.0	Sync(1)	1	1051424
352.92966666666666	0.0	Sync(1)	1	1058789
354.165	0.0	Sync(1)	1	1062495
355.7846666666667	0.0	Sync(1)	1	1067354
358.45633333333336	0.0	Sync(1)	1	1075369
360.94433333333336	0.0	Sync(1)	1	1082833
362.798	0.0	Sync(1)	1	1088394
364.735	0.0	Sync(1)	1	1094205
366.004	0.0	Sync(1)	1	1098012
367.44	0.0	Sync(1)	1	1102320
369.11	0.0	Sync(1)	1	1107330
370.19533333333334	0.0	Sync(1)	1	1110586
372.2656666666667	0.0	Sync(1)	1	1116797
373.602	0.0	Sync(1)	1	1120806
376.1066666666667	0.0	Sync(1)	1	1128320
378.277	0.0	Sync(1)	1	1134831
379.563	0.0	Sync(1)	1	1138689
380.832	0.0	Sync(1)	1	1142496
383.0196666666667	0.0	Sync(1)	1	1149059
384.90633333333335	0.0	Sync(1)	1	1154719
386.50933333333336	0.0	Sync(1)	1	1159528
389.3813333333333	0.0	Sync(1)	1	1168144
390.63366666666667	0.0	Sync(1)	1	1171901
391.7026666666667	0.0	Sync(1)	1	1175108
393.97333333333336	0.0	Sync(1)	1	1181920
395.877	0.0	Sync(1)	1	1187631
397.814	0.0	Sync(1)	1	1193442
399.851	0.0	Sync(1)	1	1199553
401.2536666666667	0.0	Sync(1)	1	1203761
402.84	0.0	Sync(1)	1	1208520
404.84366666666665	0.0	Sync(1)	1	1214531
406.41333333333336	0.0	Sync(1)	1	1219240
408.06666666666666	0.0	Sync(1)	1	1224200
409.88666666666666	0.0	Sync(1)	1	1229660
412.8256666666667	0.0	Sync(1)	1	1238477
414.7626666666667	0.0	Sync(1)	1	1244288
416.53266666666667	0.0	Sync(1)	1	1249598
418.286	0.0	Sync(1)	1	1254858
420.8906666666667	0.0	Sync(1)	1	1262672
422.761	0.0	Sync(1)	1	1268283
425.3826666666667	0.0	Sync(1)	1	1276148
427.403	0.0	Sync(1)	1	1282209
429.74066666666664	0.0	Sync(1)	1	1289222
431.995	0.0	Sync(1)	1	1295985
434.18233333333336	0.0	Sync(1)	1	1302547
435.66866666666664	0.0	Sync(1)	1	1307006
437.355	0.0	Sync(1)	1	1312065
439.459	0.0	Sync(1)	1	1318377
442.03066666666666	0.0	Sync(1)	1	1326092
443.834	0.0	Sync(1)	1	1331502
446.57233333333335	0.0	Sync(1)	1	1339717
447.87466666666666	0.0	Sync(1)	1	1343624
450.8806666666667	0.0	Sync(1)	1	1352642
452.21633333333335	0.0	Sync(1)	1	1356649
454.287	0.0	Sync(1)	1	1362861
457.27566666666667	0.0	Sync(1)	1	1371827
459.8473333333333	0.0	Sync(1)	1	1379542
461.517	0.0	Sync(1)	1	1384551
463.38733333333334	0.0	Sync(1)	1	1390162
466.3763333333333	0.0	Sync(1)	1	1399129
467.679	0.0	Sync(1)	1	1403037
470.25033333333334	0.0	Sync(1)	1	1410751
473.12233333333336	0.0	Sync(1)	1	1419367
475.87766666666664	0.0	Sync(1)	1	1427633
477.76433333333335	0.0	Sync(1)	1	1433293
479.7683333333333	0.0	Sync(1)	1	1439305
481.87233333333336	0.0	Sync(1)	1	1445617
484.1933333333333	0.0	Sync(1)	1	1452580
485.546	0.0	Sync(1)	1	1456638
487.2656666666667	0.0	Sync(1)	1	1461797
489.58666666666664	0.0	Sync(1)	1	1468760
491.223	0.0	Sync(1)	1	1473669
493.394	0.0	Sync(1)	1	1480182
496.28266666666667	0.0	Sync(1)	1	1488848
499.17133333333334	0.0	Sync(1)	1	1497514
500.55733333333336	0.0	Sync(1)	1	1501672
501.8933333333333	0.0	Sync(1)	1	1505680
503.36266666666666	0.0	Sync(1)	1	1510088
505.24966666666666	0.0	Sync(1)	1	1515749
506.9026666666667	0.0	Sync(1)	1	1520708
508.439	0.0	Sync(1)	1	1525317
509.658	0.0	Sync(1)	1	1528974
512.079	0.0	Sync(1)	1	1536237
513.7823333333333	0.0	Sync(1)	1	1541347
516.187	0.0	Sync(1)	1	1548561
518.1906666666666	0.0	Sync(1)	1	1554572
519.7936666666667	0.0	Sync(1)	1	1559381
522.3316666666667	0.0	Sync(1)	1	1566995
524.9366666666666	0.0	Sync(1)	1	1574810
526.6063333333333	0.0	Sync(1)	1	1579819
528.1593333333333	0.0	Sync(1)	1	1584478
529.445	0.0	Sync(1)	1	1588335
530.7143333333333	0.0	Sync(1)	1	1592143
532.1166666666667	0.0	Sync(1)	1	1596350
533.987	0.0	Sync(1)	1	1601961
536.4416666666667	0.0	Sync(1)	1	1609325
537.7943333333334	0.0	Sync(1)	1	1613383
539.7646666666667	0.0	Sync(1)	1	1619294
542.4363333333333	0.0	Sync(1)	1	1627309
544.106	0.0	Sync(1)	1	1632318
545.8426666666667	0.0	Sync(1)	1	1637528
547.763	0.0	Sync(1)	1	1643289
549.8836666666666	0.0	Sync(1)	1	1649651
552.0376666666667	0.0	Sync(1)	1	1656113
554.0746666666666	0.0	Sync(1)	1	1662224
555.277	0.0	Sync(1)	1	1665831
557.0973333333334	0.0	Sync(1)	1	1671292
560.086	0.0	Sync(1)	1	1680258
563.092	0.0	Sync(1)	1	1689276
564.3943333333333	0.0	Sync(1)	1	1693183
566.565	0.0	Sync(1)	1	1699695
568.8526666666667	0.0	Sync(1)	1	1706558
571.1906666666666	0.0	Sync(1)	1	1713572
572.927	0.0	Sync(1)	1	1718781
575.2313333333333	0.0	Sync(1)	1	1725694
576.6506666666667	0.0	Sync(1)	1	1729952
579.289	0.0	Sync(1)	1	1737867
580.7583333333333	0.0	Sync(1)	1	1742275
582.2613333333334	0.0	Sync(1)	1	1746784
584.432	0.0	Sync(1)	1	1753296
586.5026666666666	0.0	Sync(1)	1	1759508
588.4396666666667	0.0	Sync(1)	1	1765319
590.727	0.0	Sync(1)	1	1772181
592.6306666666667	0.0	Sync(1)	1	1777892
594.885	0.0	Sync(1)	1	1784655
596.4046666666667	0.0	Sync(1)	1	1789214
598.2076666666667	0.0	Sync(1)	1	1794623
601.2136666666667	0.0	Sync(1)	1	1803641
603.7183333333334	0.0	Sync(1)	1	1811155
605.7056666666666	0.0	Sync(1)	1	1817117
607.4086666666667	0.0	Sync(1)	1	1822226
609.8296666666666	0.0	Sync(1)	1	1829489
612.535	0.0	Sync(1)	1	1837605
614.4216666666666	0.0	Sync(1)	1	1843265
616.0916666666667	0.0	Sync(1)	1	1848275
618.3626666666667	0.0	Sync(1)	1	1855088
620.6166666666667	0.0	Sync(1)	1	1861850
622.27	0.0	Sync(1)	1	1866810
668.7406666666667	0.0	Sync(1)	1	2006222
670.828	0.0	Sync(1)	1	2012484
672.3973333333333	0.0	Sync(1)	1	2017192
674.435	0.0	Sync(1)	1	2023305
676.0213333333334	0.0	Sync(1)	1	2028064
677.8243333333334	0.0	Sync(1)	1	2033473
679.9116666666666	0.0	Sync(1)	1	2039735
691.4666666666667	0.0	Sync(1)	1	2074400
694.0716666666667	0.0	Sync(1)	1	2082215
695.8753333333333	0.0	Sync(1)	1	2087626
697.645	0.0	Sync(1)	1	2092935
700.0496666666667	0.0	Sync(1)	1	2100149
701.803	0.0	Sync(1)	1	2105409
704.224	0.0	Sync(1)	1	2112672
707.0463333333333	0.0	Sync(1)	1	2121139
709.3673333333334	0.0	Sync(1)	1	2128102
710.5363333333333	0.0	Sync(1)	1	2131609
712.4063333333334	0.0	Sync(1)	1	2137219
713.7923333333333	0.0	Sync(1)	1	2141377
716.6643333333334	0.0	Sync(1)	1	2149993
718.017	0.0	Sync(1)	1	2154051
719.7536666666666	0.0	Sync(1)	1	2159261
721.5733333333334	0.0	Sync(1)	1	2164720
722.8926666666666	0.0	Sync(1)	1	2168678
724.7963333333333	0.0	Sync(1)	1	2174389
726.3993333333333	0.0	Sync(1)	1	2179198
728.4366666666666	0.0	Sync(1)	1	2185310
730.5573333333333	0.0	Sync(1)	1	2191672
731.7093333333333	0.0	Sync(1)	1	2195128
732.995	0.0	Sync(1)	1	2198985
734.6816666666666	0.0	Sync(1)	1	2204045
736.5183333333333	0.0	Sync(1)	1	2209555
737.8543333333333	0.0	Sync(1)	1	2213563
739.9246666666667	0.0	Sync(1)	1	2219774
741.5943333333333	0.0	Sync(1)	1	2224783
743.4146666666667	0.0	Sync(1)	1	2230244
745.101	0.0	Sync(1)	1	2235303
746.7713333333334	0.0	Sync(1)	1	2240314
748.7413333333334	0.0	Sync(1)	1	2246224
750.1943333333334	0.0	Sync(1)	1	2250583
751.8136666666667	0.0	Sync(1)	1	2255441
753.3333333333334	0.0	Sync(1)	1	2260000
754.8196666666666	0.0	Sync(1)	1	2264459
756.89	0.0	Sync(1)	1	2270670
758.3593333333333	0.0	Sync(1)	1	2275078
760.4633333333334	0.0	Sync(1)	1	2281390
762.2333333333333	0.0	Sync(1)	1	2286700
763.8363333333333	0.0	Sync(1)	1	2291509
765.8903333333334	0.0	Sync(1)	1	2297671
767.2596666666667	0.0	Sync(1)	1	2301779
768.8793333333333	0.0	Sync(1)	1	2306638
770.5993333333333	0.0	Sync(1)	1	2311798
772.3023333333333	0.0	Sync(1)	1	2316907
773.822	0.0	Sync(1)	1	2321466
775.592	0.0	Sync(1)	1	2326776
776.9446666666666	0.0	Sync(1)	1	2330834
778.5476666666667	0.0	Sync(1)	1	2335643
780.3006666666666	0.0	Sync(1)	1	2340902
782.438	0.0	Sync(1)	1	2347314
784.158	0.0	Sync(1)	1	2352474
785.3936666666667	0.0	Sync(1)	1	2356181
787.0136666666667	0.0	Sync(1)	1	2361041
788.3326666666667	0.0	Sync(1)	1	2364998
789.6016666666667	0.0	Sync(1)	1	2368805
790.8706666666667	0.0	Sync(1)	1	2372612
792.8246666666666	0.0	Sync(1)	1	2378474
794.895	0.0	Sync(1)	1	2384685
796.1136666666666	0.0	Sync(1)	1	2388341
797.9006666666667	0.0	Sync(1)	1	2393702
799.3033333333333	0.0	Sync(1)	1	2397910
801.14	0.0	Sync(1)	1	2403420
802.8596666666666	0.0	Sync(1)	1	2408579
804.129	0.0	Sync(1)	1	2412387
805.3813333333334	0.0	Sync(1)	1	2416144
807.2846666666667	0.0	Sync(1)	1	2421854
808.8376666666667	0.0	Sync(1)	1	2426513
810.4743333333333	0.0	Sync(1)	1	2431423
812.6783333333333	0.0	Sync(1)	1	2438035
814.1313333333334	0.0	Sync(1)	1	2442394
815.2666666666667	0.0	Sync(1)	1	2445800
817.02	0.0	Sync(1)	1	2451060
818.339	0.0	Sync(1)	1	2455017
820.2093333333333	0.0	Sync(1)	1	2460628
821.4616666666667	0.0	Sync(1)	1	2464385
822.7473333333334	0.0	Sync(1)	1	2468242
824.651	0.0	Sync(1)	1	2473953
826.6213333333334	0.0	Sync(1)	1	2479864
828.7253333333333	0.0	Sync(1)	1	2486176
830.3116666666666	0.0	Sync(1)	1	2490935
832.3156666666666	0.0	Sync(1)	1	2496947
834.4526666666667	0.0	Sync(1)	1	2503358
836.49	0.0	Sync(1)	1	2509470
838.2266666666667	0.0	Sync(1)	1	2514680
839.7126666666667	0.0	Sync(1)	1	2519138
841.683	0.0	Sync(1)	1	2525049
843.5866666666667	0.0	Sync(1)	1	2530760
845.39	0.0	Sync(1)	1	2536170
846.6423333333333	0.0	Sync(1)	1	2539927
848.145	0.0	Sync(1)	1	2544435
849.8816666666667	0.0	Sync(1)	1	2549645
851.4016666666666	0.0	Sync(1)	1	2554205
853.2716666666666	0.0	Sync(1)	1	2559815
854.9916666666667	0.0	Sync(1)	1	2564975
857.0286666666667	0.0	Sync(1)	1	2571086
859.0323333333333	0.0	Sync(1)	1	2577097
861.003	0.0	Sync(1)	1	2583009
862.322	0.0	Sync(1)	1	2586966
863.8916666666667	0.0	Sync(1)	1	2591675
865.9453333333333	0.0	Sync(1)	1	2597836
867.8156666666666	0.0	Sync(1)	1	2603447
870.07	0.0	Sync(1)	1	2610210
872.1573333333333	0.0	Sync(1)	1	2616472
873.593	0.0	Sync(1)	1	2620779
875.1793333333334	0.0	Sync(1)	1	2625538
876.6156666666667	0.0	Sync(1)	1	2629847
878.4356666666666	0.0	Sync(1)	1	2635307
880.5393333333334	0.0	Sync(1)	1	2641618
881.8086666666667	0.0	Sync(1)	1	2645426
883.5953333333333	0.0	Sync(1)	1	2650786
885.3653333333333	0.0	Sync(1)	1	2656096
886.6176666666667	0.0	Sync(1)	1	2659853
888.2873333333333	0.0	Sync(1)	1	2664862
889.7566666666667	0.0	Sync(1)	1	2669270
891.4933333333333	0.0	Sync(1)	1	2674480
892.913	0.0	Sync(1)	1	2678739
895.1003333333333	0.0	Sync(1)	1	2685301
896.77	0.0	Sync(1)	1	2690310
898.0556666666666	0.0	Sync(1)	1	2694167
899.6086666666666	0.0	Sync(1)	1	2698826
900.7776666666666	0.0	Sync(1)	1	2702333
902.7983333333333	0.0	Sync(1)	1	2708395
903.984	0.0	Sync(1)	1	2711952
905.6536666666667	0.0	Sync(1)	1	2716961
907.073	0.0	Sync(1)	1	2721219
909.21	0.0	Sync(1)	1	2727630
910.446	0.0	Sync(1)	1	2731338
912.2993333333334	0.0	Sync(1)	1	2736898
913.8353333333333	0.0	Sync(1)	1	2741506
915.956	0.0	Sync(1)	1	2747868
917.092	0.0	Sync(1)	1	2751276
918.9953333333333	0.0	Sync(1)	1	2756986
920.9156666666667	0.0	Sync(1)	1	2762747
922.936	0.0	Sync(1)	1	2768808
924.272	0.0	Sync(1)	1	2772816
925.5243333333333	0.0	Sync(1)	1	2776573
926.8936666666667	0.0	Sync(1)	1	2780681
928.8473333333334	0.0	Sync(1)	1	2786542
930.5003333333333	0.0	Sync(1)	1	2791501
932.5043333333333	0.0	Sync(1)	1	2797513
934.775	0.0	Sync(1)	1	2804325
936.445	0.0	Sync(1)	1	2809335
938.4653333333333	0.0	Sync(1)	1	2815396
940.302	0.0	Sync(1)	1	2820906
941.922	0.0	Sync(1)	1	2825766
943.8423333333334	0.0	Sync(1)	1	2831527
945.3116666666666	0.0	Sync(1)	1	2835935
947.1486666666667	0.0	Sync(1)	1	2841446
948.835	0.0	Sync(1)	1	2846505
950.321	0.0	Sync(1)	1	2850963
951.59	0.0	Sync(1)	1	2854770
952.8256666666666	0.0	Sync(1)	1	2858477
954.5456666666666	0.0	Sync(1)	1	2863637
955.8313333333333	0.0	Sync(1)	1	2867494
957.8183333333334	0.0	Sync(1)	1	2873455
960.006	0.0	Sync(1)	1	2880018
962.11	0.0	Sync(1)	1	2886330
963.496	0.0	Sync(1)	1	2890488
