onset	duration	trial_type	value	sample
214.345	0.0	Sync(1)	1	643035
219.08733333333333	0.0	Sync(1)	1	657262
221.108	0.0	Sync(1)	1	663324
222.16	0.0	Sync(1)	1	666480
223.62966666666668	0.0	Sync(1)	1	670889
226.93566666666666	0.0	Sync(1)	1	680807
228.455	0.0	Sync(1)	1	685365
234.86733333333333	0.0	Sync(1)	1	704602
236.88766666666666	0.0	Sync(1)	1	710663
237.88966666666667	0.0	Sync(1)	1	713669
242.21433333333334	0.0	Sync(1)	1	726643
244.235	0.0	Sync(1)	1	732705
245.47033333333334	0.0	Sync(1)	1	736411
247.057	0.0	Sync(1)	1	741171
250.931	0.0	Sync(1)	1	752793
252.56733333333332	0.0	Sync(1)	1	757702
258.84566666666666	0.0	Sync(1)	1	776537
261.15	0.0	Sync(1)	1	783450
262.152	0.0	Sync(1)	1	786456
266.64366666666666	0.0	Sync(1)	1	799931
268.6476666666667	0.0	Sync(1)	1	805943
270.8016666666667	0.0	Sync(1)	1	812405
272.35433333333333	0.0	Sync(1)	1	817063
276.21166666666664	0.0	Sync(1)	1	828635
278.53266666666667	0.0	Sync(1)	1	835598
284.561	0.0	Sync(1)	1	853683
287.06533333333334	0.0	Sync(1)	1	861196
288.06733333333335	0.0	Sync(1)	1	864202
292.192	0.0	Sync(1)	1	876576
294.1956666666667	0.0	Sync(1)	1	882587
295.59833333333336	0.0	Sync(1)	1	886795
297.201	0.0	Sync(1)	1	891603
301.20866666666666	0.0	Sync(1)	1	903626
303.2626666666667	0.0	Sync(1)	1	909788
309.84166666666664	0.0	Sync(1)	1	929525
311.8623333333333	0.0	Sync(1)	1	935587
312.864	0.0	Sync(1)	1	938592
317.289	0.0	Sync(1)	1	951867
319.293	0.0	Sync(1)	1	957879
320.81233333333336	0.0	Sync(1)	1	962437
322.5656666666667	0.0	Sync(1)	1	967697
325.5713333333333	0.0	Sync(1)	1	976714
328.3933333333333	0.0	Sync(1)	1	985180
334.321	0.0	Sync(1)	1	1002963
336.7923333333333	0.0	Sync(1)	1	1010377
337.7943333333333	0.0	Sync(1)	1	1013383
341.75166666666667	0.0	Sync(1)	1	1025255
343.75533333333334	0.0	Sync(1)	1	1031266
344.941	0.0	Sync(1)	1	1034823
346.561	0.0	Sync(1)	1	1039683
350.13433333333336	0.0	Sync(1)	1	1050403
351.65366666666665	0.0	Sync(1)	1	1054961
357.86566666666664	0.0	Sync(1)	1	1073597
360.38666666666666	0.0	Sync(1)	1	1081160
361.38866666666667	0.0	Sync(1)	1	1084166
366.7823333333333	0.0	Sync(1)	1	1100347
368.76933333333335	0.0	Sync(1)	1	1106308
370.60633333333334	0.0	Sync(1)	1	1111819
372.176	0.0	Sync(1)	1	1116528
375.1646666666667	0.0	Sync(1)	1	1125494
377.7696666666667	0.0	Sync(1)	1	1133309
384.2153333333333	0.0	Sync(1)	1	1152646
386.56933333333336	0.0	Sync(1)	1	1159708
387.5713333333333	0.0	Sync(1)	1	1162714
391.84633333333335	0.0	Sync(1)	1	1175539
393.85	0.0	Sync(1)	1	1181550
394.952	0.0	Sync(1)	1	1184856
396.505	0.0	Sync(1)	1	1189515
399.7776666666667	0.0	Sync(1)	1	1199333
403.2343333333333	0.0	Sync(1)	1	1209703
410.7316666666667	0.0	Sync(1)	1	1232195
412.752	0.0	Sync(1)	1	1238256
413.754	0.0	Sync(1)	1	1241262
417.5946666666667	0.0	Sync(1)	1	1252784
419.59833333333336	0.0	Sync(1)	1	1258795
420.80066666666664	0.0	Sync(1)	1	1262402
422.32033333333334	0.0	Sync(1)	1	1266961
425.49266666666665	0.0	Sync(1)	1	1276478
426.99533333333335	0.0	Sync(1)	1	1280986
432.673	0.0	Sync(1)	1	1298019
435.044	0.0	Sync(1)	1	1305132
436.06266666666664	0.0	Sync(1)	1	1308188
440.95533333333333	0.0	Sync(1)	1	1322866
442.959	0.0	Sync(1)	1	1328877
443.92766666666665	0.0	Sync(1)	1	1331783
445.564	0.0	Sync(1)	1	1336692
449.3043333333333	0.0	Sync(1)	1	1347913
452.4266666666667	0.0	Sync(1)	1	1357280
458.4716666666667	0.0	Sync(1)	1	1375415
460.559	0.0	Sync(1)	1	1381677
461.5606666666667	0.0	Sync(1)	1	1384682
466.303	0.0	Sync(1)	1	1398909
468.29	0.0	Sync(1)	1	1404870
469.42533333333336	0.0	Sync(1)	1	1408276
471.179	0.0	Sync(1)	1	1413537
475.03633333333335	0.0	Sync(1)	1	1425109
476.923	0.0	Sync(1)	1	1430769
483.18466666666666	0.0	Sync(1)	1	1449554
485.4723333333333	0.0	Sync(1)	1	1456417
486.47433333333333	0.0	Sync(1)	1	1459423
490.031	0.0	Sync(1)	1	1470093
492.018	0.0	Sync(1)	1	1476054
493.5043333333333	0.0	Sync(1)	1	1480513
495.02366666666666	0.0	Sync(1)	1	1485071
499.03133333333335	0.0	Sync(1)	1	1497094
500.768	0.0	Sync(1)	1	1502304
507.5806666666667	0.0	Sync(1)	1	1522742
510.0853333333333	0.0	Sync(1)	1	1530256
511.08733333333333	0.0	Sync(1)	1	1533262
515.3953333333334	0.0	Sync(1)	1	1546186
517.3993333333333	0.0	Sync(1)	1	1552198
518.9186666666667	0.0	Sync(1)	1	1556756
520.338	0.0	Sync(1)	1	1561014
524.212	0.0	Sync(1)	1	1572636
525.865	0.0	Sync(1)	1	1577595
534.999	0.0	Sync(1)	1	1604997
537.0863333333333	0.0	Sync(1)	1	1611259
538.0713333333333	0.0	Sync(1)	1	1614214
542.68	0.0	Sync(1)	1	1628040
544.6673333333333	0.0	Sync(1)	1	1634002
546.487	0.0	Sync(1)	1	1639461
548.441	0.0	Sync(1)	1	1645323
551.864	0.0	Sync(1)	1	1655592
553.183	0.0	Sync(1)	1	1659549
560.0796666666666	0.0	Sync(1)	1	1680239
562.5173333333333	0.0	Sync(1)	1	1687552
563.5193333333333	0.0	Sync(1)	1	1690558
567.644	0.0	Sync(1)	1	1702932
569.6643333333334	0.0	Sync(1)	1	1708993
570.8996666666667	0.0	Sync(1)	1	1712699
573.3213333333333	0.0	Sync(1)	1	1719964
576.8946666666667	0.0	Sync(1)	1	1730684
578.815	0.0	Sync(1)	1	1736445
584.826	0.0	Sync(1)	1	1754478
586.8466666666667	0.0	Sync(1)	1	1760540
587.8486666666666	0.0	Sync(1)	1	1763546
592.3403333333333	0.0	Sync(1)	1	1777021
594.3606666666667	0.0	Sync(1)	1	1783082
595.63	0.0	Sync(1)	1	1786890
597.2326666666667	0.0	Sync(1)	1	1791698
601.1066666666667	0.0	Sync(1)	1	1803320
602.86	0.0	Sync(1)	1	1808580
609.656	0.0	Sync(1)	1	1828968
612.0273333333333	0.0	Sync(1)	1	1836082
613.0293333333333	0.0	Sync(1)	1	1839088
617.304	0.0	Sync(1)	1	1851912
619.291	0.0	Sync(1)	1	1857873
620.3096666666667	0.0	Sync(1)	1	1860929
622.0963333333333	0.0	Sync(1)	1	1866289
625.82	0.0	Sync(1)	1	1877460
627.9406666666666	0.0	Sync(1)	1	1883822
635.7386666666666	0.0	Sync(1)	1	1907216
637.9596666666666	0.0	Sync(1)	1	1913879
638.9613333333333	0.0	Sync(1)	1	1916884
642.635	0.0	Sync(1)	1	1927905
644.6556666666667	0.0	Sync(1)	1	1933967
646.6093333333333	0.0	Sync(1)	1	1939828
648.212	0.0	Sync(1)	1	1944636
651.6353333333333	0.0	Sync(1)	1	1954906
653.489	0.0	Sync(1)	1	1960467
662.4056666666667	0.0	Sync(1)	1	1987217
664.71	0.0	Sync(1)	1	1994130
665.7116666666667	0.0	Sync(1)	1	1997135
669.853	0.0	Sync(1)	1	2009559
671.8396666666666	0.0	Sync(1)	1	2015519
674.061	0.0	Sync(1)	1	2022183
676.415	0.0	Sync(1)	1	2029245
679.8386666666667	0.0	Sync(1)	1	2039516
681.1743333333334	0.0	Sync(1)	1	2043523
687.319	0.0	Sync(1)	1	2061957
689.8236666666667	0.0	Sync(1)	1	2069471
690.8256666666666	0.0	Sync(1)	1	2072477
694.4993333333333	0.0	Sync(1)	1	2083498
696.4863333333333	0.0	Sync(1)	1	2089459
697.7556666666667	0.0	Sync(1)	1	2093267
699.325	0.0	Sync(1)	1	2097975
702.331	0.0	Sync(1)	1	2106993
705.0523333333333	0.0	Sync(1)	1	2115157
712.5666666666667	0.0	Sync(1)	1	2137700
714.587	0.0	Sync(1)	1	2143761
715.589	0.0	Sync(1)	1	2146767
719.9973333333334	0.0	Sync(1)	1	2159992
722.0176666666666	0.0	Sync(1)	1	2166053
723.153	0.0	Sync(1)	1	2169459
725.4573333333333	0.0	Sync(1)	1	2176372
729.3316666666667	0.0	Sync(1)	1	2187995
731.0346666666667	0.0	Sync(1)	1	2193104
737.9143333333334	0.0	Sync(1)	1	2213743
740.2856666666667	0.0	Sync(1)	1	2220857
741.2873333333333	0.0	Sync(1)	1	2223862
746.0963333333333	0.0	Sync(1)	1	2238289
748.0836666666667	0.0	Sync(1)	1	2244251
749.703	0.0	Sync(1)	1	2249109
751.256	0.0	Sync(1)	1	2253768
754.3953333333334	0.0	Sync(1)	1	2263186
758.1693333333334	0.0	Sync(1)	1	2274508
765.199	0.0	Sync(1)	1	2295597
767.5703333333333	0.0	Sync(1)	1	2302711
768.572	0.0	Sync(1)	1	2305716
772.7966666666666	0.0	Sync(1)	1	2318390
774.8173333333333	0.0	Sync(1)	1	2324452
776.5036666666666	0.0	Sync(1)	1	2329511
778.3906666666667	0.0	Sync(1)	1	2335172
782.114	0.0	Sync(1)	1	2346342
783.6503333333334	0.0	Sync(1)	1	2350951
790.697	0.0	Sync(1)	1	2372091
792.7843333333333	0.0	Sync(1)	1	2378353
793.786	0.0	Sync(1)	1	2381358
798.0943333333333	0.0	Sync(1)	1	2394283
800.0813333333333	0.0	Sync(1)	1	2400244
801.167	0.0	Sync(1)	1	2403501
802.9033333333333	0.0	Sync(1)	1	2408710
806.627	0.0	Sync(1)	1	2419881
809.5993333333333	0.0	Sync(1)	1	2428798
816.9466666666667	0.0	Sync(1)	1	2450840
818.9503333333333	0.0	Sync(1)	1	2456851
819.952	0.0	Sync(1)	1	2459856
823.726	0.0	Sync(1)	1	2471178
825.7466666666667	0.0	Sync(1)	1	2477240
826.8316666666667	0.0	Sync(1)	1	2480495
828.2176666666667	0.0	Sync(1)	1	2484653
831.9413333333333	0.0	Sync(1)	1	2495824
834.229	0.0	Sync(1)	1	2502687
843.1456666666667	0.0	Sync(1)	1	2529437
845.3166666666667	0.0	Sync(1)	1	2535950
846.3186666666667	0.0	Sync(1)	1	2538956
850.2256666666667	0.0	Sync(1)	1	2550677
852.2463333333334	0.0	Sync(1)	1	2556739
853.1313333333334	0.0	Sync(1)	1	2559394
854.5673333333333	0.0	Sync(1)	1	2563702
858.575	0.0	Sync(1)	1	2575725
861.9813333333333	0.0	Sync(1)	1	2585944
868.0093333333333	0.0	Sync(1)	1	2604028
870.1633333333333	0.0	Sync(1)	1	2610490
871.1653333333334	0.0	Sync(1)	1	2613496
875.8743333333333	0.0	Sync(1)	1	2627623
877.861	0.0	Sync(1)	1	2633583
880.2156666666667	0.0	Sync(1)	1	2640647
882.4696666666666	0.0	Sync(1)	1	2647409
885.6426666666666	0.0	Sync(1)	1	2656928
887.4793333333333	0.0	Sync(1)	1	2662438
893.424	0.0	Sync(1)	1	2680272
895.5943333333333	0.0	Sync(1)	1	2686783
896.613	0.0	Sync(1)	1	2689839
901.0716666666667	0.0	Sync(1)	1	2703215
903.0753333333333	0.0	Sync(1)	1	2709226
907.3333333333334	0.0	Sync(1)	1	2722000
910.79	0.0	Sync(1)	1	2732370
914.6473333333333	0.0	Sync(1)	1	2743942
916.4003333333334	0.0	Sync(1)	1	2749201
923.1633333333333	0.0	Sync(1)	1	2769490
925.5176666666666	0.0	Sync(1)	1	2776553
926.536	0.0	Sync(1)	1	2779608
930.9946666666667	0.0	Sync(1)	1	2792984
933.015	0.0	Sync(1)	1	2799045
934.0503333333334	0.0	Sync(1)	1	2802151
935.6366666666667	0.0	Sync(1)	1	2806910
939.6443333333333	0.0	Sync(1)	1	2818933
941.7646666666667	0.0	Sync(1)	1	2825294
947.4923333333334	0.0	Sync(1)	1	2842477
949.5793333333334	0.0	Sync(1)	1	2848738
950.5813333333333	0.0	Sync(1)	1	2851744
955.3906666666667	0.0	Sync(1)	1	2866172
957.411	0.0	Sync(1)	1	2872233
959.181	0.0	Sync(1)	1	2877543
960.5166666666667	0.0	Sync(1)	1	2881550
964.3743333333333	0.0	Sync(1)	1	2893123
966.8623333333334	0.0	Sync(1)	1	2900587
973.1073333333334	0.0	Sync(1)	1	2919322
975.545	0.0	Sync(1)	1	2926635
976.547	0.0	Sync(1)	1	2929641
980.471	0.0	Sync(1)	1	2941413
982.4583333333334	0.0	Sync(1)	1	2947375
983.577	0.0	Sync(1)	1	2950731
985.0963333333333	0.0	Sync(1)	1	2955289
988.6696666666667	0.0	Sync(1)	1	2966009
992.2933333333333	0.0	Sync(1)	1	2976880
997.9706666666667	0.0	Sync(1)	1	2993912
1000.1916666666667	0.0	Sync(1)	1	3000575
1001.1936666666667	0.0	Sync(1)	1	3003581
1005.5016666666667	0.0	Sync(1)	1	3016505
1007.5053333333333	0.0	Sync(1)	1	3022516
1008.891	0.0	Sync(1)	1	3026673
1010.227	0.0	Sync(1)	1	3030681
1013.2163333333333	0.0	Sync(1)	1	3039649
1015.587	0.0	Sync(1)	1	3046761
1021.3983333333333	0.0	Sync(1)	1	3064195
1023.4016666666666	0.0	Sync(1)	1	3070205
1024.4036666666666	0.0	Sync(1)	1	3073211
1028.4616666666666	0.0	Sync(1)	1	3085385
1030.482	0.0	Sync(1)	1	3091446
1031.467	0.0	Sync(1)	1	3094401
1033.02	0.0	Sync(1)	1	3099060
1036.0256666666667	0.0	Sync(1)	1	3108077
1037.8293333333334	0.0	Sync(1)	1	3113488
1045.794	0.0	Sync(1)	1	3137382
1047.8813333333333	0.0	Sync(1)	1	3143644
1048.8833333333334	0.0	Sync(1)	1	3146650
1053.041	0.0	Sync(1)	1	3159123
1055.0446666666667	0.0	Sync(1)	1	3165134
1055.9966666666667	0.0	Sync(1)	1	3167990
1057.6163333333334	0.0	Sync(1)	1	3172849
1061.073	0.0	Sync(1)	1	3183219
1063.01	0.0	Sync(1)	1	3189030
1072.3106666666667	0.0	Sync(1)	1	3216932
1074.4813333333334	0.0	Sync(1)	1	3223444
1075.4666666666667	0.0	Sync(1)	1	3226400
1079.4573333333333	0.0	Sync(1)	1	3238372
1081.4613333333334	0.0	Sync(1)	1	3244384
1082.43	0.0	Sync(1)	1	3247290
1083.6986666666667	0.0	Sync(1)	1	3251096
1087.2553333333333	0.0	Sync(1)	1	3261766
1088.8083333333334	0.0	Sync(1)	1	3266425
1094.352	0.0	Sync(1)	1	3283056
1096.5896666666667	0.0	Sync(1)	1	3289769
1097.5916666666667	0.0	Sync(1)	1	3292775
1102.0	0.0	Sync(1)	1	3306000
1103.987	0.0	Sync(1)	1	3311961
1104.9223333333334	0.0	Sync(1)	1	3314767
1106.291	0.0	Sync(1)	1	3318873
1109.564	0.0	Sync(1)	1	3328692
1113.0373333333334	0.0	Sync(1)	1	3339112
1122.238	0.0	Sync(1)	1	3366714
1124.6926666666666	0.0	Sync(1)	1	3374078
1125.6946666666668	0.0	Sync(1)	1	3377084
1130.203	0.0	Sync(1)	1	3390609
1132.2233333333334	0.0	Sync(1)	1	3396670
1133.2253333333333	0.0	Sync(1)	1	3399676
1134.578	0.0	Sync(1)	1	3403734
1137.6003333333333	0.0	Sync(1)	1	3412801
1138.8026666666667	0.0	Sync(1)	1	3416408
1145.6653333333334	0.0	Sync(1)	1	3436996
1148.187	0.0	Sync(1)	1	3444561
1149.1886666666667	0.0	Sync(1)	1	3447566
1153.664	0.0	Sync(1)	1	3460992
1155.6843333333334	0.0	Sync(1)	1	3467053
1156.6196666666667	0.0	Sync(1)	1	3469859
1158.189	0.0	Sync(1)	1	3474567
1161.9296666666667	0.0	Sync(1)	1	3485789
1165.0183333333334	0.0	Sync(1)	1	3495055
1170.9963333333333	0.0	Sync(1)	1	3512989
1173.017	0.0	Sync(1)	1	3519051
1174.002	0.0	Sync(1)	1	3522006
1178.3436666666666	0.0	Sync(1)	1	3535031
1180.3306666666667	0.0	Sync(1)	1	3540992
1181.3493333333333	0.0	Sync(1)	1	3544048
1183.971	0.0	Sync(1)	1	3551913
1186.9766666666667	0.0	Sync(1)	1	3560930
1188.279	0.0	Sync(1)	1	3564837
1194.6743333333334	0.0	Sync(1)	1	3584023
1197.129	0.0	Sync(1)	1	3591387
1198.1143333333334	0.0	Sync(1)	1	3594343
1203.0233333333333	0.0	Sync(1)	1	3609070
1205.0436666666667	0.0	Sync(1)	1	3615131
1206.931	0.0	Sync(1)	1	3620793
1208.584	0.0	Sync(1)	1	3625752
1211.8736666666666	0.0	Sync(1)	1	3635621
1213.5933333333332	0.0	Sync(1)	1	3640780
1283.9926666666668	0.0	Sync(1)	1	3851978
1286.2136666666668	0.0	Sync(1)	1	3858641
1287.2153333333333	0.0	Sync(1)	1	3861646
1291.373	0.0	Sync(1)	1	3874119
1293.377	0.0	Sync(1)	1	3880131
1294.7463333333333	0.0	Sync(1)	1	3884239
1296.466	0.0	Sync(1)	1	3889398
1300.323	0.0	Sync(1)	1	3900969
1302.2103333333334	0.0	Sync(1)	1	3906631
1310.9936666666667	0.0	Sync(1)	1	3932981
1313.448	0.0	Sync(1)	1	3940344
1314.433	0.0	Sync(1)	1	3943299
1318.0566666666666	0.0	Sync(1)	1	3954170
1320.0436666666667	0.0	Sync(1)	1	3960131
1321.5966666666666	0.0	Sync(1)	1	3964790
1322.9326666666666	0.0	Sync(1)	1	3968798
1325.9213333333332	0.0	Sync(1)	1	3977764
1327.207	0.0	Sync(1)	1	3981621
1333.2186666666666	0.0	Sync(1)	1	3999656
1335.239	0.0	Sync(1)	1	4005717
1336.241	0.0	Sync(1)	1	4008723
1341.4676666666667	0.0	Sync(1)	1	4024403
1343.4543333333334	0.0	Sync(1)	1	4030363
1344.4396666666667	0.0	Sync(1)	1	4033319
1345.976	0.0	Sync(1)	1	4037928
1349.9836666666667	0.0	Sync(1)	1	4049951
1351.4193333333333	0.0	Sync(1)	1	4054258
1357.03	0.0	Sync(1)	1	4071090
1359.2676666666666	0.0	Sync(1)	1	4077803
1360.2696666666666	0.0	Sync(1)	1	4080809
1364.7443333333333	0.0	Sync(1)	1	4094233
1366.7483333333332	0.0	Sync(1)	1	4100245
1368.6186666666667	0.0	Sync(1)	1	4105856
1370.205	0.0	Sync(1)	1	4110615
1373.9116666666666	0.0	Sync(1)	1	4121735
1376.283	0.0	Sync(1)	1	4128849
1381.7433333333333	0.0	Sync(1)	1	4145230
1384.0476666666666	0.0	Sync(1)	1	4152143
1385.0326666666667	0.0	Sync(1)	1	4155098
1389.2406666666666	0.0	Sync(1)	1	4167722
1391.2443333333333	0.0	Sync(1)	1	4173733
1392.2296666666666	0.0	Sync(1)	1	4176689
1393.532	0.0	Sync(1)	1	4180596
1396.6713333333332	0.0	Sync(1)	1	4190014
1402.1816666666666	0.0	Sync(1)	1	4206545
1407.0076666666666	0.0	Sync(1)	1	4221023
1409.5123333333333	0.0	Sync(1)	1	4228537
1410.5306666666668	0.0	Sync(1)	1	4231592
1414.9726666666666	0.0	Sync(1)	1	4244918
1416.9763333333333	0.0	Sync(1)	1	4250929
1418.2623333333333	0.0	Sync(1)	1	4254787
1419.7146666666667	0.0	Sync(1)	1	4259144
1423.5886666666668	0.0	Sync(1)	1	4270766
1424.958	0.0	Sync(1)	1	4274874
1430.4183333333333	0.0	Sync(1)	1	4291255
1432.8563333333334	0.0	Sync(1)	1	4298569
1433.858	0.0	Sync(1)	1	4301574
1437.5483333333334	0.0	Sync(1)	1	4312645
1439.552	0.0	Sync(1)	1	4318656
1440.4536666666668	0.0	Sync(1)	1	4321361
1441.723	0.0	Sync(1)	1	4325169
1445.2796666666666	0.0	Sync(1)	1	4335839
1447.9846666666667	0.0	Sync(1)	1	4343954
1453.829	0.0	Sync(1)	1	4361487
1456.0496666666666	0.0	Sync(1)	1	4368149
1457.0683333333334	0.0	Sync(1)	1	4371205
1461.0426666666667	0.0	Sync(1)	1	4383128
1463.0633333333333	0.0	Sync(1)	1	4389190
1463.9313333333334	0.0	Sync(1)	1	4391794
1465.3006666666668	0.0	Sync(1)	1	4395902
1468.874	0.0	Sync(1)	1	4406622
1472.464	0.0	Sync(1)	1	4417392
1478.292	0.0	Sync(1)	1	4434876
1480.813	0.0	Sync(1)	1	4442439
1481.815	0.0	Sync(1)	1	4445445
1486.3903333333333	0.0	Sync(1)	1	4459171
1488.3943333333334	0.0	Sync(1)	1	4465183
1489.5796666666668	0.0	Sync(1)	1	4468739
1491.0156666666667	0.0	Sync(1)	1	4473047
1494.589	0.0	Sync(1)	1	4483767
1495.8416666666667	0.0	Sync(1)	1	4487525
1501.4353333333333	0.0	Sync(1)	1	4504306
1503.8066666666666	0.0	Sync(1)	1	4511420
1504.8086666666666	0.0	Sync(1)	1	4514426
1508.8993333333333	0.0	Sync(1)	1	4526698
1510.9033333333334	0.0	Sync(1)	1	4532710
1511.855	0.0	Sync(1)	1	4535565
1513.2406666666666	0.0	Sync(1)	1	4539722
1516.9813333333334	0.0	Sync(1)	1	4550944
1519.3856666666666	0.0	Sync(1)	1	4558157
1525.3136666666667	0.0	Sync(1)	1	4575941
1527.835	0.0	Sync(1)	1	4583505
1528.8366666666666	0.0	Sync(1)	1	4586510
1532.7943333333333	0.0	Sync(1)	1	4598383
1534.798	0.0	Sync(1)	1	4604394
1535.6666666666667	0.0	Sync(1)	1	4607000
1537.136	0.0	Sync(1)	1	4611408
1540.2916666666667	0.0	Sync(1)	1	4620875
1542.9136666666666	0.0	Sync(1)	1	4628741
1548.7076666666667	0.0	Sync(1)	1	4646123
1550.8616666666667	0.0	Sync(1)	1	4652585
1551.88	0.0	Sync(1)	1	4655640
1556.322	0.0	Sync(1)	1	4668966
1558.3426666666667	0.0	Sync(1)	1	4675028
1559.3443333333332	0.0	Sync(1)	1	4678033
1560.68	0.0	Sync(1)	1	4682040
1563.853	0.0	Sync(1)	1	4691559
1565.3223333333333	0.0	Sync(1)	1	4695967
1571.7006666666666	0.0	Sync(1)	1	4715102
1573.7883333333334	0.0	Sync(1)	1	4721365
1574.79	0.0	Sync(1)	1	4724370
1578.7473333333332	0.0	Sync(1)	1	4736242
1580.7513333333334	0.0	Sync(1)	1	4742254
1581.6196666666667	0.0	Sync(1)	1	4744859
1582.8886666666667	0.0	Sync(1)	1	4748666
1586.8963333333334	0.0	Sync(1)	1	4760689
1588.349	0.0	Sync(1)	1	4765047
1594.7776666666666	0.0	Sync(1)	1	4784333
1596.9486666666667	0.0	Sync(1)	1	4790846
1597.9673333333333	0.0	Sync(1)	1	4793902
1602.2083333333333	0.0	Sync(1)	1	4806625
1604.2123333333334	0.0	Sync(1)	1	4812637
1605.5983333333334	0.0	Sync(1)	1	4816795
1607.9023333333334	0.0	Sync(1)	1	4823707
1611.476	0.0	Sync(1)	1	4834428
1613.229	0.0	Sync(1)	1	4839687
1619.4073333333333	0.0	Sync(1)	1	4858222
1621.929	0.0	Sync(1)	1	4865787
1622.931	0.0	Sync(1)	1	4868793
1627.8903333333333	0.0	Sync(1)	1	4883671
1629.877	0.0	Sync(1)	1	4889631
1630.979	0.0	Sync(1)	1	4892937
1632.5153333333333	0.0	Sync(1)	1	4897546
1636.2226666666666	0.0	Sync(1)	1	4908668
1637.6583333333333	0.0	Sync(1)	1	4912975
1645.0723333333333	0.0	Sync(1)	1	4935217
1647.0763333333334	0.0	Sync(1)	1	4941229
1648.0783333333334	0.0	Sync(1)	1	4944235
1652.2526666666668	0.0	Sync(1)	1	4956758
1654.2396666666666	0.0	Sync(1)	1	4962719
1655.3086666666666	0.0	Sync(1)	1	4965926
1656.6943333333334	0.0	Sync(1)	1	4970083
1660.251	0.0	Sync(1)	1	4980753
1661.6203333333333	0.0	Sync(1)	1	4984861
1667.7483333333332	0.0	Sync(1)	1	5003245
1670.0526666666667	0.0	Sync(1)	1	5010158
1671.0546666666667	0.0	Sync(1)	1	5013164
1675.4963333333333	0.0	Sync(1)	1	5026489
1677.5	0.0	Sync(1)	1	5032500
1678.452	0.0	Sync(1)	1	5035356
1679.8043333333333	0.0	Sync(1)	1	5039413
1683.0773333333334	0.0	Sync(1)	1	5049232
1686.0326666666667	0.0	Sync(1)	1	5058098
