onset	duration	trial_type	value	sample
146.73933333333332	0.0	Sync(1)	1	440218
148.55966666666666	0.0	Sync(1)	1	445679
149.82866666666666	0.0	Sync(1)	1	449486
151.01433333333333	0.0	Sync(1)	1	453043
152.70066666666668	0.0	Sync(1)	1	458102
154.03633333333335	0.0	Sync(1)	1	462109
155.10533333333333	0.0	Sync(1)	1	465316
156.14033333333333	0.0	Sync(1)	1	468421
157.40966666666668	0.0	Sync(1)	1	472229
226.33933333333334	0.0	Sync(1)	1	679018
228.026	0.0	Sync(1)	1	684078
229.76266666666666	0.0	Sync(1)	1	689288
230.998	0.0	Sync(1)	1	692994
232.85166666666666	0.0	Sync(1)	1	698555
234.555	0.0	Sync(1)	1	703665
235.57333333333332	0.0	Sync(1)	1	706720
236.94266666666667	0.0	Sync(1)	1	710828
238.32866666666666	0.0	Sync(1)	1	714986
240.31566666666666	0.0	Sync(1)	1	720947
241.902	0.0	Sync(1)	1	725706
243.98933333333332	0.0	Sync(1)	1	731968
245.90966666666668	0.0	Sync(1)	1	737729
247.02833333333334	0.0	Sync(1)	1	741085
249.13233333333332	0.0	Sync(1)	1	747397
250.418	0.0	Sync(1)	1	751254
252.071	0.0	Sync(1)	1	756213
254.10833333333332	0.0	Sync(1)	1	762325
255.82833333333335	0.0	Sync(1)	1	767485
257.715	0.0	Sync(1)	1	773145
259.08433333333335	0.0	Sync(1)	1	777253
260.45366666666666	0.0	Sync(1)	1	781361
262.49066666666664	0.0	Sync(1)	1	787472
264.077	0.0	Sync(1)	1	792231
265.61333333333334	0.0	Sync(1)	1	796840
267.31666666666666	0.0	Sync(1)	1	801950
268.686	0.0	Sync(1)	1	806058
270.30533333333335	0.0	Sync(1)	1	810916
271.84166666666664	0.0	Sync(1)	1	815525
273.02733333333333	0.0	Sync(1)	1	819082
274.33	0.0	Sync(1)	1	822990
276.3	0.0	Sync(1)	1	828900
278.137	0.0	Sync(1)	1	834411
279.306	0.0	Sync(1)	1	837918
281.243	0.0	Sync(1)	1	843729
282.3283333333333	0.0	Sync(1)	1	846985
284.26533333333333	0.0	Sync(1)	1	852796
285.58433333333335	0.0	Sync(1)	1	856753
287.087	0.0	Sync(1)	1	861261
288.49	0.0	Sync(1)	1	865470
289.7253333333333	0.0	Sync(1)	1	869176
291.56233333333336	0.0	Sync(1)	1	874687
292.79766666666666	0.0	Sync(1)	1	878393
293.8163333333333	0.0	Sync(1)	1	881449
295.53633333333335	0.0	Sync(1)	1	886609
297.273	0.0	Sync(1)	1	891819
299.02633333333335	0.0	Sync(1)	1	897079
300.6793333333333	0.0	Sync(1)	1	902038
302.44933333333336	0.0	Sync(1)	1	907348
303.8353333333333	0.0	Sync(1)	1	911506
305.48833333333334	0.0	Sync(1)	1	916465
306.77433333333335	0.0	Sync(1)	1	920323
308.294	0.0	Sync(1)	1	924882
310.231	0.0	Sync(1)	1	930693
312.101	0.0	Sync(1)	1	936303
313.67066666666665	0.0	Sync(1)	1	941012
314.88933333333335	0.0	Sync(1)	1	944668
316.12533333333334	0.0	Sync(1)	1	948376
318.012	0.0	Sync(1)	1	954036
319.48133333333334	0.0	Sync(1)	1	958444
320.734	0.0	Sync(1)	1	962202
322.5706666666667	0.0	Sync(1)	1	967712
324.45733333333334	0.0	Sync(1)	1	973372
325.6596666666667	0.0	Sync(1)	1	976979
326.929	0.0	Sync(1)	1	980787
328.49833333333333	0.0	Sync(1)	1	985495
330.2683333333333	0.0	Sync(1)	1	990805
331.8546666666667	0.0	Sync(1)	1	995564
333.725	0.0	Sync(1)	1	1001175
335.5783333333333	0.0	Sync(1)	1	1006735
337.215	0.0	Sync(1)	1	1011645
338.467	0.0	Sync(1)	1	1015401
339.93666666666667	0.0	Sync(1)	1	1019810
341.33933333333334	0.0	Sync(1)	1	1024018
342.5246666666667	0.0	Sync(1)	1	1027574
343.59366666666665	0.0	Sync(1)	1	1030781
345.04633333333334	0.0	Sync(1)	1	1035139
346.115	0.0	Sync(1)	1	1038345
347.451	0.0	Sync(1)	1	1042353
349.104	0.0	Sync(1)	1	1047312
397.9626666666667	0.0	Sync(1)	1	1193888
399.29833333333335	0.0	Sync(1)	1	1197895
400.6843333333333	0.0	Sync(1)	1	1202053
402.705	0.0	Sync(1)	1	1208115
404.2746666666667	0.0	Sync(1)	1	1212824
406.395	0.0	Sync(1)	1	1219185
408.48266666666666	0.0	Sync(1)	1	1225448
409.68466666666666	0.0	Sync(1)	1	1229054
411.2543333333333	0.0	Sync(1)	1	1233763
412.991	0.0	Sync(1)	1	1238973
414.544	0.0	Sync(1)	1	1243632
416.9816666666667	0.0	Sync(1)	1	1250945
419.069	0.0	Sync(1)	1	1257207
420.188	0.0	Sync(1)	1	1260564
422.8263333333333	0.0	Sync(1)	1	1268479
424.947	0.0	Sync(1)	1	1274841
426.6333333333333	0.0	Sync(1)	1	1279900
428.60366666666664	0.0	Sync(1)	1	1285811
430.691	0.0	Sync(1)	1	1292073
432.74466666666666	0.0	Sync(1)	1	1298234
435.717	0.0	Sync(1)	1	1307151
437.63733333333334	0.0	Sync(1)	1	1312912
439.3573333333333	0.0	Sync(1)	1	1318072
441.2776666666667	0.0	Sync(1)	1	1323833
443.298	0.0	Sync(1)	1	1329894
444.63366666666667	0.0	Sync(1)	1	1333901
446.42066666666665	0.0	Sync(1)	1	1339262
448.5246666666667	0.0	Sync(1)	1	1345574
451.113	0.0	Sync(1)	1	1353339
453.51733333333334	0.0	Sync(1)	1	1360552
455.00333333333333	0.0	Sync(1)	1	1365010
457.8256666666667	0.0	Sync(1)	1	1373477
459.52866666666665	0.0	Sync(1)	1	1378586
461.73266666666666	0.0	Sync(1)	1	1385198
463.28566666666666	0.0	Sync(1)	1	1389857
465.356	0.0	Sync(1)	1	1396068
466.70866666666666	0.0	Sync(1)	1	1400126
468.0276666666667	0.0	Sync(1)	1	1404083
469.81466666666665	0.0	Sync(1)	1	1409444
471.90166666666664	0.0	Sync(1)	1	1415705
473.989	0.0	Sync(1)	1	1421967
476.64433333333335	0.0	Sync(1)	1	1429933
479.11566666666664	0.0	Sync(1)	1	1437347
481.43666666666667	0.0	Sync(1)	1	1444310
482.60566666666665	0.0	Sync(1)	1	1447817
484.14166666666665	0.0	Sync(1)	1	1452425
486.012	0.0	Sync(1)	1	1458036
487.53133333333335	0.0	Sync(1)	1	1462594
488.9173333333333	0.0	Sync(1)	1	1466752
490.25333333333333	0.0	Sync(1)	1	1470760
491.8063333333333	0.0	Sync(1)	1	1475419
493.0416666666667	0.0	Sync(1)	1	1479125
494.895	0.0	Sync(1)	1	1484685
496.665	0.0	Sync(1)	1	1489995
498.6356666666667	0.0	Sync(1)	1	1495907
500.656	0.0	Sync(1)	1	1501968
502.6766666666667	0.0	Sync(1)	1	1508030
504.37966666666665	0.0	Sync(1)	1	1513139
506.26666666666665	0.0	Sync(1)	1	1518800
508.187	0.0	Sync(1)	1	1524561
510.94233333333335	0.0	Sync(1)	1	1532827
513.0796666666666	0.0	Sync(1)	1	1539239
515.601	0.0	Sync(1)	1	1546803
518.4396666666667	0.0	Sync(1)	1	1555319
521.011	0.0	Sync(1)	1	1563033
523.065	0.0	Sync(1)	1	1569195
525.4526666666667	0.0	Sync(1)	1	1576358
526.989	0.0	Sync(1)	1	1580967
529.1933333333334	0.0	Sync(1)	1	1587580
530.763	0.0	Sync(1)	1	1592289
532.1653333333334	0.0	Sync(1)	1	1596496
533.8683333333333	0.0	Sync(1)	1	1601605
535.0706666666666	0.0	Sync(1)	1	1605212
536.5903333333333	0.0	Sync(1)	1	1609771
537.776	0.0	Sync(1)	1	1613328
539.6793333333334	0.0	Sync(1)	1	1619038
541.099	0.0	Sync(1)	1	1623297
544.0543333333334	0.0	Sync(1)	1	1632163
545.624	0.0	Sync(1)	1	1636872
547.945	0.0	Sync(1)	1	1643835
549.5316666666666	0.0	Sync(1)	1	1648595
551.0006666666667	0.0	Sync(1)	1	1653002
553.1046666666666	0.0	Sync(1)	1	1659314
555.159	0.0	Sync(1)	1	1665477
557.3293333333334	0.0	Sync(1)	1	1671988
559.9176666666667	0.0	Sync(1)	1	1679753
561.6376666666666	0.0	Sync(1)	1	1684913
564.176	0.0	Sync(1)	1	1692528
566.1626666666667	0.0	Sync(1)	1	1698488
567.816	0.0	Sync(1)	1	1703448
570.805	0.0	Sync(1)	1	1712415
572.9756666666667	0.0	Sync(1)	1	1718927
574.445	0.0	Sync(1)	1	1723335
575.8646666666667	0.0	Sync(1)	1	1727594
578.102	0.0	Sync(1)	1	1734306
579.805	0.0	Sync(1)	1	1739415
581.592	0.0	Sync(1)	1	1744776
583.6456666666667	0.0	Sync(1)	1	1750937
585.1986666666667	0.0	Sync(1)	1	1755596
586.4506666666666	0.0	Sync(1)	1	1759352
588.338	0.0	Sync(1)	1	1765014
589.9576666666667	0.0	Sync(1)	1	1769873
592.7793333333333	0.0	Sync(1)	1	1778338
594.8	0.0	Sync(1)	1	1784400
597.0543333333334	0.0	Sync(1)	1	1791163
598.4403333333333	0.0	Sync(1)	1	1795321
599.9933333333333	0.0	Sync(1)	1	1799980
601.8966666666666	0.0	Sync(1)	1	1805690
603.1156666666667	0.0	Sync(1)	1	1809347
604.3176666666667	0.0	Sync(1)	1	1812953
606.0213333333334	0.0	Sync(1)	1	1818064
607.9913333333334	0.0	Sync(1)	1	1823974
609.795	0.0	Sync(1)	1	1829385
610.83	0.0	Sync(1)	1	1832490
612.1326666666666	0.0	Sync(1)	1	1836398
614.32	0.0	Sync(1)	1	1842960
616.5076666666666	0.0	Sync(1)	1	1849523
618.3106666666666	0.0	Sync(1)	1	1854932
619.7973333333333	0.0	Sync(1)	1	1859392
621.1996666666666	0.0	Sync(1)	1	1863599
623.4206666666666	0.0	Sync(1)	1	1870262
625.8416666666667	0.0	Sync(1)	1	1877525
628.0293333333333	0.0	Sync(1)	1	1884088
630.9683333333334	0.0	Sync(1)	1	1892905
632.6713333333333	0.0	Sync(1)	1	1898014
634.5916666666667	0.0	Sync(1)	1	1903775
636.6623333333333	0.0	Sync(1)	1	1909987
638.95	0.0	Sync(1)	1	1916850
640.9203333333334	0.0	Sync(1)	1	1922761
643.0576666666667	0.0	Sync(1)	1	1929173
645.011	0.0	Sync(1)	1	1935033
647.132	0.0	Sync(1)	1	1941396
649.57	0.0	Sync(1)	1	1948710
651.824	0.0	Sync(1)	1	1955472
654.7463333333334	0.0	Sync(1)	1	1964239
657.134	0.0	Sync(1)	1	1971402
659.622	0.0	Sync(1)	1	1978866
661.793	0.0	Sync(1)	1	1985379
664.1806666666666	0.0	Sync(1)	1	1992542
666.3346666666666	0.0	Sync(1)	1	1999004
667.8543333333333	0.0	Sync(1)	1	2003563
669.474	0.0	Sync(1)	1	2008422
670.8266666666667	0.0	Sync(1)	1	2012480
672.63	0.0	Sync(1)	1	2017890
675.6523333333333	0.0	Sync(1)	1	2026957
677.3723333333334	0.0	Sync(1)	1	2032117
679.6263333333334	0.0	Sync(1)	1	2038879
681.1293333333333	0.0	Sync(1)	1	2043388
682.766	0.0	Sync(1)	1	2048298
684.636	0.0	Sync(1)	1	2053908
686.0553333333334	0.0	Sync(1)	1	2058166
687.2076666666667	0.0	Sync(1)	1	2061623
689.4616666666667	0.0	Sync(1)	1	2068385
690.9813333333333	0.0	Sync(1)	1	2072944
693.0016666666667	0.0	Sync(1)	1	2079005
694.638	0.0	Sync(1)	1	2083914
696.4413333333333	0.0	Sync(1)	1	2089324
697.7773333333333	0.0	Sync(1)	1	2093332
700.349	0.0	Sync(1)	1	2101047
701.6846666666667	0.0	Sync(1)	1	2105054
753.1483333333333	0.0	Sync(1)	1	2259445
755.7866666666666	0.0	Sync(1)	1	2267360
757.5566666666666	0.0	Sync(1)	1	2272670
759.9776666666667	0.0	Sync(1)	1	2279933
761.6473333333333	0.0	Sync(1)	1	2284942
763.5843333333333	0.0	Sync(1)	1	2290753
765.705	0.0	Sync(1)	1	2297115
835.0023333333334	0.0	Sync(1)	1	2505007
837.2233333333334	0.0	Sync(1)	1	2511670
838.8263333333333	0.0	Sync(1)	1	2516479
841.5983333333334	0.0	Sync(1)	1	2524795
843.0676666666667	0.0	Sync(1)	1	2529203
845.4886666666666	0.0	Sync(1)	1	2536466
847.2586666666666	0.0	Sync(1)	1	2541776
848.862	0.0	Sync(1)	1	2546586
850.281	0.0	Sync(1)	1	2550843
851.901	0.0	Sync(1)	1	2555703
854.0716666666667	0.0	Sync(1)	1	2562215
856.159	0.0	Sync(1)	1	2568477
859.1813333333333	0.0	Sync(1)	1	2577544
861.469	0.0	Sync(1)	1	2584407
863.022	0.0	Sync(1)	1	2589066
864.842	0.0	Sync(1)	1	2594526
866.9293333333334	0.0	Sync(1)	1	2600788
868.3153333333333	0.0	Sync(1)	1	2604946
870.3023333333333	0.0	Sync(1)	1	2610907
871.6213333333334	0.0	Sync(1)	1	2614864
873.7253333333333	0.0	Sync(1)	1	2621176
876.0796666666666	0.0	Sync(1)	1	2628239
877.85	0.0	Sync(1)	1	2633550
879.6866666666666	0.0	Sync(1)	1	2639060
882.542	0.0	Sync(1)	1	2647626
884.1116666666667	0.0	Sync(1)	1	2652335
885.748	0.0	Sync(1)	1	2657244
887.0336666666667	0.0	Sync(1)	1	2661101
888.787	0.0	Sync(1)	1	2666361
890.6906666666666	0.0	Sync(1)	1	2672072
892.377	0.0	Sync(1)	1	2677131
894.6646666666667	0.0	Sync(1)	1	2683994
896.3513333333333	0.0	Sync(1)	1	2689054
898.305	0.0	Sync(1)	1	2694915
899.9913333333334	0.0	Sync(1)	1	2699974
901.9953333333333	0.0	Sync(1)	1	2705986
903.8156666666666	0.0	Sync(1)	1	2711447
905.4516666666667	0.0	Sync(1)	1	2716355
907.6893333333334	0.0	Sync(1)	1	2723068
909.643	0.0	Sync(1)	1	2728929
911.5466666666666	0.0	Sync(1)	1	2734640
913.4333333333333	0.0	Sync(1)	1	2740300
914.903	0.0	Sync(1)	1	2744709
916.7396666666667	0.0	Sync(1)	1	2750219
918.4093333333333	0.0	Sync(1)	1	2755228
919.8956666666667	0.0	Sync(1)	1	2759687
921.7323333333334	0.0	Sync(1)	1	2765197
923.7696666666667	0.0	Sync(1)	1	2771309
925.339	0.0	Sync(1)	1	2776017
927.6266666666667	0.0	Sync(1)	1	2782880
929.0463333333333	0.0	Sync(1)	1	2787139
931.5176666666666	0.0	Sync(1)	1	2794553
933.2876666666667	0.0	Sync(1)	1	2799863
934.9573333333333	0.0	Sync(1)	1	2804872
936.8776666666666	0.0	Sync(1)	1	2810633
938.6643333333334	0.0	Sync(1)	1	2815993
940.1003333333333	0.0	Sync(1)	1	2820301
941.837	0.0	Sync(1)	1	2825511
943.9743333333333	0.0	Sync(1)	1	2831923
946.0116666666667	0.0	Sync(1)	1	2838035
947.698	0.0	Sync(1)	1	2843094
949.3676666666667	0.0	Sync(1)	1	2848103
950.737	0.0	Sync(1)	1	2852211
952.6573333333333	0.0	Sync(1)	1	2857972
954.611	0.0	Sync(1)	1	2863833
956.0973333333334	0.0	Sync(1)	1	2868292
957.4496666666666	0.0	Sync(1)	1	2872349
959.6373333333333	0.0	Sync(1)	1	2878912
961.6743333333334	0.0	Sync(1)	1	2885023
963.0436666666667	0.0	Sync(1)	1	2889131
965.348	0.0	Sync(1)	1	2896044
967.068	0.0	Sync(1)	1	2901204
969.0883333333334	0.0	Sync(1)	1	2907265
971.209	0.0	Sync(1)	1	2913627
972.9623333333333	0.0	Sync(1)	1	2918887
974.8993333333333	0.0	Sync(1)	1	2924698
976.9866666666667	0.0	Sync(1)	1	2930960
978.84	0.0	Sync(1)	1	2936520
980.4263333333333	0.0	Sync(1)	1	2941279
981.8623333333334	0.0	Sync(1)	1	2945587
983.7493333333333	0.0	Sync(1)	1	2951248
985.4356666666666	0.0	Sync(1)	1	2956307
987.4063333333334	0.0	Sync(1)	1	2962219
989.2093333333333	0.0	Sync(1)	1	2967628
991.0296666666667	0.0	Sync(1)	1	2973089
992.449	0.0	Sync(1)	1	2977347
993.668	0.0	Sync(1)	1	2981004
995.3043333333334	0.0	Sync(1)	1	2985913
996.7736666666667	0.0	Sync(1)	1	2990321
998.8106666666666	0.0	Sync(1)	1	2996432
1000.581	0.0	Sync(1)	1	3001743
1002.0836666666667	0.0	Sync(1)	1	3006251
1003.687	0.0	Sync(1)	1	3011061
1005.6903333333333	0.0	Sync(1)	1	3017071
1007.644	0.0	Sync(1)	1	3022932
1009.431	0.0	Sync(1)	1	3028293
1011.602	0.0	Sync(1)	1	3034806
1013.3383333333334	0.0	Sync(1)	1	3040015
1015.2753333333334	0.0	Sync(1)	1	3045826
1016.6946666666666	0.0	Sync(1)	1	3050084
1018.7483333333333	0.0	Sync(1)	1	3056245
1020.6523333333333	0.0	Sync(1)	1	3061957
1022.9563333333333	0.0	Sync(1)	1	3068869
1024.8433333333332	0.0	Sync(1)	1	3074530
1027.0473333333334	0.0	Sync(1)	1	3081142
1028.951	0.0	Sync(1)	1	3086853
1030.4873333333333	0.0	Sync(1)	1	3091462
1031.7566666666667	0.0	Sync(1)	1	3095270
1033.66	0.0	Sync(1)	1	3100980
1035.4133333333334	0.0	Sync(1)	1	3106240
1037.7176666666667	0.0	Sync(1)	1	3113153
1039.2703333333334	0.0	Sync(1)	1	3117811
1041.057	0.0	Sync(1)	1	3123171
1043.4283333333333	0.0	Sync(1)	1	3130285
1044.614	0.0	Sync(1)	1	3133842
1046.3836666666666	0.0	Sync(1)	1	3139151
1048.1036666666666	0.0	Sync(1)	1	3144311
1049.6733333333334	0.0	Sync(1)	1	3149020
1051.4936666666667	0.0	Sync(1)	1	3154481
1053.664	0.0	Sync(1)	1	3160992
1055.902	0.0	Sync(1)	1	3167706
1057.7886666666666	0.0	Sync(1)	1	3173366
1059.9093333333333	0.0	Sync(1)	1	3179728
1061.479	0.0	Sync(1)	1	3184437
1063.2323333333334	0.0	Sync(1)	1	3189697
1065.4866666666667	0.0	Sync(1)	1	3196460
1067.023	0.0	Sync(1)	1	3201069
1068.6756666666668	0.0	Sync(1)	1	3206027
1069.945	0.0	Sync(1)	1	3209835
1072.0653333333332	0.0	Sync(1)	1	3216196
1073.635	0.0	Sync(1)	1	3220905
1075.739	0.0	Sync(1)	1	3227217
1077.0583333333334	0.0	Sync(1)	1	3231175
1079.2456666666667	0.0	Sync(1)	1	3237737
1081.2826666666667	0.0	Sync(1)	1	3243848
1083.554	0.0	Sync(1)	1	3250662
1085.107	0.0	Sync(1)	1	3255321
1087.0436666666667	0.0	Sync(1)	1	3261131
1089.2146666666667	0.0	Sync(1)	1	3267644
1091.3686666666667	0.0	Sync(1)	1	3274106
1093.1886666666667	0.0	Sync(1)	1	3279566
1094.441	0.0	Sync(1)	1	3283323
1095.6433333333334	0.0	Sync(1)	1	3286930
1097.33	0.0	Sync(1)	1	3291990
1099.4673333333333	0.0	Sync(1)	1	3298402
1100.8363333333334	0.0	Sync(1)	1	3302509
1101.9553333333333	0.0	Sync(1)	1	3305866
1103.4916666666666	0.0	Sync(1)	1	3310475
1104.627	0.0	Sync(1)	1	3313881
1106.0293333333334	0.0	Sync(1)	1	3318088
1108.3336666666667	0.0	Sync(1)	1	3325001
1110.2043333333334	0.0	Sync(1)	1	3330613
1112.041	0.0	Sync(1)	1	3336123
1113.7106666666666	0.0	Sync(1)	1	3341132
1115.4806666666666	0.0	Sync(1)	1	3346442
1116.7163333333333	0.0	Sync(1)	1	3350149
1119.3546666666666	0.0	Sync(1)	1	3358064
1121.058	0.0	Sync(1)	1	3363174
1123.479	0.0	Sync(1)	1	3370437
1125.0986666666668	0.0	Sync(1)	1	3375296
