onset	duration	trial_type	value	sample
503.1673333333333	0.0	Sync(1)	1	1509502
506.6236666666667	0.0	Sync(1)	1	1519871
511.9506666666667	0.0	Sync(1)	1	1535852
514.255	0.0	Sync(1)	1	1542765
515.2403333333333	0.0	Sync(1)	1	1545721
519.832	0.0	Sync(1)	1	1559496
521.819	0.0	Sync(1)	1	1565457
522.988	0.0	Sync(1)	1	1568964
524.307	0.0	Sync(1)	1	1572921
527.8806666666667	0.0	Sync(1)	1	1583642
532.339	0.0	Sync(1)	1	1597017
538.2333333333333	0.0	Sync(1)	1	1614700
540.421	0.0	Sync(1)	1	1621263
541.4226666666667	0.0	Sync(1)	1	1624268
545.8476666666667	0.0	Sync(1)	1	1637543
547.868	0.0	Sync(1)	1	1643604
549.371	0.0	Sync(1)	1	1648113
550.8236666666667	0.0	Sync(1)	1	1652471
554.564	0.0	Sync(1)	1	1663692
558.0706666666666	0.0	Sync(1)	1	1674212
563.965	0.0	Sync(1)	1	1691895
566.2693333333333	0.0	Sync(1)	1	1698808
567.2546666666667	0.0	Sync(1)	1	1701764
571.1953333333333	0.0	Sync(1)	1	1713586
573.1823333333333	0.0	Sync(1)	1	1719547
574.034	0.0	Sync(1)	1	1722102
575.303	0.0	Sync(1)	1	1725909
579.734	0.0	Sync(1)	1	1739202
585.9793333333333	0.0	Sync(1)	1	1757938
588.1586666666667	0.0	Sync(1)	1	1764476
589.1603333333334	0.0	Sync(1)	1	1767481
593.2653333333334	0.0	Sync(1)	1	1779796
595.269	0.0	Sync(1)	1	1785807
597.1223333333334	0.0	Sync(1)	1	1791367
598.3913333333334	0.0	Sync(1)	1	1795174
602.2323333333334	0.0	Sync(1)	1	1806697
604.5366666666666	0.0	Sync(1)	1	1813610
610.915	0.0	Sync(1)	1	1832745
613.353	0.0	Sync(1)	1	1840059
614.355	0.0	Sync(1)	1	1843065
618.7633333333333	0.0	Sync(1)	1	1856290
620.7836666666667	0.0	Sync(1)	1	1862351
621.652	0.0	Sync(1)	1	1864956
622.9043333333333	0.0	Sync(1)	1	1868713
626.628	0.0	Sync(1)	1	1879884
628.114	0.0	Sync(1)	1	1884342
633.8583333333333	0.0	Sync(1)	1	1901575
636.363	0.0	Sync(1)	1	1909089
637.3816666666667	0.0	Sync(1)	1	1912145
642.007	0.0	Sync(1)	1	1926021
644.0106666666667	0.0	Sync(1)	1	1932032
645.3463333333333	0.0	Sync(1)	1	1936039
646.7826666666666	0.0	Sync(1)	1	1940348
650.356	0.0	Sync(1)	1	1951068
651.9256666666666	0.0	Sync(1)	1	1955777
658.939	0.0	Sync(1)	1	1976817
661.026	0.0	Sync(1)	1	1983078
662.028	0.0	Sync(1)	1	1986084
665.9183333333333	0.0	Sync(1)	1	1997755
667.939	0.0	Sync(1)	1	2003817
669.0243333333333	0.0	Sync(1)	1	2007073
670.3433333333334	0.0	Sync(1)	1	2011030
674.368	0.0	Sync(1)	1	2023104
677.1063333333333	0.0	Sync(1)	1	2031319
684.2866666666666	0.0	Sync(1)	1	2052860
686.4573333333333	0.0	Sync(1)	1	2059372
687.459	0.0	Sync(1)	1	2062377
691.8343333333333	0.0	Sync(1)	1	2075503
693.8376666666667	0.0	Sync(1)	1	2081513
695.207	0.0	Sync(1)	1	2085621
696.5763333333333	0.0	Sync(1)	1	2089729
699.866	0.0	Sync(1)	1	2099598
701.853	0.0	Sync(1)	1	2105559
707.48	0.0	Sync(1)	1	2122440
710.0013333333334	0.0	Sync(1)	1	2130004
711.0033333333333	0.0	Sync(1)	1	2133010
715.228	0.0	Sync(1)	1	2145684
717.232	0.0	Sync(1)	1	2151696
718.651	0.0	Sync(1)	1	2155953
720.1373333333333	0.0	Sync(1)	1	2160412
723.7106666666666	0.0	Sync(1)	1	2171132
725.9316666666666	0.0	Sync(1)	1	2177795
731.7926666666667	0.0	Sync(1)	1	2195378
733.88	0.0	Sync(1)	1	2201640
734.865	0.0	Sync(1)	1	2204595
739.1566666666666	0.0	Sync(1)	1	2217470
741.1433333333333	0.0	Sync(1)	1	2223430
742.88	0.0	Sync(1)	1	2228640
744.1826666666667	0.0	Sync(1)	1	2232548
747.3216666666667	0.0	Sync(1)	1	2241965
748.808	0.0	Sync(1)	1	2246424
754.4853333333333	0.0	Sync(1)	1	2263456
756.6563333333334	0.0	Sync(1)	1	2269969
757.658	0.0	Sync(1)	1	2272974
761.749	0.0	Sync(1)	1	2285247
763.753	0.0	Sync(1)	1	2291259
764.8883333333333	0.0	Sync(1)	1	2294665
766.625	0.0	Sync(1)	1	2299875
770.6323333333333	0.0	Sync(1)	1	2311897
773.2873333333333	0.0	Sync(1)	1	2319862
780.985	0.0	Sync(1)	1	2342955
782.989	0.0	Sync(1)	1	2348967
783.991	0.0	Sync(1)	1	2351973
788.583	0.0	Sync(1)	1	2365749
790.5866666666667	0.0	Sync(1)	1	2371760
791.6553333333334	0.0	Sync(1)	1	2374966
792.9076666666666	0.0	Sync(1)	1	2378723
795.8966666666666	0.0	Sync(1)	1	2387690
797.6	0.0	Sync(1)	1	2392800
803.1436666666667	0.0	Sync(1)	1	2409431
805.3646666666667	0.0	Sync(1)	1	2416094
806.3663333333334	0.0	Sync(1)	1	2419099
811.0753333333333	0.0	Sync(1)	1	2433226
813.079	0.0	Sync(1)	1	2439237
814.3816666666667	0.0	Sync(1)	1	2443145
816.1013333333333	0.0	Sync(1)	1	2448304
819.391	0.0	Sync(1)	1	2458173
824.8846666666667	0.0	Sync(1)	1	2474654
829.994	0.0	Sync(1)	1	2489982
832.2483333333333	0.0	Sync(1)	1	2496745
833.2503333333333	0.0	Sync(1)	1	2499751
838.4266666666666	0.0	Sync(1)	1	2515280
840.4303333333334	0.0	Sync(1)	1	2521291
841.382	0.0	Sync(1)	1	2524146
842.668	0.0	Sync(1)	1	2528004
845.824	0.0	Sync(1)	1	2537472
847.2936666666667	0.0	Sync(1)	1	2541881
853.3546666666666	0.0	Sync(1)	1	2560064
855.5256666666667	0.0	Sync(1)	1	2566577
856.5276666666666	0.0	Sync(1)	1	2569583
860.6853333333333	0.0	Sync(1)	1	2582056
862.689	0.0	Sync(1)	1	2588067
863.975	0.0	Sync(1)	1	2591925
865.361	0.0	Sync(1)	1	2596083
869.3683333333333	0.0	Sync(1)	1	2608105
871.205	0.0	Sync(1)	1	2613615
877.0326666666666	0.0	Sync(1)	1	2631098
879.404	0.0	Sync(1)	1	2638212
880.4056666666667	0.0	Sync(1)	1	2641217
884.9476666666667	0.0	Sync(1)	1	2654843
886.9513333333333	0.0	Sync(1)	1	2660854
888.3373333333333	0.0	Sync(1)	1	2665012
889.7566666666667	0.0	Sync(1)	1	2669270
893.0463333333333	0.0	Sync(1)	1	2679139
895.7846666666667	0.0	Sync(1)	1	2687354
901.2283333333334	0.0	Sync(1)	1	2703685
903.6826666666667	0.0	Sync(1)	1	2711048
904.668	0.0	Sync(1)	1	2714004
909.1766666666666	0.0	Sync(1)	1	2727530
911.1633333333333	0.0	Sync(1)	1	2733490
912.633	0.0	Sync(1)	1	2737899
914.3026666666667	0.0	Sync(1)	1	2742908
917.5923333333334	0.0	Sync(1)	1	2752777
919.713	0.0	Sync(1)	1	2759139
925.5906666666667	0.0	Sync(1)	1	2776772
927.6613333333333	0.0	Sync(1)	1	2782984
928.663	0.0	Sync(1)	1	2785989
933.0383333333333	0.0	Sync(1)	1	2799115
935.025	0.0	Sync(1)	1	2805075
936.3943333333333	0.0	Sync(1)	1	2809183
937.7133333333334	0.0	Sync(1)	1	2813140
941.721	0.0	Sync(1)	1	2825163
943.324	0.0	Sync(1)	1	2829972
949.4186666666667	0.0	Sync(1)	1	2848256
951.9236666666667	0.0	Sync(1)	1	2855771
952.9253333333334	0.0	Sync(1)	1	2858776
957.1666666666666	0.0	Sync(1)	1	2871500
959.1706666666666	0.0	Sync(1)	1	2877512
960.2393333333333	0.0	Sync(1)	1	2880718
961.6586666666667	0.0	Sync(1)	1	2884976
965.3823333333333	0.0	Sync(1)	1	2896147
967.1186666666666	0.0	Sync(1)	1	2901356
972.7963333333333	0.0	Sync(1)	1	2918389
974.8	0.0	Sync(1)	1	2924400
975.802	0.0	Sync(1)	1	2927406
979.96	0.0	Sync(1)	1	2939880
981.9803333333333	0.0	Sync(1)	1	2945941
983.2993333333334	0.0	Sync(1)	1	2949898
984.635	0.0	Sync(1)	1	2953905
987.7913333333333	0.0	Sync(1)	1	2963374
989.678	0.0	Sync(1)	1	2969034
997.4093333333333	0.0	Sync(1)	1	2992228
999.7136666666667	0.0	Sync(1)	1	2999141
1000.7156666666667	0.0	Sync(1)	1	3002147
1005.1406666666667	0.0	Sync(1)	1	3015422
1007.1443333333333	0.0	Sync(1)	1	3021433
1008.213	0.0	Sync(1)	1	3024639
1009.4653333333333	0.0	Sync(1)	1	3028396
1012.6213333333334	0.0	Sync(1)	1	3037864
1014.2073333333333	0.0	Sync(1)	1	3042622
1020.269	0.0	Sync(1)	1	3060807
1022.7736666666667	0.0	Sync(1)	1	3068321
1023.7756666666667	0.0	Sync(1)	1	3071327
1028.351	0.0	Sync(1)	1	3085053
1030.3713333333333	0.0	Sync(1)	1	3091114
1031.841	0.0	Sync(1)	1	3095523
1033.327	0.0	Sync(1)	1	3099981
1037.3343333333332	0.0	Sync(1)	1	3112003
1039.071	0.0	Sync(1)	1	3117213
1046.7186666666666	0.0	Sync(1)	1	3140156
1049.24	0.0	Sync(1)	1	3147720
1050.2253333333333	0.0	Sync(1)	1	3150676
1055.1346666666666	0.0	Sync(1)	1	3165404
1057.1216666666667	0.0	Sync(1)	1	3171365
1058.2403333333334	0.0	Sync(1)	1	3174721
1059.576	0.0	Sync(1)	1	3178728
1063.4333333333334	0.0	Sync(1)	1	3190300
1066.339	0.0	Sync(1)	1	3199017
1071.766	0.0	Sync(1)	1	3215298
1073.7696666666666	0.0	Sync(1)	1	3221309
1074.7713333333334	0.0	Sync(1)	1	3224314
1079.28	0.0	Sync(1)	1	3237840
1081.284	0.0	Sync(1)	1	3243852
1082.87	0.0	Sync(1)	1	3248610
1084.2726666666667	0.0	Sync(1)	1	3252818
1087.7126666666666	0.0	Sync(1)	1	3263138
1089.2653333333333	0.0	Sync(1)	1	3267796
1096.7126666666666	0.0	Sync(1)	1	3290138
1099.084	0.0	Sync(1)	1	3297252
1100.086	0.0	Sync(1)	1	3300258
1105.212	0.0	Sync(1)	1	3315636
1107.2326666666668	0.0	Sync(1)	1	3321698
1108.0506666666668	0.0	Sync(1)	1	3324152
1109.3033333333333	0.0	Sync(1)	1	3327910
1113.0266666666666	0.0	Sync(1)	1	3339080
1114.8973333333333	0.0	Sync(1)	1	3344692
1121.4596666666666	0.0	Sync(1)	1	3364379
1123.9806666666666	0.0	Sync(1)	1	3371942
1124.9826666666668	0.0	Sync(1)	1	3374948
1128.7233333333334	0.0	Sync(1)	1	3386170
1130.7266666666667	0.0	Sync(1)	1	3392180
1132.0793333333334	0.0	Sync(1)	1	3396238
1133.332	0.0	Sync(1)	1	3399996
1137.189	0.0	Sync(1)	1	3411567
1138.4916666666666	0.0	Sync(1)	1	3415475
1145.1206666666667	0.0	Sync(1)	1	3435362
1147.2913333333333	0.0	Sync(1)	1	3441874
1148.2933333333333	0.0	Sync(1)	1	3444880
1152.4676666666667	0.0	Sync(1)	1	3457403
1154.4716666666666	0.0	Sync(1)	1	3463415
1155.7573333333332	0.0	Sync(1)	1	3467272
1157.2266666666667	0.0	Sync(1)	1	3471680
1160.3826666666666	0.0	Sync(1)	1	3481148
1161.9523333333334	0.0	Sync(1)	1	3485857
1167.4626666666666	0.0	Sync(1)	1	3502388
1169.834	0.0	Sync(1)	1	3509502
1170.8526666666667	0.0	Sync(1)	1	3512558
1175.8453333333334	0.0	Sync(1)	1	3527536
1177.849	0.0	Sync(1)	1	3533547
1179.1513333333332	0.0	Sync(1)	1	3537454
1180.4206666666666	0.0	Sync(1)	1	3541262
1183.7266666666667	0.0	Sync(1)	1	3551180
1185.2463333333333	0.0	Sync(1)	1	3555739
1244.157	0.0	Sync(1)	1	3732471
1246.4613333333334	0.0	Sync(1)	1	3739384
1247.4633333333334	0.0	Sync(1)	1	3742390
1251.9553333333333	0.0	Sync(1)	1	3755866
1253.9586666666667	0.0	Sync(1)	1	3761876
1254.8106666666667	0.0	Sync(1)	1	3764432
1256.046	0.0	Sync(1)	1	3768138
1259.202	0.0	Sync(1)	1	3777606
1261.7236666666668	0.0	Sync(1)	1	3785171
1267.668	0.0	Sync(1)	1	3803004
1269.9723333333334	0.0	Sync(1)	1	3809917
1270.9743333333333	0.0	Sync(1)	1	3812923
1275.8666666666666	0.0	Sync(1)	1	3827600
1277.8706666666667	0.0	Sync(1)	1	3833612
1279.1563333333334	0.0	Sync(1)	1	3837469
1280.392	0.0	Sync(1)	1	3841176
1283.6813333333334	0.0	Sync(1)	1	3851044
1285.368	0.0	Sync(1)	1	3856104
1291.0786666666668	0.0	Sync(1)	1	3873236
1293.166	0.0	Sync(1)	1	3879498
1294.168	0.0	Sync(1)	1	3882504
1297.875	0.0	Sync(1)	1	3893625
1299.8786666666667	0.0	Sync(1)	1	3899636
1300.8806666666667	0.0	Sync(1)	1	3902642
1302.1493333333333	0.0	Sync(1)	1	3906448
1305.439	0.0	Sync(1)	1	3916317
1306.7413333333334	0.0	Sync(1)	1	3920224
1312.0683333333334	0.0	Sync(1)	1	3936205
1314.289	0.0	Sync(1)	1	3942867
1315.291	0.0	Sync(1)	1	3945873
1319.3653333333334	0.0	Sync(1)	1	3958096
1321.369	0.0	Sync(1)	1	3964107
1322.6213333333333	0.0	Sync(1)	1	3967864
1323.924	0.0	Sync(1)	1	3971772
1327.7643333333333	0.0	Sync(1)	1	3983293
1329.952	0.0	Sync(1)	1	3989856
1336.698	0.0	Sync(1)	1	4010094
1338.9356666666667	0.0	Sync(1)	1	4016807
1339.9543333333334	0.0	Sync(1)	1	4019863
1344.7296666666666	0.0	Sync(1)	1	4034189
1346.7333333333333	0.0	Sync(1)	1	4040200
1348.303	0.0	Sync(1)	1	4044909
1349.5723333333333	0.0	Sync(1)	1	4048717
1353.3126666666667	0.0	Sync(1)	1	4059938
1355.9673333333333	0.0	Sync(1)	1	4067902
1362.8306666666667	0.0	Sync(1)	1	4088492
1365.2683333333334	0.0	Sync(1)	1	4095805
1366.2703333333334	0.0	Sync(1)	1	4098811
1371.046	0.0	Sync(1)	1	4113138
1373.0496666666666	0.0	Sync(1)	1	4119149
1374.402	0.0	Sync(1)	1	4123206
1375.705	0.0	Sync(1)	1	4127115
1378.844	0.0	Sync(1)	1	4136532
1380.113	0.0	Sync(1)	1	4140339
1385.7736666666667	0.0	Sync(1)	1	4157321
1388.228	0.0	Sync(1)	1	4164684
1389.23	0.0	Sync(1)	1	4167690
1393.221	0.0	Sync(1)	1	4179663
1395.208	0.0	Sync(1)	1	4185624
1396.3266666666666	0.0	Sync(1)	1	4188980
1397.5456666666666	0.0	Sync(1)	1	4192637
1400.5346666666667	0.0	Sync(1)	1	4201604
1402.6553333333334	0.0	Sync(1)	1	4207966
1409.2176666666667	0.0	Sync(1)	1	4227653
1411.6726666666666	0.0	Sync(1)	1	4235018
1412.6573333333333	0.0	Sync(1)	1	4237972
1417.1493333333333	0.0	Sync(1)	1	4251448
1419.1533333333334	0.0	Sync(1)	1	4257460
1420.372	0.0	Sync(1)	1	4261116
1422.3593333333333	0.0	Sync(1)	1	4267078
1425.3646666666666	0.0	Sync(1)	1	4276094
1429.0383333333334	0.0	Sync(1)	1	4287115
1435.434	0.0	Sync(1)	1	4306302
1437.9553333333333	0.0	Sync(1)	1	4313866
1438.9573333333333	0.0	Sync(1)	1	4316872
1442.5973333333334	0.0	Sync(1)	1	4327792
1444.6176666666668	0.0	Sync(1)	1	4333853
1445.703	0.0	Sync(1)	1	4337109
1447.3396666666667	0.0	Sync(1)	1	4342019
1450.4956666666667	0.0	Sync(1)	1	4351487
1452.0816666666667	0.0	Sync(1)	1	4356245
1458.561	0.0	Sync(1)	1	4375683
1460.5643333333333	0.0	Sync(1)	1	4381693
1461.5663333333334	0.0	Sync(1)	1	4384699
1466.1916666666666	0.0	Sync(1)	1	4398575
1468.1953333333333	0.0	Sync(1)	1	4404586
1469.448	0.0	Sync(1)	1	4408344
1470.8506666666667	0.0	Sync(1)	1	4412552
1474.7243333333333	0.0	Sync(1)	1	4424173
1476.3106666666667	0.0	Sync(1)	1	4428932
1482.1383333333333	0.0	Sync(1)	1	4446415
1484.6766666666667	0.0	Sync(1)	1	4454030
1485.6783333333333	0.0	Sync(1)	1	4457035
1489.4353333333333	0.0	Sync(1)	1	4468306
1491.439	0.0	Sync(1)	1	4474317
1492.224	0.0	Sync(1)	1	4476672
1493.4763333333333	0.0	Sync(1)	1	4480429
1497.1836666666666	0.0	Sync(1)	1	4491551
1499.2706666666666	0.0	Sync(1)	1	4497812
1504.8313333333333	0.0	Sync(1)	1	4514494
1507.052	0.0	Sync(1)	1	4521156
1508.0536666666667	0.0	Sync(1)	1	4524161
1512.1783333333333	0.0	Sync(1)	1	4536535
1514.182	0.0	Sync(1)	1	4542546
1515.3343333333332	0.0	Sync(1)	1	4546003
1516.603	0.0	Sync(1)	1	4549809
1520.4603333333334	0.0	Sync(1)	1	4561381
1521.8296666666668	0.0	Sync(1)	1	4565489
1528.3253333333334	0.0	Sync(1)	1	4584976
1530.83	0.0	Sync(1)	1	4592490
1531.8316666666667	0.0	Sync(1)	1	4595495
1536.4573333333333	0.0	Sync(1)	1	4609372
1538.461	0.0	Sync(1)	1	4615383
1539.346	0.0	Sync(1)	1	4618038
1540.515	0.0	Sync(1)	1	4621545
1543.5203333333334	0.0	Sync(1)	1	4630561
1544.9733333333334	0.0	Sync(1)	1	4634920
1551.5023333333334	0.0	Sync(1)	1	4654507
1553.94	0.0	Sync(1)	1	4661820
1554.9586666666667	0.0	Sync(1)	1	4664876
1559.7846666666667	0.0	Sync(1)	1	4679354
1561.805	0.0	Sync(1)	1	4685415
1563.0406666666668	0.0	Sync(1)	1	4689122
1564.1426666666666	0.0	Sync(1)	1	4692428
1568.0166666666667	0.0	Sync(1)	1	4704050
1569.5193333333334	0.0	Sync(1)	1	4708558
1575.5976666666666	0.0	Sync(1)	1	4726793
1578.0523333333333	0.0	Sync(1)	1	4734157
1579.0706666666667	0.0	Sync(1)	1	4737212
1583.0616666666667	0.0	Sync(1)	1	4749185
1585.0653333333332	0.0	Sync(1)	1	4755196
1586.251	0.0	Sync(1)	1	4758753
1587.353	0.0	Sync(1)	1	4762059
1591.0766666666666	0.0	Sync(1)	1	4773230
1592.9133333333334	0.0	Sync(1)	1	4778740
1598.5743333333332	0.0	Sync(1)	1	4795723
1601.0286666666666	0.0	Sync(1)	1	4803086
1602.0306666666668	0.0	Sync(1)	1	4806092
1606.1386666666667	0.0	Sync(1)	1	4818416
1608.159	0.0	Sync(1)	1	4824477
1608.9436666666666	0.0	Sync(1)	1	4826831
1610.1626666666666	0.0	Sync(1)	1	4830488
1613.7193333333332	0.0	Sync(1)	1	4841158
1615.6396666666667	0.0	Sync(1)	1	4846919
1622.0853333333334	0.0	Sync(1)	1	4866256
1624.1723333333334	0.0	Sync(1)	1	4872517
1625.1743333333334	0.0	Sync(1)	1	4875523
1628.965	0.0	Sync(1)	1	4886895
1630.9683333333332	0.0	Sync(1)	1	4892905
1631.77	0.0	Sync(1)	1	4895310
1632.8886666666667	0.0	Sync(1)	1	4898666
1635.8946666666666	0.0	Sync(1)	1	4907684
1637.7646666666667	0.0	Sync(1)	1	4913294
1644.5776666666666	0.0	Sync(1)	1	4933733
