onset	duration	trial_type	value	sample
131.27666666666667	0.0	Sync(1)	1	393830
132.49566666666666	0.0	Sync(1)	1	397487
133.49733333333333	0.0	Sync(1)	1	400492
134.733	0.0	Sync(1)	1	404199
136.53666666666666	0.0	Sync(1)	1	409610
137.70566666666667	0.0	Sync(1)	1	413117
194.39566666666667	0.0	Sync(1)	1	583187
195.698	0.0	Sync(1)	1	587094
197.20066666666668	0.0	Sync(1)	1	591602
198.97066666666666	0.0	Sync(1)	1	596912
200.75766666666667	0.0	Sync(1)	1	602273
202.04333333333332	0.0	Sync(1)	1	606130
203.89666666666668	0.0	Sync(1)	1	611690
205.13233333333332	0.0	Sync(1)	1	615397
206.318	0.0	Sync(1)	1	618954
207.60366666666667	0.0	Sync(1)	1	622811
209.55766666666668	0.0	Sync(1)	1	628673
211.311	0.0	Sync(1)	1	633933
213.03066666666666	0.0	Sync(1)	1	639092
214.61666666666667	0.0	Sync(1)	1	643850
215.75233333333333	0.0	Sync(1)	1	647257
216.821	0.0	Sync(1)	1	650463
217.94	0.0	Sync(1)	1	653820
219.44266666666667	0.0	Sync(1)	1	658328
220.812	0.0	Sync(1)	1	662436
222.83233333333334	0.0	Sync(1)	1	668497
224.302	0.0	Sync(1)	1	672906
225.337	0.0	Sync(1)	1	676011
226.92333333333335	0.0	Sync(1)	1	680770
228.877	0.0	Sync(1)	1	686631
230.86433333333332	0.0	Sync(1)	1	692593
232.55066666666667	0.0	Sync(1)	1	697652
234.28733333333332	0.0	Sync(1)	1	702862
236.09066666666666	0.0	Sync(1)	1	708272
237.52666666666667	0.0	Sync(1)	1	712580
238.57866666666666	0.0	Sync(1)	1	715736
240.382	0.0	Sync(1)	1	721146
241.66766666666666	0.0	Sync(1)	1	725003
243.25433333333334	0.0	Sync(1)	1	729763
245.12433333333334	0.0	Sync(1)	1	735373
246.59366666666668	0.0	Sync(1)	1	739781
248.49766666666667	0.0	Sync(1)	1	745493
249.71633333333332	0.0	Sync(1)	1	749149
251.23566666666667	0.0	Sync(1)	1	753707
252.87233333333333	0.0	Sync(1)	1	758617
254.442	0.0	Sync(1)	1	763326
256.3786666666667	0.0	Sync(1)	1	769136
258.01533333333333	0.0	Sync(1)	1	774046
259.201	0.0	Sync(1)	1	777603
261.1046666666667	0.0	Sync(1)	1	783314
262.44033333333334	0.0	Sync(1)	1	787321
263.576	0.0	Sync(1)	1	790728
265.41266666666667	0.0	Sync(1)	1	796238
266.74833333333333	0.0	Sync(1)	1	800245
267.8673333333333	0.0	Sync(1)	1	803602
269.7543333333333	0.0	Sync(1)	1	809263
271.7746666666667	0.0	Sync(1)	1	815324
272.9433333333333	0.0	Sync(1)	1	818830
274.04533333333336	0.0	Sync(1)	1	822136
275.615	0.0	Sync(1)	1	826845
277.25166666666667	0.0	Sync(1)	1	831755
278.68766666666664	0.0	Sync(1)	1	836063
279.94	0.0	Sync(1)	1	839820
281.84366666666665	0.0	Sync(1)	1	845531
283.246	0.0	Sync(1)	1	849738
284.38166666666666	0.0	Sync(1)	1	853145
285.801	0.0	Sync(1)	1	857403
287.805	0.0	Sync(1)	1	863415
289.508	0.0	Sync(1)	1	868524
291.09433333333334	0.0	Sync(1)	1	873283
293.01433333333335	0.0	Sync(1)	1	879043
294.601	0.0	Sync(1)	1	883803
296.18733333333336	0.0	Sync(1)	1	888562
297.406	0.0	Sync(1)	1	892218
299.2096666666667	0.0	Sync(1)	1	897629
300.31166666666667	0.0	Sync(1)	1	900935
301.564	0.0	Sync(1)	1	904692
303.01666666666665	0.0	Sync(1)	1	909050
304.052	0.0	Sync(1)	1	912156
305.42133333333334	0.0	Sync(1)	1	916264
306.8573333333333	0.0	Sync(1)	1	920572
308.21	0.0	Sync(1)	1	924630
309.913	0.0	Sync(1)	1	929739
311.76666666666665	0.0	Sync(1)	1	935300
312.952	0.0	Sync(1)	1	938856
313.97066666666666	0.0	Sync(1)	1	941912
358.8553333333333	0.0	Sync(1)	1	1076566
361.4433333333333	0.0	Sync(1)	1	1084330
363.5473333333333	0.0	Sync(1)	1	1090642
364.9	0.0	Sync(1)	1	1094700
366.25233333333335	0.0	Sync(1)	1	1098757
368.74033333333335	0.0	Sync(1)	1	1106221
369.9596666666667	0.0	Sync(1)	1	1109879
371.546	0.0	Sync(1)	1	1114638
373.28266666666667	0.0	Sync(1)	1	1119848
374.70166666666665	0.0	Sync(1)	1	1124105
376.689	0.0	Sync(1)	1	1130067
377.8913333333333	0.0	Sync(1)	1	1133674
379.41066666666666	0.0	Sync(1)	1	1138232
380.947	0.0	Sync(1)	1	1142841
383.051	0.0	Sync(1)	1	1149153
384.38666666666666	0.0	Sync(1)	1	1153160
386.6243333333333	0.0	Sync(1)	1	1159873
388.87833333333333	0.0	Sync(1)	1	1166635
391.71733333333333	0.0	Sync(1)	1	1175152
393.554	0.0	Sync(1)	1	1180662
395.92533333333336	0.0	Sync(1)	1	1187776
397.49466666666666	0.0	Sync(1)	1	1192484
399.96633333333335	0.0	Sync(1)	1	1199899
402.9716666666667	0.0	Sync(1)	1	1208915
405.109	0.0	Sync(1)	1	1215327
406.779	0.0	Sync(1)	1	1220337
409.484	0.0	Sync(1)	1	1228452
411.9386666666667	0.0	Sync(1)	1	1235816
413.742	0.0	Sync(1)	1	1241226
415.245	0.0	Sync(1)	1	1245735
417.5826666666667	0.0	Sync(1)	1	1252748
419.48633333333333	0.0	Sync(1)	1	1258459
422.425	0.0	Sync(1)	1	1267275
425.247	0.0	Sync(1)	1	1275741
428.0523333333333	0.0	Sync(1)	1	1284157
429.9223333333333	0.0	Sync(1)	1	1289767
432.00966666666665	0.0	Sync(1)	1	1296029
433.5126666666667	0.0	Sync(1)	1	1300538
435.2656666666667	0.0	Sync(1)	1	1305797
437.98766666666666	0.0	Sync(1)	1	1313963
439.44033333333334	0.0	Sync(1)	1	1318321
441.511	0.0	Sync(1)	1	1324533
443.682	0.0	Sync(1)	1	1331046
446.1363333333333	0.0	Sync(1)	1	1338409
447.806	0.0	Sync(1)	1	1343418
449.67633333333333	0.0	Sync(1)	1	1349029
451.83033333333333	0.0	Sync(1)	1	1355491
453.70033333333333	0.0	Sync(1)	1	1361101
455.8043333333333	0.0	Sync(1)	1	1367413
458.0423333333333	0.0	Sync(1)	1	1374127
459.8786666666667	0.0	Sync(1)	1	1379636
461.99966666666666	0.0	Sync(1)	1	1385999
463.3186666666667	0.0	Sync(1)	1	1389956
466.124	0.0	Sync(1)	1	1398372
467.4433333333333	0.0	Sync(1)	1	1402330
469.09633333333335	0.0	Sync(1)	1	1407289
471.384	0.0	Sync(1)	1	1414152
472.66966666666667	0.0	Sync(1)	1	1418009
474.2223333333333	0.0	Sync(1)	1	1422667
475.97566666666665	0.0	Sync(1)	1	1427927
478.3806666666667	0.0	Sync(1)	1	1435142
480.4343333333333	0.0	Sync(1)	1	1441303
482.3713333333333	0.0	Sync(1)	1	1447114
483.74066666666664	0.0	Sync(1)	1	1451222
485.54366666666664	0.0	Sync(1)	1	1456631
487.2973333333333	0.0	Sync(1)	1	1461892
488.867	0.0	Sync(1)	1	1466601
490.1526666666667	0.0	Sync(1)	1	1470458
491.87233333333336	0.0	Sync(1)	1	1475617
493.9266666666667	0.0	Sync(1)	1	1481780
495.2456666666667	0.0	Sync(1)	1	1485737
497.14933333333335	0.0	Sync(1)	1	1491448
499.93766666666664	0.0	Sync(1)	1	1499813
501.6743333333333	0.0	Sync(1)	1	1505023
503.628	0.0	Sync(1)	1	1510884
505.114	0.0	Sync(1)	1	1515342
507.36833333333334	0.0	Sync(1)	1	1522105
509.40566666666666	0.0	Sync(1)	1	1528217
510.875	0.0	Sync(1)	1	1532625
512.0606666666666	0.0	Sync(1)	1	1536182
513.48	0.0	Sync(1)	1	1540440
516.302	0.0	Sync(1)	1	1548906
519.1906666666666	0.0	Sync(1)	1	1557572
521.2946666666667	0.0	Sync(1)	1	1563884
523.9663333333333	0.0	Sync(1)	1	1571899
526.1703333333334	0.0	Sync(1)	1	1578511
528.792	0.0	Sync(1)	1	1586376
531.6473333333333	0.0	Sync(1)	1	1594942
533.501	0.0	Sync(1)	1	1600503
535.6716666666666	0.0	Sync(1)	1	1607015
537.475	0.0	Sync(1)	1	1612425
539.0613333333333	0.0	Sync(1)	1	1617184
542.017	0.0	Sync(1)	1	1626051
543.6366666666667	0.0	Sync(1)	1	1630910
545.6236666666666	0.0	Sync(1)	1	1636871
547.8276666666667	0.0	Sync(1)	1	1643483
549.4476666666667	0.0	Sync(1)	1	1648343
551.4346666666667	0.0	Sync(1)	1	1654304
553.1713333333333	0.0	Sync(1)	1	1659514
555.0416666666666	0.0	Sync(1)	1	1665125
557.2956666666666	0.0	Sync(1)	1	1671887
559.934	0.0	Sync(1)	1	1679802
562.0046666666667	0.0	Sync(1)	1	1686014
564.426	0.0	Sync(1)	1	1693278
566.3293333333334	0.0	Sync(1)	1	1698988
567.849	0.0	Sync(1)	1	1703547
569.8696666666667	0.0	Sync(1)	1	1709609
571.89	0.0	Sync(1)	1	1715670
574.0273333333333	0.0	Sync(1)	1	1722082
575.814	0.0	Sync(1)	1	1727442
577.851	0.0	Sync(1)	1	1733553
580.8566666666667	0.0	Sync(1)	1	1742570
582.46	0.0	Sync(1)	1	1747380
584.4303333333334	0.0	Sync(1)	1	1753291
587.0686666666667	0.0	Sync(1)	1	1761206
588.271	0.0	Sync(1)	1	1764813
591.026	0.0	Sync(1)	1	1773078
593.731	0.0	Sync(1)	1	1781193
596.7033333333334	0.0	Sync(1)	1	1790110
599.325	0.0	Sync(1)	1	1797975
601.5126666666666	0.0	Sync(1)	1	1804538
603.5663333333333	0.0	Sync(1)	1	1810699
604.9853333333333	0.0	Sync(1)	1	1814956
606.4886666666666	0.0	Sync(1)	1	1819466
607.9746666666666	0.0	Sync(1)	1	1823924
609.3936666666667	0.0	Sync(1)	1	1828181
612.1156666666667	0.0	Sync(1)	1	1836347
613.4346666666667	0.0	Sync(1)	1	1840304
616.424	0.0	Sync(1)	1	1849272
618.3776666666666	0.0	Sync(1)	1	1855133
619.5963333333333	0.0	Sync(1)	1	1858789
621.7673333333333	0.0	Sync(1)	1	1865302
623.7876666666667	0.0	Sync(1)	1	1871363
625.7413333333334	0.0	Sync(1)	1	1877224
627.7786666666667	0.0	Sync(1)	1	1883336
630.116	0.0	Sync(1)	1	1890348
631.953	0.0	Sync(1)	1	1895859
634.0736666666667	0.0	Sync(1)	1	1902221
636.2776666666666	0.0	Sync(1)	1	1908833
638.2483333333333	0.0	Sync(1)	1	1914745
639.868	0.0	Sync(1)	1	1919604
641.7716666666666	0.0	Sync(1)	1	1925315
644.1593333333333	0.0	Sync(1)	1	1932478
646.2966666666666	0.0	Sync(1)	1	1938890
647.9663333333333	0.0	Sync(1)	1	1943899
650.1873333333333	0.0	Sync(1)	1	1950562
651.7236666666666	0.0	Sync(1)	1	1955171
653.293	0.0	Sync(1)	1	1959879
654.7793333333333	0.0	Sync(1)	1	1964338
656.9	0.0	Sync(1)	1	1970700
659.2213333333333	0.0	Sync(1)	1	1977664
660.991	0.0	Sync(1)	1	1982973
663.7796666666667	0.0	Sync(1)	1	1991339
665.4996666666667	0.0	Sync(1)	1	1996499
667.846	0.0	Sync(1)	1	2003538
670.6846666666667	0.0	Sync(1)	1	2012054
673.1726666666667	0.0	Sync(1)	1	2019518
674.5753333333333	0.0	Sync(1)	1	2023726
676.7463333333334	0.0	Sync(1)	1	2030239
678.5326666666666	0.0	Sync(1)	1	2035598
753.159	0.0	Sync(1)	1	2259477
755.5133333333333	0.0	Sync(1)	1	2266540
757.15	0.0	Sync(1)	1	2271450
759.2036666666667	0.0	Sync(1)	1	2277611
760.8566666666667	0.0	Sync(1)	1	2282570
762.7436666666666	0.0	Sync(1)	1	2288231
764.881	0.0	Sync(1)	1	2294643
820.803	0.0	Sync(1)	1	2462409
822.7233333333334	0.0	Sync(1)	1	2468170
824.076	0.0	Sync(1)	1	2472228
825.4116666666666	0.0	Sync(1)	1	2476235
826.8643333333333	0.0	Sync(1)	1	2480593
828.501	0.0	Sync(1)	1	2485503
830.204	0.0	Sync(1)	1	2490612
832.158	0.0	Sync(1)	1	2496474
833.7103333333333	0.0	Sync(1)	1	2501131
835.1633333333333	0.0	Sync(1)	1	2505490
836.449	0.0	Sync(1)	1	2509347
838.4026666666666	0.0	Sync(1)	1	2515208
840.6903333333333	0.0	Sync(1)	1	2522071
842.427	0.0	Sync(1)	1	2527281
844.1636666666667	0.0	Sync(1)	1	2532491
845.6663333333333	0.0	Sync(1)	1	2536999
847.3863333333334	0.0	Sync(1)	1	2542159
849.173	0.0	Sync(1)	1	2547519
850.6256666666667	0.0	Sync(1)	1	2551877
852.2956666666666	0.0	Sync(1)	1	2556887
853.832	0.0	Sync(1)	1	2561496
856.0026666666666	0.0	Sync(1)	1	2568008
857.923	0.0	Sync(1)	1	2573769
859.6763333333333	0.0	Sync(1)	1	2579029
861.4296666666667	0.0	Sync(1)	1	2584289
863.4166666666666	0.0	Sync(1)	1	2590250
864.886	0.0	Sync(1)	1	2594658
866.5223333333333	0.0	Sync(1)	1	2599567
868.5263333333334	0.0	Sync(1)	1	2605579
870.6133333333333	0.0	Sync(1)	1	2611840
871.9326666666667	0.0	Sync(1)	1	2615798
873.786	0.0	Sync(1)	1	2621358
875.89	0.0	Sync(1)	1	2627670
877.727	0.0	Sync(1)	1	2633181
879.0126666666666	0.0	Sync(1)	1	2637038
880.3986666666667	0.0	Sync(1)	1	2641196
882.3523333333334	0.0	Sync(1)	1	2647057
884.022	0.0	Sync(1)	1	2652066
885.124	0.0	Sync(1)	1	2655372
887.1446666666667	0.0	Sync(1)	1	2661434
888.3633333333333	0.0	Sync(1)	1	2665090
889.8163333333333	0.0	Sync(1)	1	2669449
891.2856666666667	0.0	Sync(1)	1	2673857
893.1893333333334	0.0	Sync(1)	1	2679568
895.3936666666667	0.0	Sync(1)	1	2686181
897.03	0.0	Sync(1)	1	2691090
899.0506666666666	0.0	Sync(1)	1	2697152
900.6366666666667	0.0	Sync(1)	1	2701910
902.4066666666666	0.0	Sync(1)	1	2707220
903.5756666666666	0.0	Sync(1)	1	2710727
905.095	0.0	Sync(1)	1	2715285
906.197	0.0	Sync(1)	1	2718591
907.984	0.0	Sync(1)	1	2723952
909.7203333333333	0.0	Sync(1)	1	2729161
911.691	0.0	Sync(1)	1	2735073
913.4606666666666	0.0	Sync(1)	1	2740382
914.7966666666666	0.0	Sync(1)	1	2744390
917.001	0.0	Sync(1)	1	2751003
918.22	0.0	Sync(1)	1	2754660
920.2403333333333	0.0	Sync(1)	1	2760721
922.294	0.0	Sync(1)	1	2766882
924.298	0.0	Sync(1)	1	2772894
925.7336666666666	0.0	Sync(1)	1	2777201
927.4206666666666	0.0	Sync(1)	1	2782262
929.1903333333333	0.0	Sync(1)	1	2787571
930.8103333333333	0.0	Sync(1)	1	2792431
932.8306666666666	0.0	Sync(1)	1	2798492
934.3003333333334	0.0	Sync(1)	1	2802901
936.3373333333333	0.0	Sync(1)	1	2809012
938.0906666666667	0.0	Sync(1)	1	2814272
939.994	0.0	Sync(1)	1	2819982
941.5303333333334	0.0	Sync(1)	1	2824591
943.6843333333334	0.0	Sync(1)	1	2831053
945.438	0.0	Sync(1)	1	2836314
946.7403333333333	0.0	Sync(1)	1	2840221
948.527	0.0	Sync(1)	1	2845581
950.4973333333334	0.0	Sync(1)	1	2851492
952.351	0.0	Sync(1)	1	2857053
954.488	0.0	Sync(1)	1	2863464
956.6253333333333	0.0	Sync(1)	1	2869876
957.9443333333334	0.0	Sync(1)	1	2873833
959.5976666666667	0.0	Sync(1)	1	2878793
961.468	0.0	Sync(1)	1	2884404
962.8373333333333	0.0	Sync(1)	1	2888512
964.173	0.0	Sync(1)	1	2892519
966.11	0.0	Sync(1)	1	2898330
967.7463333333334	0.0	Sync(1)	1	2903239
969.867	0.0	Sync(1)	1	2909601
971.2866666666666	0.0	Sync(1)	1	2913860
973.123	0.0	Sync(1)	1	2919369
974.2753333333334	0.0	Sync(1)	1	2922826
976.179	0.0	Sync(1)	1	2928537
978.3496666666666	0.0	Sync(1)	1	2935049
980.0696666666666	0.0	Sync(1)	1	2940209
982.1736666666667	0.0	Sync(1)	1	2946521
983.8266666666667	0.0	Sync(1)	1	2951480
985.9473333333333	0.0	Sync(1)	1	2957842
987.8506666666667	0.0	Sync(1)	1	2963552
989.9383333333334	0.0	Sync(1)	1	2969815
991.875	0.0	Sync(1)	1	2975625
993.8956666666667	0.0	Sync(1)	1	2981687
995.9326666666667	0.0	Sync(1)	1	2987798
997.0016666666667	0.0	Sync(1)	1	2991005
998.638	0.0	Sync(1)	1	2995914
1000.5413333333333	0.0	Sync(1)	1	3001624
1002.278	0.0	Sync(1)	1	3006834
1004.1983333333334	0.0	Sync(1)	1	3012595
1006.219	0.0	Sync(1)	1	3018657
1007.5046666666667	0.0	Sync(1)	1	3022514
1008.9236666666667	0.0	Sync(1)	1	3026771
1010.3933333333333	0.0	Sync(1)	1	3031180
1012.3306666666666	0.0	Sync(1)	1	3036992
1013.8833333333333	0.0	Sync(1)	1	3041650
1015.6533333333333	0.0	Sync(1)	1	3046960
1017.3233333333334	0.0	Sync(1)	1	3051970
1018.7256666666667	0.0	Sync(1)	1	3056177
1020.9466666666667	0.0	Sync(1)	1	3062840
1022.867	0.0	Sync(1)	1	3068601
1023.9856666666667	0.0	Sync(1)	1	3071957
1025.3216666666667	0.0	Sync(1)	1	3075965
1026.691	0.0	Sync(1)	1	3080073
1028.2606666666666	0.0	Sync(1)	1	3084782
1029.9303333333332	0.0	Sync(1)	1	3089791
1031.1326666666666	0.0	Sync(1)	1	3093398
1032.7353333333333	0.0	Sync(1)	1	3098206
1033.921	0.0	Sync(1)	1	3101763
1035.2403333333334	0.0	Sync(1)	1	3105721
1036.4926666666668	0.0	Sync(1)	1	3109478
1038.3126666666667	0.0	Sync(1)	1	3114938
1040.0826666666667	0.0	Sync(1)	1	3120248
1041.4186666666667	0.0	Sync(1)	1	3124256
1043.656	0.0	Sync(1)	1	3130968
1045.76	0.0	Sync(1)	1	3137280
1047.48	0.0	Sync(1)	1	3142440
1049.7506666666666	0.0	Sync(1)	1	3149252
1051.1366666666668	0.0	Sync(1)	1	3153410
1052.439	0.0	Sync(1)	1	3157317
1054.6433333333334	0.0	Sync(1)	1	3163930
1056.213	0.0	Sync(1)	1	3168639
1057.7826666666667	0.0	Sync(1)	1	3173348
1059.1686666666667	0.0	Sync(1)	1	3177506
1061.423	0.0	Sync(1)	1	3184269
1063.0926666666667	0.0	Sync(1)	1	3189278
1065.1463333333334	0.0	Sync(1)	1	3195439
1066.3656666666666	0.0	Sync(1)	1	3199097
1067.885	0.0	Sync(1)	1	3203655
1069.7886666666666	0.0	Sync(1)	1	3209366
1071.6923333333334	0.0	Sync(1)	1	3215077
1073.2283333333332	0.0	Sync(1)	1	3219685
1074.6643333333334	0.0	Sync(1)	1	3223993
1076.685	0.0	Sync(1)	1	3230055
1078.1876666666667	0.0	Sync(1)	1	3234563
1080.2583333333334	0.0	Sync(1)	1	3240775
1081.561	0.0	Sync(1)	1	3244683
1082.8966666666668	0.0	Sync(1)	1	3248690
1084.4493333333332	0.0	Sync(1)	1	3253348
1086.32	0.0	Sync(1)	1	3258960
1088.24	0.0	Sync(1)	1	3264720
1090.1103333333333	0.0	Sync(1)	1	3270331
1091.396	0.0	Sync(1)	1	3274188
