onset	duration	trial_type	value	sample
588.1056666666667	0.0	Sync(1)	1	1764317
589.7423333333334	0.0	Sync(1)	1	1769227
590.861	0.0	Sync(1)	1	1772583
594.7016666666667	0.0	Sync(1)	1	1784105
596.9056666666667	0.0	Sync(1)	1	1790717
602.633	0.0	Sync(1)	1	1807899
604.7033333333334	0.0	Sync(1)	1	1814110
605.7053333333333	0.0	Sync(1)	1	1817116
609.8966666666666	0.0	Sync(1)	1	1829690
611.9006666666667	0.0	Sync(1)	1	1835702
612.6853333333333	0.0	Sync(1)	1	1838056
613.7373333333334	0.0	Sync(1)	1	1841212
617.461	0.0	Sync(1)	1	1852383
619.3143333333334	0.0	Sync(1)	1	1857943
625.8266666666667	0.0	Sync(1)	1	1877480
628.0476666666667	0.0	Sync(1)	1	1884143
629.0493333333334	0.0	Sync(1)	1	1887148
634.2423333333334	0.0	Sync(1)	1	1902727
636.2463333333334	0.0	Sync(1)	1	1908739
637.5823333333333	0.0	Sync(1)	1	1912747
638.701	0.0	Sync(1)	1	1916103
642.1573333333333	0.0	Sync(1)	1	1926472
645.397	0.0	Sync(1)	1	1936191
651.6753333333334	0.0	Sync(1)	1	1955026
653.846	0.0	Sync(1)	1	1961538
654.848	0.0	Sync(1)	1	1964544
659.941	0.0	Sync(1)	1	1979823
661.928	0.0	Sync(1)	1	1985784
662.9463333333333	0.0	Sync(1)	1	1988839
664.1486666666667	0.0	Sync(1)	1	1992446
667.2883333333333	0.0	Sync(1)	1	2001865
669.7593333333333	0.0	Sync(1)	1	2009278
677.0733333333334	0.0	Sync(1)	1	2031220
679.361	0.0	Sync(1)	1	2038083
680.3626666666667	0.0	Sync(1)	1	2041088
685.4556666666666	0.0	Sync(1)	1	2056367
687.4593333333333	0.0	Sync(1)	1	2062378
689.3463333333333	0.0	Sync(1)	1	2068039
690.4316666666666	0.0	Sync(1)	1	2071295
694.005	0.0	Sync(1)	1	2082015
696.9103333333334	0.0	Sync(1)	1	2090731
703.0053333333333	0.0	Sync(1)	1	2109016
705.026	0.0	Sync(1)	1	2115078
706.0276666666666	0.0	Sync(1)	1	2118083
710.87	0.0	Sync(1)	1	2132610
712.874	0.0	Sync(1)	1	2138622
713.6086666666666	0.0	Sync(1)	1	2140826
714.7606666666667	0.0	Sync(1)	1	2144282
718.7683333333333	0.0	Sync(1)	1	2156305
720.0706666666666	0.0	Sync(1)	1	2160212
725.698	0.0	Sync(1)	1	2177094
728.1526666666666	0.0	Sync(1)	1	2184458
729.1546666666667	0.0	Sync(1)	1	2187464
733.8966666666666	0.0	Sync(1)	1	2201690
735.917	0.0	Sync(1)	1	2207751
736.6853333333333	0.0	Sync(1)	1	2210056
737.7373333333334	0.0	Sync(1)	1	2213212
741.3106666666666	0.0	Sync(1)	1	2223932
743.2143333333333	0.0	Sync(1)	1	2229643
748.9583333333334	0.0	Sync(1)	1	2246875
751.0456666666666	0.0	Sync(1)	1	2253137
752.0476666666667	0.0	Sync(1)	1	2256143
756.122	0.0	Sync(1)	1	2268366
758.1256666666667	0.0	Sync(1)	1	2274377
759.879	0.0	Sync(1)	1	2279637
761.1146666666667	0.0	Sync(1)	1	2283344
764.688	0.0	Sync(1)	1	2294064
767.1926666666667	0.0	Sync(1)	1	2301578
774.54	0.0	Sync(1)	1	2323620
776.8443333333333	0.0	Sync(1)	1	2330533
777.846	0.0	Sync(1)	1	2333538
782.021	0.0	Sync(1)	1	2346063
784.5256666666667	0.0	Sync(1)	1	2353577
785.544	0.0	Sync(1)	1	2356632
788.5663333333333	0.0	Sync(1)	1	2365699
790.4533333333334	0.0	Sync(1)	1	2371360
796.949	0.0	Sync(1)	1	2390847
799.036	0.0	Sync(1)	1	2397108
800.038	0.0	Sync(1)	1	2400114
804.0953333333333	0.0	Sync(1)	1	2412286
806.0993333333333	0.0	Sync(1)	1	2418298
808.003	0.0	Sync(1)	1	2424009
809.1216666666667	0.0	Sync(1)	1	2427365
813.1293333333333	0.0	Sync(1)	1	2439388
816.185	0.0	Sync(1)	1	2448555
822.163	0.0	Sync(1)	1	2466489
824.4673333333334	0.0	Sync(1)	1	2473402
825.4526666666667	0.0	Sync(1)	1	2476358
830.8626666666667	0.0	Sync(1)	1	2492588
832.883	0.0	Sync(1)	1	2498649
833.5513333333333	0.0	Sync(1)	1	2500654
834.6363333333334	0.0	Sync(1)	1	2503909
838.36	0.0	Sync(1)	1	2515080
840.6143333333333	0.0	Sync(1)	1	2521843
848.312	0.0	Sync(1)	1	2544936
850.8333333333334	0.0	Sync(1)	1	2552500
851.8353333333333	0.0	Sync(1)	1	2555506
855.8096666666667	0.0	Sync(1)	1	2567429
857.8303333333333	0.0	Sync(1)	1	2573491
858.4643333333333	0.0	Sync(1)	1	2575393
859.6003333333333	0.0	Sync(1)	1	2578801
863.6076666666667	0.0	Sync(1)	1	2590823
865.478	0.0	Sync(1)	1	2596434
871.94	0.0	Sync(1)	1	2615820
873.9606666666666	0.0	Sync(1)	1	2621882
874.9623333333333	0.0	Sync(1)	1	2624887
879.6713333333333	0.0	Sync(1)	1	2639014
881.675	0.0	Sync(1)	1	2645025
883.1276666666666	0.0	Sync(1)	1	2649383
884.3633333333333	0.0	Sync(1)	1	2653090
888.2373333333334	0.0	Sync(1)	1	2664712
890.842	0.0	Sync(1)	1	2672526
897.3376666666667	0.0	Sync(1)	1	2692013
899.7926666666667	0.0	Sync(1)	1	2699378
900.794	0.0	Sync(1)	1	2702382
906.1543333333333	0.0	Sync(1)	1	2718463
908.1583333333333	0.0	Sync(1)	1	2724475
909.5273333333333	0.0	Sync(1)	1	2728582
910.8966666666666	0.0	Sync(1)	1	2732690
913.9023333333333	0.0	Sync(1)	1	2741707
916.6576666666666	0.0	Sync(1)	1	2749973
922.1343333333333	0.0	Sync(1)	1	2766403
924.3553333333333	0.0	Sync(1)	1	2773066
925.357	0.0	Sync(1)	1	2776071
931.502	0.0	Sync(1)	1	2794506
933.506	0.0	Sync(1)	1	2800518
934.8916666666667	0.0	Sync(1)	1	2804675
936.094	0.0	Sync(1)	1	2808282
939.6673333333333	0.0	Sync(1)	1	2819002
941.688	0.0	Sync(1)	1	2825064
948.1333333333333	0.0	Sync(1)	1	2844400
950.1706666666666	0.0	Sync(1)	1	2850512
951.1723333333333	0.0	Sync(1)	1	2853517
955.3803333333333	0.0	Sync(1)	1	2866141
957.384	0.0	Sync(1)	1	2872152
958.002	0.0	Sync(1)	1	2874006
959.0873333333333	0.0	Sync(1)	1	2877262
963.095	0.0	Sync(1)	1	2889285
964.464	0.0	Sync(1)	1	2893392
970.5423333333333	0.0	Sync(1)	1	2911627
972.546	0.0	Sync(1)	1	2917638
973.548	0.0	Sync(1)	1	2920644
978.19	0.0	Sync(1)	1	2934570
980.2106666666666	0.0	Sync(1)	1	2940632
981.5963333333333	0.0	Sync(1)	1	2944789
982.782	0.0	Sync(1)	1	2948346
985.938	0.0	Sync(1)	1	2957814
988.7096666666666	0.0	Sync(1)	1	2966129
996.0736666666667	0.0	Sync(1)	1	2988221
998.311	0.0	Sync(1)	1	2994933
999.313	0.0	Sync(1)	1	2997939
1003.588	0.0	Sync(1)	1	3010764
1005.5746666666666	0.0	Sync(1)	1	3016724
1007.729	0.0	Sync(1)	1	3023187
1008.8643333333333	0.0	Sync(1)	1	3026593
1012.154	0.0	Sync(1)	1	3036462
1013.857	0.0	Sync(1)	1	3041571
1019.9686666666666	0.0	Sync(1)	1	3059906
1022.206	0.0	Sync(1)	1	3066618
1023.208	0.0	Sync(1)	1	3069624
1028.2173333333333	0.0	Sync(1)	1	3084652
1030.2046666666668	0.0	Sync(1)	1	3090614
1031.4736666666668	0.0	Sync(1)	1	3094421
1032.542	0.0	Sync(1)	1	3097626
1035.9656666666667	0.0	Sync(1)	1	3107897
1037.9023333333334	0.0	Sync(1)	1	3113707
1043.7133333333334	0.0	Sync(1)	1	3131140
1046.0846666666666	0.0	Sync(1)	1	3138254
1047.0696666666668	0.0	Sync(1)	1	3141209
1052.1793333333333	0.0	Sync(1)	1	3156538
1054.1663333333333	0.0	Sync(1)	1	3162499
1054.8343333333332	0.0	Sync(1)	1	3164503
1056.07	0.0	Sync(1)	1	3168210
1059.0756666666666	0.0	Sync(1)	1	3177227
1062.866	0.0	Sync(1)	1	3188598
1069.2446666666667	0.0	Sync(1)	1	3207734
1071.7493333333334	0.0	Sync(1)	1	3215248
1072.7513333333334	0.0	Sync(1)	1	3218254
1076.792	0.0	Sync(1)	1	3230376
1078.796	0.0	Sync(1)	1	3236388
1079.4973333333332	0.0	Sync(1)	1	3238492
1080.5493333333334	0.0	Sync(1)	1	3241648
1083.9893333333334	0.0	Sync(1)	1	3251968
1086.26	0.0	Sync(1)	1	3258780
1092.572	0.0	Sync(1)	1	3277716
1094.8596666666667	0.0	Sync(1)	1	3284579
1095.8783333333333	0.0	Sync(1)	1	3287635
1100.4366666666667	0.0	Sync(1)	1	3301310
1102.4406666666666	0.0	Sync(1)	1	3307322
1103.793	0.0	Sync(1)	1	3311379
1104.9953333333333	0.0	Sync(1)	1	3314986
1108.8693333333333	0.0	Sync(1)	1	3326608
1110.2386666666666	0.0	Sync(1)	1	3330716
1115.9493333333332	0.0	Sync(1)	1	3347848
1118.454	0.0	Sync(1)	1	3355362
1119.456	0.0	Sync(1)	1	3358368
1123.43	0.0	Sync(1)	1	3370290
1125.4336666666666	0.0	Sync(1)	1	3376301
1126.7863333333332	0.0	Sync(1)	1	3380359
1127.855	0.0	Sync(1)	1	3383565
1131.562	0.0	Sync(1)	1	3394686
1135.0183333333334	0.0	Sync(1)	1	3405055
1141.1966666666667	0.0	Sync(1)	1	3423590
1143.7183333333332	0.0	Sync(1)	1	3431155
1144.7203333333334	0.0	Sync(1)	1	3434161
1149.095	0.0	Sync(1)	1	3447285
1151.0986666666668	0.0	Sync(1)	1	3453296
1152.2176666666667	0.0	Sync(1)	1	3456653
1153.3196666666668	0.0	Sync(1)	1	3459959
1157.06	0.0	Sync(1)	1	3471180
1158.73	0.0	Sync(1)	1	3476190
1165.292	0.0	Sync(1)	1	3495876
1167.3126666666667	0.0	Sync(1)	1	3501938
1168.3146666666667	0.0	Sync(1)	1	3504944
1172.9396666666667	0.0	Sync(1)	1	3518819
1174.9436666666666	0.0	Sync(1)	1	3524831
1176.58	0.0	Sync(1)	1	3529740
1178.417	0.0	Sync(1)	1	3535251
1181.7066666666667	0.0	Sync(1)	1	3545120
1183.66	0.0	Sync(1)	1	3550980
1189.471	0.0	Sync(1)	1	3568413
1191.7753333333333	0.0	Sync(1)	1	3575326
1192.7606666666666	0.0	Sync(1)	1	3578282
1197.2856666666667	0.0	Sync(1)	1	3591857
1199.2896666666666	0.0	Sync(1)	1	3597869
1200.0243333333333	0.0	Sync(1)	1	3600073
1201.0926666666667	0.0	Sync(1)	1	3603278
1204.8166666666666	0.0	Sync(1)	1	3614450
1208.7406666666666	0.0	Sync(1)	1	3626222
1261.3396666666667	0.0	Sync(1)	1	3784019
1263.6273333333334	0.0	Sync(1)	1	3790882
1264.6293333333333	0.0	Sync(1)	1	3793888
1269.405	0.0	Sync(1)	1	3808215
1271.4253333333334	0.0	Sync(1)	1	3814276
1272.227	0.0	Sync(1)	1	3816681
1273.479	0.0	Sync(1)	1	3820437
1277.186	0.0	Sync(1)	1	3831558
1278.973	0.0	Sync(1)	1	3836919
1286.604	0.0	Sync(1)	1	3859812
1288.6913333333334	0.0	Sync(1)	1	3866074
1289.693	0.0	Sync(1)	1	3869079
1294.4686666666666	0.0	Sync(1)	1	3883406
1296.4723333333334	0.0	Sync(1)	1	3889417
1297.057	0.0	Sync(1)	1	3891171
1298.6266666666668	0.0	Sync(1)	1	3895880
1302.1996666666666	0.0	Sync(1)	1	3906599
1304.287	0.0	Sync(1)	1	3912861
1310.6656666666668	0.0	Sync(1)	1	3931997
1312.753	0.0	Sync(1)	1	3938259
1313.755	0.0	Sync(1)	1	3941265
1319.0316666666668	0.0	Sync(1)	1	3957095
1321.0186666666666	0.0	Sync(1)	1	3963056
1321.7033333333334	0.0	Sync(1)	1	3965110
1322.8223333333333	0.0	Sync(1)	1	3968467
1326.696	0.0	Sync(1)	1	3980088
1328.9003333333333	0.0	Sync(1)	1	3986701
1334.9116666666666	0.0	Sync(1)	1	4004735
1337.2826666666667	0.0	Sync(1)	1	4011848
1338.2846666666667	0.0	Sync(1)	1	4014854
1342.2586666666666	0.0	Sync(1)	1	4026776
1344.2456666666667	0.0	Sync(1)	1	4032737
1344.9973333333332	0.0	Sync(1)	1	4034992
1346.049	0.0	Sync(1)	1	4038147
1349.4886666666666	0.0	Sync(1)	1	4048466
1352.8116666666667	0.0	Sync(1)	1	4058435
1358.456	0.0	Sync(1)	1	4075368
1360.7603333333334	0.0	Sync(1)	1	4082281
1361.762	0.0	Sync(1)	1	4085286
1366.738	0.0	Sync(1)	1	4100214
1368.725	0.0	Sync(1)	1	4106175
1369.4766666666667	0.0	Sync(1)	1	4108430
1370.5786666666668	0.0	Sync(1)	1	4111736
1374.2856666666667	0.0	Sync(1)	1	4122857
1375.9553333333333	0.0	Sync(1)	1	4127866
1381.4493333333332	0.0	Sync(1)	1	4144348
1383.9703333333334	0.0	Sync(1)	1	4151911
1384.9723333333334	0.0	Sync(1)	1	4154917
1389.097	0.0	Sync(1)	1	4167291
1391.1006666666667	0.0	Sync(1)	1	4173302
1391.852	0.0	Sync(1)	1	4175556
1392.954	0.0	Sync(1)	1	4178862
1396.6776666666667	0.0	Sync(1)	1	4190033
1398.431	0.0	Sync(1)	1	4195293
1404.0583333333334	0.0	Sync(1)	1	4212175
1406.4293333333333	0.0	Sync(1)	1	4219288
1407.4313333333334	0.0	Sync(1)	1	4222294
1411.3553333333334	0.0	Sync(1)	1	4234066
1413.3593333333333	0.0	Sync(1)	1	4240078
1414.3613333333333	0.0	Sync(1)	1	4243084
1415.5966666666666	0.0	Sync(1)	1	4246790
1419.1866666666667	0.0	Sync(1)	1	4257560
1421.057	0.0	Sync(1)	1	4263171
1427.035	0.0	Sync(1)	1	4281105
1429.0553333333332	0.0	Sync(1)	1	4287166
1430.0573333333334	0.0	Sync(1)	1	4290172
1434.766	0.0	Sync(1)	1	4304298
1436.77	0.0	Sync(1)	1	4310310
1438.0056666666667	0.0	Sync(1)	1	4314017
1439.191	0.0	Sync(1)	1	4317573
1442.915	0.0	Sync(1)	1	4328745
1444.668	0.0	Sync(1)	1	4334004
1450.2786666666666	0.0	Sync(1)	1	4350836
1452.4493333333332	0.0	Sync(1)	1	4357348
1453.4513333333334	0.0	Sync(1)	1	4360354
1458.2936666666667	0.0	Sync(1)	1	4374881
1460.3143333333333	0.0	Sync(1)	1	4380943
1461.0656666666666	0.0	Sync(1)	1	4383197
1462.1843333333334	0.0	Sync(1)	1	4386553
1465.474	0.0	Sync(1)	1	4396422
1467.9286666666667	0.0	Sync(1)	1	4403786
1475.2926666666667	0.0	Sync(1)	1	4425878
1477.8136666666667	0.0	Sync(1)	1	4433441
1478.8156666666666	0.0	Sync(1)	1	4436447
1482.6396666666667	0.0	Sync(1)	1	4447919
1484.6266666666668	0.0	Sync(1)	1	4453880
1485.378	0.0	Sync(1)	1	4456134
1486.547	0.0	Sync(1)	1	4459641
1489.7026666666666	0.0	Sync(1)	1	4469108
1492.2576666666666	0.0	Sync(1)	1	4476773
1498.5193333333334	0.0	Sync(1)	1	4495558
1500.8906666666667	0.0	Sync(1)	1	4502672
1501.8926666666666	0.0	Sync(1)	1	4505678
1506.5846666666666	0.0	Sync(1)	1	4519754
1508.572	0.0	Sync(1)	1	4525716
1509.9743333333333	0.0	Sync(1)	1	4529923
1510.993	0.0	Sync(1)	1	4532979
1513.9986666666666	0.0	Sync(1)	1	4541996
1516.4366666666667	0.0	Sync(1)	1	4549310
1522.3143333333333	0.0	Sync(1)	1	4566943
1524.5516666666667	0.0	Sync(1)	1	4573655
1525.537	0.0	Sync(1)	1	4576611
1529.5613333333333	0.0	Sync(1)	1	4588684
1531.5483333333334	0.0	Sync(1)	1	4594645
1532.7503333333334	0.0	Sync(1)	1	4598251
1533.836	0.0	Sync(1)	1	4601508
1537.0086666666666	0.0	Sync(1)	1	4611026
1539.3296666666668	0.0	Sync(1)	1	4617989
1545.124	0.0	Sync(1)	1	4635372
1547.495	0.0	Sync(1)	1	4642485
1548.5136666666667	0.0	Sync(1)	1	4645541
1553.1056666666666	0.0	Sync(1)	1	4659317
1555.0926666666667	0.0	Sync(1)	1	4665278
1556.6456666666666	0.0	Sync(1)	1	4669937
1558.215	0.0	Sync(1)	1	4674645
1561.9223333333334	0.0	Sync(1)	1	4685767
1563.3083333333334	0.0	Sync(1)	1	4689925
1570.0706666666667	0.0	Sync(1)	1	4710212
1572.4253333333334	0.0	Sync(1)	1	4717276
1573.4273333333333	0.0	Sync(1)	1	4720282
1577.5346666666667	0.0	Sync(1)	1	4732604
1579.522	0.0	Sync(1)	1	4738566
1581.058	0.0	Sync(1)	1	4743174
1582.3606666666667	0.0	Sync(1)	1	4747082
1585.65	0.0	Sync(1)	1	4756950
1587.1363333333334	0.0	Sync(1)	1	4761409
1592.4963333333333	0.0	Sync(1)	1	4777489
1594.8676666666668	0.0	Sync(1)	1	4784603
1595.8526666666667	0.0	Sync(1)	1	4787558
1601.4796666666666	0.0	Sync(1)	1	4804439
1603.4836666666667	0.0	Sync(1)	1	4810451
1605.3706666666667	0.0	Sync(1)	1	4816112
1606.6396666666667	0.0	Sync(1)	1	4819919
1609.9123333333334	0.0	Sync(1)	1	4829737
1611.5656666666666	0.0	Sync(1)	1	4834697
1617.31	0.0	Sync(1)	1	4851930
1619.4636666666668	0.0	Sync(1)	1	4858391
1620.4656666666667	0.0	Sync(1)	1	4861397
1624.6903333333332	0.0	Sync(1)	1	4874071
1626.6773333333333	0.0	Sync(1)	1	4880032
1628.08	0.0	Sync(1)	1	4884240
1629.199	0.0	Sync(1)	1	4887597
1633.0563333333334	0.0	Sync(1)	1	4899169
1634.5756666666666	0.0	Sync(1)	1	4903727
1639.9023333333334	0.0	Sync(1)	1	4919707
1641.9896666666666	0.0	Sync(1)	1	4925969
1642.975	0.0	Sync(1)	1	4928925
1648.1346666666666	0.0	Sync(1)	1	4944404
1650.155	0.0	Sync(1)	1	4950465
1652.1086666666667	0.0	Sync(1)	1	4956326
1654.3626666666667	0.0	Sync(1)	1	4963088
1657.9363333333333	0.0	Sync(1)	1	4973809
1660.7246666666667	0.0	Sync(1)	1	4982174
1666.4523333333334	0.0	Sync(1)	1	4999357
