onset	duration	trial_type	value	sample
280.2303333333333	0.0	Sync(1)	1	840691
282.1003333333333	0.0	Sync(1)	1	846301
283.286	0.0	Sync(1)	1	849858
284.27133333333336	0.0	Sync(1)	1	852814
285.80766666666665	0.0	Sync(1)	1	857423
287.2103333333333	0.0	Sync(1)	1	861631
288.93033333333335	0.0	Sync(1)	1	866791
290.5833333333333	0.0	Sync(1)	1	871750
292.1863333333333	0.0	Sync(1)	1	876559
293.55566666666664	0.0	Sync(1)	1	880667
295.342	0.0	Sync(1)	1	886026
330.24133333333333	0.0	Sync(1)	1	990724
331.96133333333336	0.0	Sync(1)	1	995884
333.06333333333333	0.0	Sync(1)	1	999190
334.2986666666667	0.0	Sync(1)	1	1002896
336.0353333333333	0.0	Sync(1)	1	1008106
337.30466666666666	0.0	Sync(1)	1	1011914
340.0763333333333	0.0	Sync(1)	1	1020229
342.06333333333333	0.0	Sync(1)	1	1026190
343.53266666666667	0.0	Sync(1)	1	1030598
344.8523333333333	0.0	Sync(1)	1	1034557
345.971	0.0	Sync(1)	1	1037913
347.23966666666666	0.0	Sync(1)	1	1041719
349.8946666666667	0.0	Sync(1)	1	1049684
351.6313333333333	0.0	Sync(1)	1	1054894
353.2343333333333	0.0	Sync(1)	1	1059703
355.1546666666667	0.0	Sync(1)	1	1065464
357.008	0.0	Sync(1)	1	1071024
359.14566666666667	0.0	Sync(1)	1	1077437
360.58166666666665	0.0	Sync(1)	1	1081745
362.18466666666666	0.0	Sync(1)	1	1086554
363.4873333333333	0.0	Sync(1)	1	1090462
365.40766666666667	0.0	Sync(1)	1	1096223
368.07933333333335	0.0	Sync(1)	1	1104238
370.851	0.0	Sync(1)	1	1112553
372.387	0.0	Sync(1)	1	1117161
374.324	0.0	Sync(1)	1	1122972
376.44466666666665	0.0	Sync(1)	1	1129334
378.666	0.0	Sync(1)	1	1135998
380.56933333333336	0.0	Sync(1)	1	1141708
381.9053333333333	0.0	Sync(1)	1	1145716
383.4583333333333	0.0	Sync(1)	1	1150375
385.4116666666667	0.0	Sync(1)	1	1156235
387.048	0.0	Sync(1)	1	1161144
388.985	0.0	Sync(1)	1	1166955
391.106	0.0	Sync(1)	1	1173318
392.24133333333333	0.0	Sync(1)	1	1176724
393.49333333333334	0.0	Sync(1)	1	1180480
396.14866666666666	0.0	Sync(1)	1	1188446
397.98533333333336	0.0	Sync(1)	1	1193956
399.30466666666666	0.0	Sync(1)	1	1197914
401.09133333333335	0.0	Sync(1)	1	1203274
402.2266666666667	0.0	Sync(1)	1	1206680
404.314	0.0	Sync(1)	1	1212942
405.8333333333333	0.0	Sync(1)	1	1217500
408.0043333333333	0.0	Sync(1)	1	1224013
410.0246666666667	0.0	Sync(1)	1	1230074
412.112	0.0	Sync(1)	1	1236336
413.381	0.0	Sync(1)	1	1240143
416.35333333333335	0.0	Sync(1)	1	1249060
418.24	0.0	Sync(1)	1	1254720
420.39433333333335	0.0	Sync(1)	1	1261183
423.1326666666667	0.0	Sync(1)	1	1269398
424.502	0.0	Sync(1)	1	1273506
425.988	0.0	Sync(1)	1	1277964
428.593	0.0	Sync(1)	1	1285779
430.56333333333333	0.0	Sync(1)	1	1291690
432.60066666666665	0.0	Sync(1)	1	1297802
434.688	0.0	Sync(1)	1	1304064
437.226	0.0	Sync(1)	1	1311678
438.69533333333334	0.0	Sync(1)	1	1316086
440.1313333333333	0.0	Sync(1)	1	1320394
441.4836666666667	0.0	Sync(1)	1	1324451
442.9033333333333	0.0	Sync(1)	1	1328710
444.69	0.0	Sync(1)	1	1334070
446.49333333333334	0.0	Sync(1)	1	1339480
447.6956666666667	0.0	Sync(1)	1	1343087
449.783	0.0	Sync(1)	1	1349349
452.6213333333333	0.0	Sync(1)	1	1357864
455.293	0.0	Sync(1)	1	1365879
456.98	0.0	Sync(1)	1	1370940
458.06533333333334	0.0	Sync(1)	1	1374196
460.58666666666664	0.0	Sync(1)	1	1381760
462.5403333333333	0.0	Sync(1)	1	1387621
464.31033333333335	0.0	Sync(1)	1	1392931
466.58133333333336	0.0	Sync(1)	1	1399744
468.38466666666665	0.0	Sync(1)	1	1405154
469.737	0.0	Sync(1)	1	1409211
470.83933333333334	0.0	Sync(1)	1	1412518
472.8763333333333	0.0	Sync(1)	1	1418629
474.997	0.0	Sync(1)	1	1424991
476.44966666666664	0.0	Sync(1)	1	1429349
477.73566666666665	0.0	Sync(1)	1	1433207
480.6743333333333	0.0	Sync(1)	1	1442023
482.2943333333333	0.0	Sync(1)	1	1446883
483.99733333333336	0.0	Sync(1)	1	1451992
485.7006666666667	0.0	Sync(1)	1	1457102
487.7543333333333	0.0	Sync(1)	1	1463263
489.374	0.0	Sync(1)	1	1468122
490.777	0.0	Sync(1)	1	1472331
493.1646666666667	0.0	Sync(1)	1	1479494
495.53566666666666	0.0	Sync(1)	1	1486607
497.172	0.0	Sync(1)	1	1491516
498.725	0.0	Sync(1)	1	1496175
500.51166666666666	0.0	Sync(1)	1	1501535
502.883	0.0	Sync(1)	1	1508649
505.22066666666666	0.0	Sync(1)	1	1515662
506.874	0.0	Sync(1)	1	1520622
508.794	0.0	Sync(1)	1	1526382
510.76433333333335	0.0	Sync(1)	1	1532293
512.668	0.0	Sync(1)	1	1538004
514.5216666666666	0.0	Sync(1)	1	1543565
516.6253333333333	0.0	Sync(1)	1	1549876
518.863	0.0	Sync(1)	1	1556589
520.2153333333333	0.0	Sync(1)	1	1560646
522.2193333333333	0.0	Sync(1)	1	1566658
523.9226666666667	0.0	Sync(1)	1	1571768
525.125	0.0	Sync(1)	1	1575375
526.828	0.0	Sync(1)	1	1580484
529.3496666666666	0.0	Sync(1)	1	1588049
531.8206666666666	0.0	Sync(1)	1	1595462
532.8893333333333	0.0	Sync(1)	1	1598668
534.175	0.0	Sync(1)	1	1602525
536.0286666666667	0.0	Sync(1)	1	1608086
537.231	0.0	Sync(1)	1	1611693
538.6	0.0	Sync(1)	1	1615800
540.604	0.0	Sync(1)	1	1621812
542.5576666666667	0.0	Sync(1)	1	1627673
543.9103333333334	0.0	Sync(1)	1	1631731
545.8803333333333	0.0	Sync(1)	1	1637641
547.9846666666666	0.0	Sync(1)	1	1643954
549.7376666666667	0.0	Sync(1)	1	1649213
550.8066666666666	0.0	Sync(1)	1	1652420
553.111	0.0	Sync(1)	1	1659333
555.215	0.0	Sync(1)	1	1665645
556.918	0.0	Sync(1)	1	1670754
558.7046666666666	0.0	Sync(1)	1	1676114
560.3913333333334	0.0	Sync(1)	1	1681174
561.6266666666667	0.0	Sync(1)	1	1684880
563.664	0.0	Sync(1)	1	1690992
565.3506666666667	0.0	Sync(1)	1	1696052
568.189	0.0	Sync(1)	1	1704567
570.2763333333334	0.0	Sync(1)	1	1710829
571.8963333333334	0.0	Sync(1)	1	1715689
573.8333333333334	0.0	Sync(1)	1	1721500
575.169	0.0	Sync(1)	1	1725507
577.9743333333333	0.0	Sync(1)	1	1733923
579.26	0.0	Sync(1)	1	1737780
580.6626666666667	0.0	Sync(1)	1	1741988
582.032	0.0	Sync(1)	1	1746096
584.42	0.0	Sync(1)	1	1753260
586.006	0.0	Sync(1)	1	1758018
588.06	0.0	Sync(1)	1	1764180
589.1453333333334	0.0	Sync(1)	1	1767436
590.3643333333333	0.0	Sync(1)	1	1771093
591.917	0.0	Sync(1)	1	1775751
593.9043333333333	0.0	Sync(1)	1	1781713
595.4403333333333	0.0	Sync(1)	1	1786321
597.9283333333333	0.0	Sync(1)	1	1793785
599.949	0.0	Sync(1)	1	1799847
602.554	0.0	Sync(1)	1	1807662
604.09	0.0	Sync(1)	1	1812270
605.9266666666666	0.0	Sync(1)	1	1817780
607.697	0.0	Sync(1)	1	1823091
610.4186666666667	0.0	Sync(1)	1	1831256
612.7733333333333	0.0	Sync(1)	1	1838320
614.3093333333334	0.0	Sync(1)	1	1842928
615.695	0.0	Sync(1)	1	1847085
617.081	0.0	Sync(1)	1	1851243
618.8176666666667	0.0	Sync(1)	1	1856453
620.6213333333334	0.0	Sync(1)	1	1861864
666.875	0.0	Sync(1)	1	2000625
669.0623333333333	0.0	Sync(1)	1	2007187
670.632	0.0	Sync(1)	1	2011896
672.6356666666667	0.0	Sync(1)	1	2017907
674.222	0.0	Sync(1)	1	2022666
675.9753333333333	0.0	Sync(1)	1	2027926
678.0293333333333	0.0	Sync(1)	1	2034088
702.6756666666666	0.0	Sync(1)	1	2108027
704.3286666666667	0.0	Sync(1)	1	2112986
705.5813333333333	0.0	Sync(1)	1	2116744
707.6516666666666	0.0	Sync(1)	1	2122955
709.138	0.0	Sync(1)	1	2127414
711.0246666666667	0.0	Sync(1)	1	2133074
712.3773333333334	0.0	Sync(1)	1	2137132
714.398	0.0	Sync(1)	1	2143194
716.4016666666666	0.0	Sync(1)	1	2149205
717.988	0.0	Sync(1)	1	2153964
719.24	0.0	Sync(1)	1	2157720
720.7433333333333	0.0	Sync(1)	1	2162230
722.129	0.0	Sync(1)	1	2166387
724.116	0.0	Sync(1)	1	2172348
725.769	0.0	Sync(1)	1	2177307
727.4556666666666	0.0	Sync(1)	1	2182367
729.1923333333333	0.0	Sync(1)	1	2187577
730.9286666666667	0.0	Sync(1)	1	2192786
732.8826666666666	0.0	Sync(1)	1	2198648
734.9033333333333	0.0	Sync(1)	1	2204710
736.4226666666667	0.0	Sync(1)	1	2209268
737.5916666666667	0.0	Sync(1)	1	2212775
739.0776666666667	0.0	Sync(1)	1	2217233
741.0313333333334	0.0	Sync(1)	1	2223094
742.8513333333333	0.0	Sync(1)	1	2228554
744.0703333333333	0.0	Sync(1)	1	2232211
746.2246666666666	0.0	Sync(1)	1	2238674
747.9776666666667	0.0	Sync(1)	1	2243933
749.3636666666666	0.0	Sync(1)	1	2248091
751.3676666666667	0.0	Sync(1)	1	2254103
752.9703333333333	0.0	Sync(1)	1	2258911
754.1223333333334	0.0	Sync(1)	1	2262367
756.0096666666667	0.0	Sync(1)	1	2268029
758.0133333333333	0.0	Sync(1)	1	2274040
760.1506666666667	0.0	Sync(1)	1	2280452
761.954	0.0	Sync(1)	1	2285862
763.9076666666666	0.0	Sync(1)	1	2291723
765.9946666666667	0.0	Sync(1)	1	2297984
767.5643333333334	0.0	Sync(1)	1	2302693
769.1676666666667	0.0	Sync(1)	1	2307503
770.4866666666667	0.0	Sync(1)	1	2311460
772.0733333333334	0.0	Sync(1)	1	2316220
773.1583333333333	0.0	Sync(1)	1	2319475
774.3606666666667	0.0	Sync(1)	1	2323082
775.6633333333333	0.0	Sync(1)	1	2326990
777.099	0.0	Sync(1)	1	2331297
778.4186666666667	0.0	Sync(1)	1	2335256
779.9876666666667	0.0	Sync(1)	1	2339963
781.9416666666667	0.0	Sync(1)	1	2345825
783.211	0.0	Sync(1)	1	2349633
785.348	0.0	Sync(1)	1	2356044
787.118	0.0	Sync(1)	1	2361354
788.4036666666667	0.0	Sync(1)	1	2365211
790.2406666666667	0.0	Sync(1)	1	2370722
791.476	0.0	Sync(1)	1	2374428
792.9956666666667	0.0	Sync(1)	1	2378987
794.1313333333334	0.0	Sync(1)	1	2382394
795.7676666666666	0.0	Sync(1)	1	2387303
797.6713333333333	0.0	Sync(1)	1	2393014
798.84	0.0	Sync(1)	1	2396520
800.3263333333333	0.0	Sync(1)	1	2400979
802.0626666666667	0.0	Sync(1)	1	2406188
803.1646666666667	0.0	Sync(1)	1	2409494
804.384	0.0	Sync(1)	1	2413152
806.2873333333333	0.0	Sync(1)	1	2418862
808.2913333333333	0.0	Sync(1)	1	2424874
810.295	0.0	Sync(1)	1	2430885
811.447	0.0	Sync(1)	1	2434341
813.0336666666667	0.0	Sync(1)	1	2439101
814.62	0.0	Sync(1)	1	2443860
816.49	0.0	Sync(1)	1	2449470
817.759	0.0	Sync(1)	1	2453277
819.629	0.0	Sync(1)	1	2458887
821.533	0.0	Sync(1)	1	2464599
822.9186666666667	0.0	Sync(1)	1	2468756
824.1543333333333	0.0	Sync(1)	1	2472463
825.674	0.0	Sync(1)	1	2477022
827.2436666666666	0.0	Sync(1)	1	2481731
828.78	0.0	Sync(1)	1	2486340
830.8336666666667	0.0	Sync(1)	1	2492501
832.5536666666667	0.0	Sync(1)	1	2497661
834.3403333333333	0.0	Sync(1)	1	2503021
835.476	0.0	Sync(1)	1	2506428
837.2123333333333	0.0	Sync(1)	1	2511637
839.1496666666667	0.0	Sync(1)	1	2517449
840.3516666666667	0.0	Sync(1)	1	2521055
841.8376666666667	0.0	Sync(1)	1	2525513
843.2403333333333	0.0	Sync(1)	1	2529721
844.3256666666666	0.0	Sync(1)	1	2532977
846.029	0.0	Sync(1)	1	2538087
847.799	0.0	Sync(1)	1	2543397
849.5523333333333	0.0	Sync(1)	1	2548657
851.3893333333333	0.0	Sync(1)	1	2554168
852.8583333333333	0.0	Sync(1)	1	2558575
854.5283333333333	0.0	Sync(1)	1	2563585
855.7306666666667	0.0	Sync(1)	1	2567192
857.317	0.0	Sync(1)	1	2571951
859.137	0.0	Sync(1)	1	2577411
860.6396666666667	0.0	Sync(1)	1	2581919
862.0256666666667	0.0	Sync(1)	1	2586077
863.6456666666667	0.0	Sync(1)	1	2590937
865.8663333333334	0.0	Sync(1)	1	2597599
867.8703333333333	0.0	Sync(1)	1	2603611
869.7236666666666	0.0	Sync(1)	1	2609171
871.2263333333333	0.0	Sync(1)	1	2613679
873.347	0.0	Sync(1)	1	2620041
875.351	0.0	Sync(1)	1	2626053
876.6533333333333	0.0	Sync(1)	1	2629960
877.9723333333334	0.0	Sync(1)	1	2633917
879.258	0.0	Sync(1)	1	2637774
880.661	0.0	Sync(1)	1	2641983
882.7983333333333	0.0	Sync(1)	1	2648395
884.2173333333334	0.0	Sync(1)	1	2652652
885.904	0.0	Sync(1)	1	2657712
887.8576666666667	0.0	Sync(1)	1	2663573
889.8113333333333	0.0	Sync(1)	1	2669434
891.214	0.0	Sync(1)	1	2673642
892.316	0.0	Sync(1)	1	2676948
893.7686666666667	0.0	Sync(1)	1	2681306
895.4556666666666	0.0	Sync(1)	1	2686367
897.1083333333333	0.0	Sync(1)	1	2691325
899.112	0.0	Sync(1)	1	2697336
901.1326666666666	0.0	Sync(1)	1	2703398
902.6523333333333	0.0	Sync(1)	1	2707957
904.539	0.0	Sync(1)	1	2713617
906.159	0.0	Sync(1)	1	2718477
907.8286666666667	0.0	Sync(1)	1	2723486
909.1813333333333	0.0	Sync(1)	1	2727544
910.9513333333333	0.0	Sync(1)	1	2732854
912.838	0.0	Sync(1)	1	2738514
913.9736666666666	0.0	Sync(1)	1	2741921
915.727	0.0	Sync(1)	1	2747181
916.929	0.0	Sync(1)	1	2750787
918.2816666666666	0.0	Sync(1)	1	2754845
919.7343333333333	0.0	Sync(1)	1	2759203
920.9366666666666	0.0	Sync(1)	1	2762810
922.3056666666666	0.0	Sync(1)	1	2766917
923.8923333333333	0.0	Sync(1)	1	2771677
925.562	0.0	Sync(1)	1	2776686
927.3653333333333	0.0	Sync(1)	1	2782096
928.952	0.0	Sync(1)	1	2786856
930.9723333333334	0.0	Sync(1)	1	2792917
932.9426666666667	0.0	Sync(1)	1	2798828
934.4956666666667	0.0	Sync(1)	1	2803487
936.5996666666666	0.0	Sync(1)	1	2809799
938.1023333333334	0.0	Sync(1)	1	2814307
940.0226666666666	0.0	Sync(1)	1	2820068
941.7593333333333	0.0	Sync(1)	1	2825278
943.713	0.0	Sync(1)	1	2831139
945.7166666666667	0.0	Sync(1)	1	2837150
947.4533333333334	0.0	Sync(1)	1	2842360
949.3903333333334	0.0	Sync(1)	1	2848171
950.5593333333334	0.0	Sync(1)	1	2851678
952.763	0.0	Sync(1)	1	2858289
954.3496666666666	0.0	Sync(1)	1	2863049
956.1196666666667	0.0	Sync(1)	1	2868359
958.0566666666666	0.0	Sync(1)	1	2874170
960.1273333333334	0.0	Sync(1)	1	2880382
961.964	0.0	Sync(1)	1	2885892
964.0176666666666	0.0	Sync(1)	1	2892053
