onset	duration	trial_type	value	sample
290.58666666666664	0.0	Sync(1)	1	871760
296.3643333333333	0.0	Sync(1)	1	889093
298.66866666666664	0.0	Sync(1)	1	896006
299.67066666666665	0.0	Sync(1)	1	899012
304.663	0.0	Sync(1)	1	913989
306.667	0.0	Sync(1)	1	920001
307.886	0.0	Sync(1)	1	923658
309.33866666666665	0.0	Sync(1)	1	928016
313.32933333333335	0.0	Sync(1)	1	939988
316.11833333333334	0.0	Sync(1)	1	948355
322.39666666666665	0.0	Sync(1)	1	967190
324.55066666666664	0.0	Sync(1)	1	973652
325.5523333333333	0.0	Sync(1)	1	976657
330.7456666666667	0.0	Sync(1)	1	992237
332.7663333333333	0.0	Sync(1)	1	998299
334.052	0.0	Sync(1)	1	1002156
335.3876666666667	0.0	Sync(1)	1	1006163
338.961	0.0	Sync(1)	1	1016883
340.581	0.0	Sync(1)	1	1021743
346.72566666666665	0.0	Sync(1)	1	1040177
349.23066666666665	0.0	Sync(1)	1	1047692
350.2323333333333	0.0	Sync(1)	1	1050697
356.995	0.0	Sync(1)	1	1070985
358.999	0.0	Sync(1)	1	1076997
360.2846666666667	0.0	Sync(1)	1	1080854
361.72066666666666	0.0	Sync(1)	1	1085162
364.8933333333333	0.0	Sync(1)	1	1094680
367.064	0.0	Sync(1)	1	1101192
373.359	0.0	Sync(1)	1	1120077
375.66333333333336	0.0	Sync(1)	1	1126990
376.64866666666666	0.0	Sync(1)	1	1129946
381.892	0.0	Sync(1)	1	1145676
383.89566666666667	0.0	Sync(1)	1	1151687
385.248	0.0	Sync(1)	1	1155744
386.634	0.0	Sync(1)	1	1159902
389.7733333333333	0.0	Sync(1)	1	1169320
391.56	0.0	Sync(1)	1	1174680
398.38966666666664	0.0	Sync(1)	1	1195169
400.89433333333335	0.0	Sync(1)	1	1202683
401.896	0.0	Sync(1)	1	1205688
405.82033333333334	0.0	Sync(1)	1	1217461
407.824	0.0	Sync(1)	1	1223472
409.17633333333333	0.0	Sync(1)	1	1227529
410.79633333333334	0.0	Sync(1)	1	1232389
414.52	0.0	Sync(1)	1	1243560
416.47366666666665	0.0	Sync(1)	1	1249421
422.368	0.0	Sync(1)	1	1267104
424.522	0.0	Sync(1)	1	1273566
425.54066666666665	0.0	Sync(1)	1	1276622
430.5	0.0	Sync(1)	1	1291500
432.5036666666667	0.0	Sync(1)	1	1297511
433.7563333333333	0.0	Sync(1)	1	1301269
435.042	0.0	Sync(1)	1	1305126
438.8826666666667	0.0	Sync(1)	1	1316648
441.6546666666667	0.0	Sync(1)	1	1324964
447.5656666666667	0.0	Sync(1)	1	1342697
449.93666666666667	0.0	Sync(1)	1	1349810
450.9386666666667	0.0	Sync(1)	1	1352816
455.84766666666667	0.0	Sync(1)	1	1367543
457.8516666666667	0.0	Sync(1)	1	1373555
459.1206666666667	0.0	Sync(1)	1	1377362
460.4066666666667	0.0	Sync(1)	1	1381220
463.84633333333335	0.0	Sync(1)	1	1391539
465.2153333333333	0.0	Sync(1)	1	1395646
471.61066666666665	0.0	Sync(1)	1	1414832
474.06533333333334	0.0	Sync(1)	1	1422196
475.06733333333335	0.0	Sync(1)	1	1425202
480.66133333333335	0.0	Sync(1)	1	1441984
482.648	0.0	Sync(1)	1	1447944
484.0006666666667	0.0	Sync(1)	1	1452002
485.37	0.0	Sync(1)	1	1456110
488.6596666666667	0.0	Sync(1)	1	1465979
490.29566666666665	0.0	Sync(1)	1	1470887
496.541	0.0	Sync(1)	1	1489623
498.912	0.0	Sync(1)	1	1496736
499.914	0.0	Sync(1)	1	1499742
505.191	0.0	Sync(1)	1	1515573
507.19433333333336	0.0	Sync(1)	1	1521583
508.263	0.0	Sync(1)	1	1524789
509.58233333333334	0.0	Sync(1)	1	1528747
513.59	0.0	Sync(1)	1	1540770
515.961	0.0	Sync(1)	1	1547883
521.939	0.0	Sync(1)	1	1565817
524.3766666666667	0.0	Sync(1)	1	1573130
525.3786666666666	0.0	Sync(1)	1	1576136
530.1876666666667	0.0	Sync(1)	1	1590563
532.1913333333333	0.0	Sync(1)	1	1596574
533.5106666666667	0.0	Sync(1)	1	1600532
534.863	0.0	Sync(1)	1	1604589
538.737	0.0	Sync(1)	1	1616211
541.1083333333333	0.0	Sync(1)	1	1623325
547.537	0.0	Sync(1)	1	1642611
549.8413333333333	0.0	Sync(1)	1	1649524
550.8433333333334	0.0	Sync(1)	1	1652530
557.2386666666666	0.0	Sync(1)	1	1671716
559.2423333333334	0.0	Sync(1)	1	1677727
560.2946666666667	0.0	Sync(1)	1	1680884
561.597	0.0	Sync(1)	1	1684791
564.736	0.0	Sync(1)	1	1694208
568.0756666666666	0.0	Sync(1)	1	1704227
574.7883333333333	0.0	Sync(1)	1	1724365
577.2263333333333	0.0	Sync(1)	1	1731679
578.2283333333334	0.0	Sync(1)	1	1734685
582.5696666666666	0.0	Sync(1)	1	1747709
584.5903333333333	0.0	Sync(1)	1	1753771
585.6086666666666	0.0	Sync(1)	1	1756826
587.2453333333333	0.0	Sync(1)	1	1761736
590.685	0.0	Sync(1)	1	1772055
593.2066666666667	0.0	Sync(1)	1	1779620
599.2676666666666	0.0	Sync(1)	1	1797803
601.4383333333334	0.0	Sync(1)	1	1804315
602.4403333333333	0.0	Sync(1)	1	1807321
606.0973333333334	0.0	Sync(1)	1	1818292
608.118	0.0	Sync(1)	1	1824354
609.3033333333333	0.0	Sync(1)	1	1827910
610.8226666666667	0.0	Sync(1)	1	1832468
614.2793333333333	0.0	Sync(1)	1	1842838
616.0996666666666	0.0	Sync(1)	1	1848299
624.2646666666667	0.0	Sync(1)	1	1872794
626.569	0.0	Sync(1)	1	1879707
627.571	0.0	Sync(1)	1	1882713
632.4803333333333	0.0	Sync(1)	1	1897441
634.4673333333334	0.0	Sync(1)	1	1903402
635.7696666666667	0.0	Sync(1)	1	1907309
637.1223333333334	0.0	Sync(1)	1	1911367
640.8293333333334	0.0	Sync(1)	1	1922488
642.5326666666666	0.0	Sync(1)	1	1927598
648.4603333333333	0.0	Sync(1)	1	1945381
650.698	0.0	Sync(1)	1	1952094
651.6833333333333	0.0	Sync(1)	1	1955050
657.5106666666667	0.0	Sync(1)	1	1972532
659.5313333333334	0.0	Sync(1)	1	1978594
660.9503333333333	0.0	Sync(1)	1	1982851
662.52	0.0	Sync(1)	1	1987560
665.8096666666667	0.0	Sync(1)	1	1997429
668.348	0.0	Sync(1)	1	2005044
675.2443333333333	0.0	Sync(1)	1	2025733
677.3146666666667	0.0	Sync(1)	1	2031944
678.3333333333334	0.0	Sync(1)	1	2035000
683.9103333333334	0.0	Sync(1)	1	2051731
685.9143333333334	0.0	Sync(1)	1	2057743
687.3003333333334	0.0	Sync(1)	1	2061901
688.6193333333333	0.0	Sync(1)	1	2065858
692.0593333333334	0.0	Sync(1)	1	2076178
695.5323333333333	0.0	Sync(1)	1	2086597
701.5936666666666	0.0	Sync(1)	1	2104781
703.614	0.0	Sync(1)	1	2110842
704.5993333333333	0.0	Sync(1)	1	2113798
710.377	0.0	Sync(1)	1	2131131
712.381	0.0	Sync(1)	1	2137143
713.6666666666666	0.0	Sync(1)	1	2141000
715.1023333333334	0.0	Sync(1)	1	2145307
719.0933333333334	0.0	Sync(1)	1	2157280
720.563	0.0	Sync(1)	1	2161689
726.5573333333333	0.0	Sync(1)	1	2179672
728.7783333333333	0.0	Sync(1)	1	2186335
729.7803333333334	0.0	Sync(1)	1	2189341
734.2886666666667	0.0	Sync(1)	1	2202866
736.2923333333333	0.0	Sync(1)	1	2208877
737.4113333333333	0.0	Sync(1)	1	2212234
738.7136666666667	0.0	Sync(1)	1	2216141
741.736	0.0	Sync(1)	1	2225208
743.3723333333334	0.0	Sync(1)	1	2230117
749.5673333333333	0.0	Sync(1)	1	2248702
752.072	0.0	Sync(1)	1	2256216
753.074	0.0	Sync(1)	1	2259222
757.0983333333334	0.0	Sync(1)	1	2271295
759.1186666666666	0.0	Sync(1)	1	2277356
760.204	0.0	Sync(1)	1	2280612
761.5396666666667	0.0	Sync(1)	1	2284619
764.98	0.0	Sync(1)	1	2294940
766.6663333333333	0.0	Sync(1)	1	2299999
772.2766666666666	0.0	Sync(1)	1	2316830
774.6313333333334	0.0	Sync(1)	1	2323894
775.633	0.0	Sync(1)	1	2326899
782.0953333333333	0.0	Sync(1)	1	2346286
784.0993333333333	0.0	Sync(1)	1	2352298
785.151	0.0	Sync(1)	1	2355453
786.4366666666666	0.0	Sync(1)	1	2359310
789.743	0.0	Sync(1)	1	2369229
791.5296666666667	0.0	Sync(1)	1	2374589
797.4743333333333	0.0	Sync(1)	1	2392423
799.7116666666667	0.0	Sync(1)	1	2399135
800.7136666666667	0.0	Sync(1)	1	2402141
807.5263333333334	0.0	Sync(1)	1	2422579
809.5136666666667	0.0	Sync(1)	1	2428541
811.2336666666666	0.0	Sync(1)	1	2433701
812.536	0.0	Sync(1)	1	2437608
816.3766666666667	0.0	Sync(1)	1	2449130
818.5306666666667	0.0	Sync(1)	1	2455592
825.978	0.0	Sync(1)	1	2477934
828.1986666666667	0.0	Sync(1)	1	2484596
829.2006666666666	0.0	Sync(1)	1	2487602
833.3416666666667	0.0	Sync(1)	1	2500025
835.3456666666667	0.0	Sync(1)	1	2506037
836.4143333333334	0.0	Sync(1)	1	2509243
837.6166666666667	0.0	Sync(1)	1	2512850
841.474	0.0	Sync(1)	1	2524422
844.6966666666667	0.0	Sync(1)	1	2534090
850.975	0.0	Sync(1)	1	2552925
853.2793333333333	0.0	Sync(1)	1	2559838
854.2976666666667	0.0	Sync(1)	1	2562893
858.706	0.0	Sync(1)	1	2576118
860.71	0.0	Sync(1)	1	2582130
862.1293333333333	0.0	Sync(1)	1	2586388
863.4316666666666	0.0	Sync(1)	1	2590295
867.022	0.0	Sync(1)	1	2601066
869.1256666666667	0.0	Sync(1)	1	2607377
875.037	0.0	Sync(1)	1	2625111
877.3413333333333	0.0	Sync(1)	1	2632024
878.3433333333334	0.0	Sync(1)	1	2635030
883.7033333333334	0.0	Sync(1)	1	2651110
885.707	0.0	Sync(1)	1	2657121
886.9593333333333	0.0	Sync(1)	1	2660878
889.18	0.0	Sync(1)	1	2667540
892.7366666666667	0.0	Sync(1)	1	2678210
897.5626666666667	0.0	Sync(1)	1	2692688
905.0266666666666	0.0	Sync(1)	1	2715080
907.4813333333333	0.0	Sync(1)	1	2722444
908.4663333333333	0.0	Sync(1)	1	2725399
914.311	0.0	Sync(1)	1	2742933
916.3313333333333	0.0	Sync(1)	1	2748994
918.1013333333333	0.0	Sync(1)	1	2754304
920.656	0.0	Sync(1)	1	2761968
923.8286666666667	0.0	Sync(1)	1	2771486
927.4356666666666	0.0	Sync(1)	1	2782307
933.781	0.0	Sync(1)	1	2801343
935.9513333333333	0.0	Sync(1)	1	2807854
936.9533333333334	0.0	Sync(1)	1	2810860
940.861	0.0	Sync(1)	1	2822583
942.8643333333333	0.0	Sync(1)	1	2828593
945.6866666666666	0.0	Sync(1)	1	2837060
947.8573333333334	0.0	Sync(1)	1	2843572
951.581	0.0	Sync(1)	1	2854743
954.72	0.0	Sync(1)	1	2864160
961.2323333333334	0.0	Sync(1)	1	2883697
963.687	0.0	Sync(1)	1	2891061
964.689	0.0	Sync(1)	1	2894067
969.398	0.0	Sync(1)	1	2908194
971.4016666666666	0.0	Sync(1)	1	2914205
974.407	0.0	Sync(1)	1	2923221
976.0603333333333	0.0	Sync(1)	1	2928181
979.901	0.0	Sync(1)	1	2939703
982.2053333333333	0.0	Sync(1)	1	2946616
987.933	0.0	Sync(1)	1	2963799
990.0033333333333	0.0	Sync(1)	1	2970010
991.0216666666666	0.0	Sync(1)	1	2973065
995.5303333333334	0.0	Sync(1)	1	2986591
997.5173333333333	0.0	Sync(1)	1	2992552
999.2206666666667	0.0	Sync(1)	1	2997662
1000.7733333333333	0.0	Sync(1)	1	3002320
1004.3303333333333	0.0	Sync(1)	1	3012991
1006.2003333333333	0.0	Sync(1)	1	3018601
1014.1986666666667	0.0	Sync(1)	1	3042596
1016.503	0.0	Sync(1)	1	3049509
1017.522	0.0	Sync(1)	1	3052566
1021.663	0.0	Sync(1)	1	3064989
1023.6836666666667	0.0	Sync(1)	1	3071051
1025.2363333333333	0.0	Sync(1)	1	3075709
1026.8393333333333	0.0	Sync(1)	1	3080518
1030.2956666666666	0.0	Sync(1)	1	3090887
1032.834	0.0	Sync(1)	1	3098502
1039.0456666666666	0.0	Sync(1)	1	3117137
1041.0663333333334	0.0	Sync(1)	1	3123199
1042.068	0.0	Sync(1)	1	3126204
1046.5596666666668	0.0	Sync(1)	1	3139679
1048.547	0.0	Sync(1)	1	3145641
1049.7993333333334	0.0	Sync(1)	1	3149398
1051.2516666666668	0.0	Sync(1)	1	3153755
1055.2593333333334	0.0	Sync(1)	1	3165778
1058.165	0.0	Sync(1)	1	3174495
1064.427	0.0	Sync(1)	1	3193281
1066.7146666666667	0.0	Sync(1)	1	3200144
1067.7163333333333	0.0	Sync(1)	1	3203149
1072.158	0.0	Sync(1)	1	3216474
1074.162	0.0	Sync(1)	1	3222486
1075.1803333333332	0.0	Sync(1)	1	3225541
1076.516	0.0	Sync(1)	1	3229548
1079.6553333333334	0.0	Sync(1)	1	3238966
1082.327	0.0	Sync(1)	1	3246981
1088.3716666666667	0.0	Sync(1)	1	3265115
1090.8763333333334	0.0	Sync(1)	1	3272629
1091.8783333333333	0.0	Sync(1)	1	3275635
1095.6186666666667	0.0	Sync(1)	1	3286856
1097.6226666666666	0.0	Sync(1)	1	3292868
1099.6596666666667	0.0	Sync(1)	1	3298979
1101.5633333333333	0.0	Sync(1)	1	3304690
1105.003	0.0	Sync(1)	1	3315009
1106.6063333333334	0.0	Sync(1)	1	3319819
1112.2666666666667	0.0	Sync(1)	1	3336800
1114.7046666666668	0.0	Sync(1)	1	3344114
1115.7066666666667	0.0	Sync(1)	1	3347120
1119.6473333333333	0.0	Sync(1)	1	3358942
1121.651	0.0	Sync(1)	1	3364953
1122.82	0.0	Sync(1)	1	3368460
1124.0726666666667	0.0	Sync(1)	1	3372218
1127.6456666666666	0.0	Sync(1)	1	3382937
1130.184	0.0	Sync(1)	1	3390552
1135.6776666666667	0.0	Sync(1)	1	3407033
1137.748	0.0	Sync(1)	1	3413244
1138.75	0.0	Sync(1)	1	3416250
1143.609	0.0	Sync(1)	1	3430827
1145.613	0.0	Sync(1)	1	3436839
1146.615	0.0	Sync(1)	1	3439845
1147.8503333333333	0.0	Sync(1)	1	3443551
1151.7243333333333	0.0	Sync(1)	1	3455173
1154.079	0.0	Sync(1)	1	3462237
1159.9233333333334	0.0	Sync(1)	1	3479770
1162.294	0.0	Sync(1)	1	3486882
1163.296	0.0	Sync(1)	1	3489888
1168.1053333333334	0.0	Sync(1)	1	3504316
1170.109	0.0	Sync(1)	1	3510327
1171.3613333333333	0.0	Sync(1)	1	3514084
1173.0476666666666	0.0	Sync(1)	1	3519143
1176.6213333333333	0.0	Sync(1)	1	3529864
1178.4746666666667	0.0	Sync(1)	1	3535424
1184.837	0.0	Sync(1)	1	3554511
1186.924	0.0	Sync(1)	1	3560772
1187.9256666666668	0.0	Sync(1)	1	3563777
1192.785	0.0	Sync(1)	1	3578355
1194.7723333333333	0.0	Sync(1)	1	3584317
1196.1746666666666	0.0	Sync(1)	1	3588524
1197.9783333333332	0.0	Sync(1)	1	3593935
1201.7016666666666	0.0	Sync(1)	1	3605105
1203.3383333333334	0.0	Sync(1)	1	3610015
1210.0176666666666	0.0	Sync(1)	1	3630053
1212.088	0.0	Sync(1)	1	3636264
1213.09	0.0	Sync(1)	1	3639270
1216.8136666666667	0.0	Sync(1)	1	3650441
1218.8173333333334	0.0	Sync(1)	1	3656452
1219.9363333333333	0.0	Sync(1)	1	3659809
1223.3593333333333	0.0	Sync(1)	1	3670078
1226.7823333333333	0.0	Sync(1)	1	3680347
1231.1573333333333	0.0	Sync(1)	1	3693472
1304.9463333333333	0.0	Sync(1)	1	3914839
1307.2336666666667	0.0	Sync(1)	1	3921701
1308.2356666666667	0.0	Sync(1)	1	3924707
1312.744	0.0	Sync(1)	1	3938232
1314.7646666666667	0.0	Sync(1)	1	3944294
1316.134	0.0	Sync(1)	1	3948402
1317.47	0.0	Sync(1)	1	3952410
1320.9093333333333	0.0	Sync(1)	1	3962728
1322.8633333333332	0.0	Sync(1)	1	3968590
1328.9246666666666	0.0	Sync(1)	1	3986774
1331.012	0.0	Sync(1)	1	3993036
1332.0136666666667	0.0	Sync(1)	1	3996041
1336.6223333333332	0.0	Sync(1)	1	4009867
1338.6263333333334	0.0	Sync(1)	1	4015879
1340.196	0.0	Sync(1)	1	4020588
1341.7486666666666	0.0	Sync(1)	1	4025246
1345.055	0.0	Sync(1)	1	4035165
1347.1923333333334	0.0	Sync(1)	1	4041577
1353.2536666666667	0.0	Sync(1)	1	4059761
1355.7083333333333	0.0	Sync(1)	1	4067125
1356.7103333333334	0.0	Sync(1)	1	4070131
1360.8846666666666	0.0	Sync(1)	1	4082654
1362.8886666666667	0.0	Sync(1)	1	4088666
1364.358	0.0	Sync(1)	1	4093074
1365.7106666666666	0.0	Sync(1)	1	4097132
1369.7013333333334	0.0	Sync(1)	1	4109104
1373.2583333333334	0.0	Sync(1)	1	4119775
1378.835	0.0	Sync(1)	1	4136505
1381.073	0.0	Sync(1)	1	4143219
1382.058	0.0	Sync(1)	1	4146174
1387.3013333333333	0.0	Sync(1)	1	4161904
1389.305	0.0	Sync(1)	1	4167915
1390.7913333333333	0.0	Sync(1)	1	4172374
1392.7283333333332	0.0	Sync(1)	1	4178185
1395.7336666666667	0.0	Sync(1)	1	4187201
1397.487	0.0	Sync(1)	1	4192461
1403.732	0.0	Sync(1)	1	4211196
1405.8863333333334	0.0	Sync(1)	1	4217659
1406.8883333333333	0.0	Sync(1)	1	4220665
1410.8956666666666	0.0	Sync(1)	1	4232687
1412.916	0.0	Sync(1)	1	4238748
1414.085	0.0	Sync(1)	1	4242255
1415.3373333333334	0.0	Sync(1)	1	4246012
1418.6266666666668	0.0	Sync(1)	1	4255880
1421.0646666666667	0.0	Sync(1)	1	4263194
1426.7423333333334	0.0	Sync(1)	1	4280227
1428.963	0.0	Sync(1)	1	4286889
1429.965	0.0	Sync(1)	1	4289895
1434.2563333333333	0.0	Sync(1)	1	4302769
1436.26	0.0	Sync(1)	1	4308780
1437.4456666666667	0.0	Sync(1)	1	4312337
1438.7146666666667	0.0	Sync(1)	1	4316144
1442.4383333333333	0.0	Sync(1)	1	4327315
1444.2583333333334	0.0	Sync(1)	1	4332775
1450.3366666666666	0.0	Sync(1)	1	4351010
1452.624	0.0	Sync(1)	1	4357872
1453.626	0.0	Sync(1)	1	4360878
1457.6836666666666	0.0	Sync(1)	1	4373051
1459.704	0.0	Sync(1)	1	4379112
1461.04	0.0	Sync(1)	1	4383120
1462.359	0.0	Sync(1)	1	4387077
1465.4986666666666	0.0	Sync(1)	1	4396496
1467.3686666666667	0.0	Sync(1)	1	4402106
1474.0813333333333	0.0	Sync(1)	1	4422244
1476.586	0.0	Sync(1)	1	4429758
1477.588	0.0	Sync(1)	1	4432764
1482.4136666666666	0.0	Sync(1)	1	4447241
1484.4173333333333	0.0	Sync(1)	1	4453252
1485.9203333333332	0.0	Sync(1)	1	4457761
1487.6066666666666	0.0	Sync(1)	1	4462820
1490.913	0.0	Sync(1)	1	4472739
1492.4493333333332	0.0	Sync(1)	1	4477348
1497.9763333333333	0.0	Sync(1)	1	4493929
1499.98	0.0	Sync(1)	1	4499940
1500.982	0.0	Sync(1)	1	4502946
1505.724	0.0	Sync(1)	1	4517172
1507.728	0.0	Sync(1)	1	4523184
1509.3976666666667	0.0	Sync(1)	1	4528193
1510.7836666666667	0.0	Sync(1)	1	4532351
1514.808	0.0	Sync(1)	1	4544424
1516.4943333333333	0.0	Sync(1)	1	4549483
1523.09	0.0	Sync(1)	1	4569270
1525.6116666666667	0.0	Sync(1)	1	4576835
1526.6133333333332	0.0	Sync(1)	1	4579840
1530.5373333333334	0.0	Sync(1)	1	4591612
1532.5413333333333	0.0	Sync(1)	1	4597624
1534.1943333333334	0.0	Sync(1)	1	4602583
1535.6306666666667	0.0	Sync(1)	1	4606892
1539.638	0.0	Sync(1)	1	4618914
1542.7273333333333	0.0	Sync(1)	1	4628182
1549.2396666666666	0.0	Sync(1)	1	4647719
1551.4603333333334	0.0	Sync(1)	1	4654381
1552.4623333333334	0.0	Sync(1)	1	4657387
1557.6386666666667	0.0	Sync(1)	1	4672916
1559.6423333333332	0.0	Sync(1)	1	4678927
1561.0786666666668	0.0	Sync(1)	1	4683236
1562.3976666666667	0.0	Sync(1)	1	4687193
1565.7036666666668	0.0	Sync(1)	1	4697111
1567.7743333333333	0.0	Sync(1)	1	4703323
1573.5516666666667	0.0	Sync(1)	1	4720655
1575.7726666666667	0.0	Sync(1)	1	4727318
1576.7743333333333	0.0	Sync(1)	1	4730323
1580.6316666666667	0.0	Sync(1)	1	4741895
1582.6356666666666	0.0	Sync(1)	1	4747907
1583.8213333333333	0.0	Sync(1)	1	4751464
1585.4743333333333	0.0	Sync(1)	1	4756423
1588.463	0.0	Sync(1)	1	4765389
1590.2666666666667	0.0	Sync(1)	1	4770800
1595.6603333333333	0.0	Sync(1)	1	4786981
1597.881	0.0	Sync(1)	1	4793643
1598.883	0.0	Sync(1)	1	4796649
1603.2913333333333	0.0	Sync(1)	1	4809874
1605.295	0.0	Sync(1)	1	4815885
1606.7143333333333	0.0	Sync(1)	1	4820143
1608.0836666666667	0.0	Sync(1)	1	4824251
1611.2226666666666	0.0	Sync(1)	1	4833668
1613.861	0.0	Sync(1)	1	4841583
1619.338	0.0	Sync(1)	1	4858014
1621.492	0.0	Sync(1)	1	4864476
1622.494	0.0	Sync(1)	1	4867482
1627.4533333333334	0.0	Sync(1)	1	4882360
1629.4573333333333	0.0	Sync(1)	1	4888372
1630.4423333333334	0.0	Sync(1)	1	4891327
1631.845	0.0	Sync(1)	1	4895535
1634.834	0.0	Sync(1)	1	4904502
1636.4033333333334	0.0	Sync(1)	1	4909210
1642.465	0.0	Sync(1)	1	4927395
1644.903	0.0	Sync(1)	1	4934709
1645.9046666666666	0.0	Sync(1)	1	4937714
1650.363	0.0	Sync(1)	1	4951089
1652.3836666666666	0.0	Sync(1)	1	4957151
1653.7363333333333	0.0	Sync(1)	1	4961209
1654.9883333333332	0.0	Sync(1)	1	4964965
1658.1276666666668	0.0	Sync(1)	1	4974383
1659.7306666666666	0.0	Sync(1)	1	4979192
1665.1243333333334	0.0	Sync(1)	1	4995373
1667.345	0.0	Sync(1)	1	5002035
1668.347	0.0	Sync(1)	1	5005041
1672.7216666666666	0.0	Sync(1)	1	5018165
1674.7256666666667	0.0	Sync(1)	1	5024177
1675.7606666666666	0.0	Sync(1)	1	5027282
1677.0133333333333	0.0	Sync(1)	1	5031040
1680.453	0.0	Sync(1)	1	5041359
1682.173	0.0	Sync(1)	1	5046519
1687.8503333333333	0.0	Sync(1)	1	5063551
1690.2216666666666	0.0	Sync(1)	1	5070665
1691.2233333333334	0.0	Sync(1)	1	5073670
1696.4833333333333	0.0	Sync(1)	1	5089450
1698.4703333333334	0.0	Sync(1)	1	5095411
1699.489	0.0	Sync(1)	1	5098467
1700.7413333333334	0.0	Sync(1)	1	5102224
1704.465	0.0	Sync(1)	1	5113395
1706.5353333333333	0.0	Sync(1)	1	5119606
