onset	duration	trial_type	value	sample
249.78666666666666	0.0	Sync(1)	1	749360
251.657	0.0	Sync(1)	1	754971
252.97633333333334	0.0	Sync(1)	1	758929
254.21166666666667	0.0	Sync(1)	1	762635
255.965	0.0	Sync(1)	1	767895
257.685	0.0	Sync(1)	1	773055
258.854	0.0	Sync(1)	1	776562
260.82433333333336	0.0	Sync(1)	1	782473
262.778	0.0	Sync(1)	1	788334
264.3473333333333	0.0	Sync(1)	1	793042
265.65	0.0	Sync(1)	1	796950
266.71866666666665	0.0	Sync(1)	1	800156
267.93766666666664	0.0	Sync(1)	1	803813
269.357	0.0	Sync(1)	1	808071
271.1603333333333	0.0	Sync(1)	1	813481
272.179	0.0	Sync(1)	1	816537
273.91566666666665	0.0	Sync(1)	1	821747
275.051	0.0	Sync(1)	1	825153
277.02166666666665	0.0	Sync(1)	1	831065
278.60766666666666	0.0	Sync(1)	1	835823
280.4943333333333	0.0	Sync(1)	1	841483
281.53	0.0	Sync(1)	1	844590
283.35	0.0	Sync(1)	1	850050
285.18666666666667	0.0	Sync(1)	1	855560
286.389	0.0	Sync(1)	1	859167
287.7583333333333	0.0	Sync(1)	1	863275
288.877	0.0	Sync(1)	1	866631
290.38	0.0	Sync(1)	1	871140
291.7993333333333	0.0	Sync(1)	1	875398
292.88466666666665	0.0	Sync(1)	1	878654
294.9216666666667	0.0	Sync(1)	1	884765
296.65833333333336	0.0	Sync(1)	1	889975
297.894	0.0	Sync(1)	1	893682
299.74733333333336	0.0	Sync(1)	1	899242
300.883	0.0	Sync(1)	1	902649
302.803	0.0	Sync(1)	1	908409
304.707	0.0	Sync(1)	1	914121
306.527	0.0	Sync(1)	1	919581
308.04633333333334	0.0	Sync(1)	1	924139
310.05033333333336	0.0	Sync(1)	1	930151
311.9873333333333	0.0	Sync(1)	1	935962
313.106	0.0	Sync(1)	1	939318
314.79266666666666	0.0	Sync(1)	1	944378
316.045	0.0	Sync(1)	1	948135
317.7816666666667	0.0	Sync(1)	1	953345
319.318	0.0	Sync(1)	1	957954
321.288	0.0	Sync(1)	1	963864
322.77433333333335	0.0	Sync(1)	1	968323
324.36033333333336	0.0	Sync(1)	1	973081
325.7633333333333	0.0	Sync(1)	1	977290
327.08233333333334	0.0	Sync(1)	1	981247
373.81333333333333	0.0	Sync(1)	1	1121440
376.168	0.0	Sync(1)	1	1128504
377.754	0.0	Sync(1)	1	1133262
379.54066666666665	0.0	Sync(1)	1	1138622
381.595	0.0	Sync(1)	1	1144785
383.64866666666666	0.0	Sync(1)	1	1150946
385.06766666666664	0.0	Sync(1)	1	1155203
387.172	0.0	Sync(1)	1	1161516
389.0423333333333	0.0	Sync(1)	1	1167127
390.96233333333333	0.0	Sync(1)	1	1172887
393.66766666666666	0.0	Sync(1)	1	1181003
395.8883333333333	0.0	Sync(1)	1	1187665
398.19266666666664	0.0	Sync(1)	1	1194578
400.113	0.0	Sync(1)	1	1200339
402.1503333333333	0.0	Sync(1)	1	1206451
403.80333333333334	0.0	Sync(1)	1	1211410
405.82366666666667	0.0	Sync(1)	1	1217471
408.59566666666666	0.0	Sync(1)	1	1225787
411.4173333333333	0.0	Sync(1)	1	1234252
412.987	0.0	Sync(1)	1	1238961
415.10766666666666	0.0	Sync(1)	1	1245323
416.861	0.0	Sync(1)	1	1250583
418.39733333333334	0.0	Sync(1)	1	1255192
419.8	0.0	Sync(1)	1	1259400
422.20433333333335	0.0	Sync(1)	1	1266613
424.392	0.0	Sync(1)	1	1273176
425.995	0.0	Sync(1)	1	1277985
427.7316666666667	0.0	Sync(1)	1	1283195
429.40133333333335	0.0	Sync(1)	1	1288204
432.023	0.0	Sync(1)	1	1296069
434.21066666666667	0.0	Sync(1)	1	1302632
435.88033333333334	0.0	Sync(1)	1	1307641
438.118	0.0	Sync(1)	1	1314354
440.1716666666667	0.0	Sync(1)	1	1320515
442.042	0.0	Sync(1)	1	1326126
443.71166666666664	0.0	Sync(1)	1	1331135
446.584	0.0	Sync(1)	1	1339752
449.32233333333335	0.0	Sync(1)	1	1347967
450.84166666666664	0.0	Sync(1)	1	1352525
452.278	0.0	Sync(1)	1	1356834
454.8826666666667	0.0	Sync(1)	1	1364648
456.636	0.0	Sync(1)	1	1369908
458.60633333333334	0.0	Sync(1)	1	1375819
460.7436666666667	0.0	Sync(1)	1	1382231
463.5656666666667	0.0	Sync(1)	1	1390697
465.6863333333333	0.0	Sync(1)	1	1397059
467.423	0.0	Sync(1)	1	1402269
468.95933333333335	0.0	Sync(1)	1	1406878
471.13	0.0	Sync(1)	1	1413390
472.5826666666667	0.0	Sync(1)	1	1417748
474.85333333333335	0.0	Sync(1)	1	1424560
476.5403333333333	0.0	Sync(1)	1	1429621
479.54566666666665	0.0	Sync(1)	1	1438637
481.6666666666667	0.0	Sync(1)	1	1445000
482.969	0.0	Sync(1)	1	1448907
484.45533333333333	0.0	Sync(1)	1	1453366
485.59066666666666	0.0	Sync(1)	1	1456772
487.4273333333333	0.0	Sync(1)	1	1462282
490.13233333333335	0.0	Sync(1)	1	1470397
492.036	0.0	Sync(1)	1	1476108
494.073	0.0	Sync(1)	1	1482219
496.2103333333333	0.0	Sync(1)	1	1488631
497.513	0.0	Sync(1)	1	1492539
499.166	0.0	Sync(1)	1	1497498
501.437	0.0	Sync(1)	1	1504311
503.541	0.0	Sync(1)	1	1510623
505.244	0.0	Sync(1)	1	1515732
507.28133333333335	0.0	Sync(1)	1	1521844
509.569	0.0	Sync(1)	1	1528707
512.508	0.0	Sync(1)	1	1537524
514.6286666666666	0.0	Sync(1)	1	1543886
517.6176666666667	0.0	Sync(1)	1	1552853
520.189	0.0	Sync(1)	1	1560567
521.5416666666666	0.0	Sync(1)	1	1564625
523.8126666666667	0.0	Sync(1)	1	1571438
525.5323333333333	0.0	Sync(1)	1	1576597
527.653	0.0	Sync(1)	1	1582959
529.6236666666666	0.0	Sync(1)	1	1588871
532.095	0.0	Sync(1)	1	1596285
533.6143333333333	0.0	Sync(1)	1	1600843
535.2506666666667	0.0	Sync(1)	1	1605752
537.288	0.0	Sync(1)	1	1611864
540.3103333333333	0.0	Sync(1)	1	1620931
541.7296666666666	0.0	Sync(1)	1	1625189
543.3156666666666	0.0	Sync(1)	1	1629947
545.587	0.0	Sync(1)	1	1636761
547.958	0.0	Sync(1)	1	1643874
550.563	0.0	Sync(1)	1	1651689
552.9506666666666	0.0	Sync(1)	1	1658852
555.2383333333333	0.0	Sync(1)	1	1665715
556.474	0.0	Sync(1)	1	1669422
558.6113333333333	0.0	Sync(1)	1	1675834
560.2476666666666	0.0	Sync(1)	1	1680743
561.8173333333333	0.0	Sync(1)	1	1685452
564.2386666666666	0.0	Sync(1)	1	1692716
566.7266666666667	0.0	Sync(1)	1	1700180
568.2796666666667	0.0	Sync(1)	1	1704839
570.4836666666666	0.0	Sync(1)	1	1711451
571.8913333333334	0.0	Sync(1)	1	1715674
574.4126666666667	0.0	Sync(1)	1	1723238
576.2493333333333	0.0	Sync(1)	1	1728748
578.821	0.0	Sync(1)	1	1736463
580.591	0.0	Sync(1)	1	1741773
583.5133333333333	0.0	Sync(1)	1	1750540
585.1996666666666	0.0	Sync(1)	1	1755599
586.886	0.0	Sync(1)	1	1760658
588.9066666666666	0.0	Sync(1)	1	1766720
590.226	0.0	Sync(1)	1	1770678
592.7803333333334	0.0	Sync(1)	1	1778341
594.6676666666667	0.0	Sync(1)	1	1784003
596.421	0.0	Sync(1)	1	1789263
597.9573333333333	0.0	Sync(1)	1	1793872
600.178	0.0	Sync(1)	1	1800534
601.5303333333334	0.0	Sync(1)	1	1804591
603.6676666666667	0.0	Sync(1)	1	1811003
605.972	0.0	Sync(1)	1	1817916
607.375	0.0	Sync(1)	1	1822125
609.6626666666667	0.0	Sync(1)	1	1828988
611.616	0.0	Sync(1)	1	1834848
612.9353333333333	0.0	Sync(1)	1	1838806
614.7386666666666	0.0	Sync(1)	1	1844216
616.8256666666666	0.0	Sync(1)	1	1850477
618.262	0.0	Sync(1)	1	1854786
620.2823333333333	0.0	Sync(1)	1	1860847
622.854	0.0	Sync(1)	1	1868562
624.8076666666667	0.0	Sync(1)	1	1874423
626.2433333333333	0.0	Sync(1)	1	1878730
628.2306666666667	0.0	Sync(1)	1	1884692
630.5183333333333	0.0	Sync(1)	1	1891555
632.6053333333333	0.0	Sync(1)	1	1897816
634.9933333333333	0.0	Sync(1)	1	1904980
636.7803333333334	0.0	Sync(1)	1	1910341
638.9843333333333	0.0	Sync(1)	1	1916953
641.005	0.0	Sync(1)	1	1923015
643.2423333333334	0.0	Sync(1)	1	1929727
645.3126666666667	0.0	Sync(1)	1	1935938
647.0996666666666	0.0	Sync(1)	1	1941299
649.12	0.0	Sync(1)	1	1947360
651.057	0.0	Sync(1)	1	1953171
653.1776666666667	0.0	Sync(1)	1	1959533
655.4483333333334	0.0	Sync(1)	1	1966345
657.6026666666667	0.0	Sync(1)	1	1972808
659.4396666666667	0.0	Sync(1)	1	1978319
661.1426666666666	0.0	Sync(1)	1	1983428
663.4806666666667	0.0	Sync(1)	1	1990442
665.1836666666667	0.0	Sync(1)	1	1995551
666.7533333333333	0.0	Sync(1)	1	2000260
668.9906666666667	0.0	Sync(1)	1	2006972
670.4103333333334	0.0	Sync(1)	1	2011231
672.8313333333333	0.0	Sync(1)	1	2018494
675.269	0.0	Sync(1)	1	2025807
676.9056666666667	0.0	Sync(1)	1	2030717
679.2766666666666	0.0	Sync(1)	1	2037830
681.414	0.0	Sync(1)	1	2044242
683.134	0.0	Sync(1)	1	2049402
685.021	0.0	Sync(1)	1	2055063
686.4736666666666	0.0	Sync(1)	1	2059421
688.6446666666667	0.0	Sync(1)	1	2065934
690.2976666666667	0.0	Sync(1)	1	2070893
691.9506666666666	0.0	Sync(1)	1	2075852
755.4976666666666	0.0	Sync(1)	1	2266493
757.8853333333333	0.0	Sync(1)	1	2273656
759.856	0.0	Sync(1)	1	2279568
762.0433333333333	0.0	Sync(1)	1	2286130
763.6796666666667	0.0	Sync(1)	1	2291039
765.5833333333334	0.0	Sync(1)	1	2296750
767.754	0.0	Sync(1)	1	2303262
810.4356666666666	0.0	Sync(1)	1	2431307
812.707	0.0	Sync(1)	1	2438121
815.362	0.0	Sync(1)	1	2446086
816.9316666666666	0.0	Sync(1)	1	2450795
819.1356666666667	0.0	Sync(1)	1	2457407
820.9056666666667	0.0	Sync(1)	1	2462717
823.1933333333334	0.0	Sync(1)	1	2469580
824.462	0.0	Sync(1)	1	2473386
825.9316666666666	0.0	Sync(1)	1	2477795
828.236	0.0	Sync(1)	1	2484708
830.1063333333333	0.0	Sync(1)	1	2490319
831.826	0.0	Sync(1)	1	2495478
833.4623333333333	0.0	Sync(1)	1	2500387
835.5163333333334	0.0	Sync(1)	1	2506549
837.0693333333334	0.0	Sync(1)	1	2511208
838.5386666666667	0.0	Sync(1)	1	2515616
840.459	0.0	Sync(1)	1	2521377
842.7466666666667	0.0	Sync(1)	1	2528240
844.049	0.0	Sync(1)	1	2532147
846.27	0.0	Sync(1)	1	2538810
847.7896666666667	0.0	Sync(1)	1	2543369
849.4426666666667	0.0	Sync(1)	1	2548328
851.5966666666667	0.0	Sync(1)	1	2554790
853.1496666666667	0.0	Sync(1)	1	2559449
854.5356666666667	0.0	Sync(1)	1	2563607
855.7043333333334	0.0	Sync(1)	1	2567113
857.0236666666667	0.0	Sync(1)	1	2571071
859.0606666666666	0.0	Sync(1)	1	2577182
860.3963333333334	0.0	Sync(1)	1	2581189
862.5673333333333	0.0	Sync(1)	1	2587702
864.354	0.0	Sync(1)	1	2593062
866.174	0.0	Sync(1)	1	2598522
867.9273333333333	0.0	Sync(1)	1	2603782
869.998	0.0	Sync(1)	1	2609994
871.384	0.0	Sync(1)	1	2614152
872.92	0.0	Sync(1)	1	2618760
874.139	0.0	Sync(1)	1	2622417
875.5916666666667	0.0	Sync(1)	1	2626775
877.579	0.0	Sync(1)	1	2632737
879.683	0.0	Sync(1)	1	2639049
881.1523333333333	0.0	Sync(1)	1	2643457
882.5046666666667	0.0	Sync(1)	1	2647514
883.824	0.0	Sync(1)	1	2651472
885.2936666666667	0.0	Sync(1)	1	2655881
886.913	0.0	Sync(1)	1	2660739
888.5993333333333	0.0	Sync(1)	1	2665798
890.403	0.0	Sync(1)	1	2671209
892.34	0.0	Sync(1)	1	2677020
894.3603333333333	0.0	Sync(1)	1	2683081
896.3306666666666	0.0	Sync(1)	1	2688992
897.9003333333334	0.0	Sync(1)	1	2693701
899.487	0.0	Sync(1)	1	2698461
901.14	0.0	Sync(1)	1	2703420
903.3773333333334	0.0	Sync(1)	1	2710132
905.565	0.0	Sync(1)	1	2716695
906.8673333333334	0.0	Sync(1)	1	2720602
908.8043333333334	0.0	Sync(1)	1	2726413
910.5073333333333	0.0	Sync(1)	1	2731522
912.211	0.0	Sync(1)	1	2736633
913.4463333333333	0.0	Sync(1)	1	2740339
915.3333333333334	0.0	Sync(1)	1	2746000
916.8863333333334	0.0	Sync(1)	1	2750659
919.007	0.0	Sync(1)	1	2757021
920.2756666666667	0.0	Sync(1)	1	2760827
922.263	0.0	Sync(1)	1	2766789
923.6156666666667	0.0	Sync(1)	1	2770847
924.9013333333334	0.0	Sync(1)	1	2774704
926.2536666666666	0.0	Sync(1)	1	2778761
928.1573333333333	0.0	Sync(1)	1	2784472
930.1276666666666	0.0	Sync(1)	1	2790383
932.0146666666667	0.0	Sync(1)	1	2796044
933.593	0.0	Sync(1)	1	2800779
933.595	0.0	Sync(1)	1	2800785
933.5966666666667	0.0	Sync(1)	1	2800790
933.5976666666667	0.0	Sync(1)	1	2800793
933.5986666666666	0.0	Sync(1)	1	2800796
933.5993333333333	0.0	Sync(1)	1	2800798
935.6316666666667	0.0	Sync(1)	1	2806895
935.6326666666666	0.0	Sync(1)	1	2806898
935.634	0.0	Sync(1)	1	2806902
935.6366666666667	0.0	Sync(1)	1	2806910
937.4916666666667	0.0	Sync(1)	1	2812475
939.2616666666667	0.0	Sync(1)	1	2817785
940.848	0.0	Sync(1)	1	2822544
942.835	0.0	Sync(1)	1	2828505
944.8056666666666	0.0	Sync(1)	1	2834417
946.5706666666666	0.0	Sync(1)	1	2839712
946.5716666666667	0.0	Sync(1)	1	2839715
946.574	0.0	Sync(1)	1	2839722
948.6293333333333	0.0	Sync(1)	1	2845888
950.4326666666667	0.0	Sync(1)	1	2851298
952.296	0.0	Sync(1)	1	2856888
952.2976666666667	0.0	Sync(1)	1	2856893
952.2983333333333	0.0	Sync(1)	1	2856895
952.301	0.0	Sync(1)	1	2856903
953.5886666666667	0.0	Sync(1)	1	2860766
954.791	0.0	Sync(1)	1	2864373
956.5533333333333	0.0	Sync(1)	1	2869660
956.5553333333334	0.0	Sync(1)	1	2869666
956.5563333333333	0.0	Sync(1)	1	2869669
956.558	0.0	Sync(1)	1	2869674
956.559	0.0	Sync(1)	1	2869677
957.73	0.0	Sync(1)	1	2873190
959.767	0.0	Sync(1)	1	2879301
961.7333333333333	0.0	Sync(1)	1	2885200
961.734	0.0	Sync(1)	1	2885202
961.7356666666667	0.0	Sync(1)	1	2885207
962.9836666666666	0.0	Sync(1)	1	2888951
962.9846666666666	0.0	Sync(1)	1	2888954
962.986	0.0	Sync(1)	1	2888958
962.9866666666667	0.0	Sync(1)	1	2888960
962.988	0.0	Sync(1)	1	2888964
964.7526666666666	0.0	Sync(1)	1	2894258
964.754	0.0	Sync(1)	1	2894262
964.7553333333333	0.0	Sync(1)	1	2894266
964.7563333333334	0.0	Sync(1)	1	2894269
964.7576666666666	0.0	Sync(1)	1	2894273
966.463	0.0	Sync(1)	1	2899389
968.1493333333333	0.0	Sync(1)	1	2904448
969.4776666666667	0.0	Sync(1)	1	2908433
969.4806666666667	0.0	Sync(1)	1	2908442
969.4816666666667	0.0	Sync(1)	1	2908445
969.483	0.0	Sync(1)	1	2908449
971.248	0.0	Sync(1)	1	2913744
971.2503333333333	0.0	Sync(1)	1	2913751
971.252	0.0	Sync(1)	1	2913756
971.2533333333333	0.0	Sync(1)	1	2913760
972.758	0.0	Sync(1)	1	2918274
974.7953333333334	0.0	Sync(1)	1	2924386
976.632	0.0	Sync(1)	1	2929896
978.8196666666666	0.0	Sync(1)	1	2936459
980.1723333333333	0.0	Sync(1)	1	2940517
981.9866666666667	0.0	Sync(1)	1	2945960
981.9873333333334	0.0	Sync(1)	1	2945962
981.9903333333333	0.0	Sync(1)	1	2945971
983.606	0.0	Sync(1)	1	2950818
983.607	0.0	Sync(1)	1	2950821
983.6086666666666	0.0	Sync(1)	1	2950826
983.6103333333333	0.0	Sync(1)	1	2950831
985.148	0.0	Sync(1)	1	2955444
986.267	0.0	Sync(1)	1	2958801
988.0536666666667	0.0	Sync(1)	1	2964161
989.4393333333334	0.0	Sync(1)	1	2968318
991.46	0.0	Sync(1)	1	2974380
992.7563333333334	0.0	Sync(1)	1	2978269
992.7573333333333	0.0	Sync(1)	1	2978272
992.7583333333333	0.0	Sync(1)	1	2978275
992.7603333333333	0.0	Sync(1)	1	2978281
994.5926666666667	0.0	Sync(1)	1	2983778
994.5963333333333	0.0	Sync(1)	1	2983789
994.5973333333334	0.0	Sync(1)	1	2983792
996.1686666666667	0.0	Sync(1)	1	2988506
997.922	0.0	Sync(1)	1	2993766
999.325	0.0	Sync(1)	1	2997975
1001.2283333333334	0.0	Sync(1)	1	3003685
1003.282	0.0	Sync(1)	1	3009846
1005.4696666666666	0.0	Sync(1)	1	3016409
1007.0893333333333	0.0	Sync(1)	1	3021268
1008.4086666666667	0.0	Sync(1)	1	3025226
1010.1783333333333	0.0	Sync(1)	1	3030535
1011.4143333333334	0.0	Sync(1)	1	3034243
1012.583	0.0	Sync(1)	1	3037749
1013.986	0.0	Sync(1)	1	3041958
1015.6556666666667	0.0	Sync(1)	1	3046967
1017.5756666666666	0.0	Sync(1)	1	3052727
1019.0453333333334	0.0	Sync(1)	1	3057136
1020.498	0.0	Sync(1)	1	3061494
1021.8266666666667	0.0	Sync(1)	1	3065480
1021.829	0.0	Sync(1)	1	3065487
1021.831	0.0	Sync(1)	1	3065493
1021.832	0.0	Sync(1)	1	3065496
1023.938	0.0	Sync(1)	1	3071814
1025.858	0.0	Sync(1)	1	3077574
1027.3273333333334	0.0	Sync(1)	1	3081982
1028.7966666666666	0.0	Sync(1)	1	3086390
1030.166	0.0	Sync(1)	1	3090498
1032.0196666666666	0.0	Sync(1)	1	3096059
1033.439	0.0	Sync(1)	1	3100317
1035.0086666666666	0.0	Sync(1)	1	3105026
1036.528	0.0	Sync(1)	1	3109584
1038.1976666666667	0.0	Sync(1)	1	3114593
1039.534	0.0	Sync(1)	1	3118602
1041.287	0.0	Sync(1)	1	3123861
1043.0403333333334	0.0	Sync(1)	1	3129121
1044.3263333333334	0.0	Sync(1)	1	3132979
1045.9743333333333	0.0	Sync(1)	1	3137923
1045.9773333333333	0.0	Sync(1)	1	3137932
1047.8996666666667	0.0	Sync(1)	1	3143699
1049.9366666666667	0.0	Sync(1)	1	3149810
1051.9236666666666	0.0	Sync(1)	1	3155771
1053.1596666666667	0.0	Sync(1)	1	3159479
1054.562	0.0	Sync(1)	1	3163686
1056.3486666666668	0.0	Sync(1)	1	3169046
1058.0186666666666	0.0	Sync(1)	1	3174056
1060.017	0.0	Sync(1)	1	3180051
1060.0206666666666	0.0	Sync(1)	1	3180062
1061.7423333333334	0.0	Sync(1)	1	3185227
1063.4286666666667	0.0	Sync(1)	1	3190286
1065.2656666666667	0.0	Sync(1)	1	3195797
1066.668	0.0	Sync(1)	1	3200004
1068.4716666666666	0.0	Sync(1)	1	3205415
1070.2083333333333	0.0	Sync(1)	1	3210625
1072.162	0.0	Sync(1)	1	3216486
1074.3993333333333	0.0	Sync(1)	1	3223198
1075.8853333333334	0.0	Sync(1)	1	3227656
1077.7226666666666	0.0	Sync(1)	1	3233168
1079.242	0.0	Sync(1)	1	3237726
1081.0453333333332	0.0	Sync(1)	1	3243136
