onset	duration	trial_type	value	sample
243.26933333333332	0.0	Sync(1)	1	729808
244.622	0.0	Sync(1)	1	733866
246.34166666666667	0.0	Sync(1)	1	739025
247.86133333333333	0.0	Sync(1)	1	743584
249.93166666666667	0.0	Sync(1)	1	749795
251.70166666666665	0.0	Sync(1)	1	755105
253.455	0.0	Sync(1)	1	760365
255.19166666666666	0.0	Sync(1)	1	765575
257.01166666666666	0.0	Sync(1)	1	771035
258.448	0.0	Sync(1)	1	775344
260.1843333333333	0.0	Sync(1)	1	780553
261.57033333333334	0.0	Sync(1)	1	784711
262.55533333333335	0.0	Sync(1)	1	787666
263.7576666666667	0.0	Sync(1)	1	791273
264.9266666666667	0.0	Sync(1)	1	794780
266.947	0.0	Sync(1)	1	800841
268.667	0.0	Sync(1)	1	806001
270.01933333333335	0.0	Sync(1)	1	810058
271.57233333333335	0.0	Sync(1)	1	814717
273.0253333333333	0.0	Sync(1)	1	819076
274.862	0.0	Sync(1)	1	824586
276.33133333333336	0.0	Sync(1)	1	828994
277.35	0.0	Sync(1)	1	832050
278.669	0.0	Sync(1)	1	836007
279.8883333333333	0.0	Sync(1)	1	839665
281.174	0.0	Sync(1)	1	843522
283.11066666666665	0.0	Sync(1)	1	849332
285.01433333333335	0.0	Sync(1)	1	855043
286.38366666666667	0.0	Sync(1)	1	859151
287.6693333333333	0.0	Sync(1)	1	863008
289.2223333333333	0.0	Sync(1)	1	867667
290.42466666666667	0.0	Sync(1)	1	871274
291.9943333333333	0.0	Sync(1)	1	875983
293.8813333333333	0.0	Sync(1)	1	881644
295.701	0.0	Sync(1)	1	887103
296.75333333333333	0.0	Sync(1)	1	890260
298.05566666666664	0.0	Sync(1)	1	894167
299.24133333333333	0.0	Sync(1)	1	897724
300.744	0.0	Sync(1)	1	902232
301.7626666666667	0.0	Sync(1)	1	905288
302.8813333333333	0.0	Sync(1)	1	908644
304.501	0.0	Sync(1)	1	913503
306.3546666666667	0.0	Sync(1)	1	919064
308.07466666666664	0.0	Sync(1)	1	924224
310.0783333333333	0.0	Sync(1)	1	930235
311.83166666666665	0.0	Sync(1)	1	935495
313.15066666666667	0.0	Sync(1)	1	939452
314.687	0.0	Sync(1)	1	944061
315.82233333333335	0.0	Sync(1)	1	947467
317.342	0.0	Sync(1)	1	952026
318.778	0.0	Sync(1)	1	956334
319.88	0.0	Sync(1)	1	959640
321.199	0.0	Sync(1)	1	963597
322.45166666666665	0.0	Sync(1)	1	967355
323.537	0.0	Sync(1)	1	970611
325.257	0.0	Sync(1)	1	975771
327.2606666666667	0.0	Sync(1)	1	981782
329.064	0.0	Sync(1)	1	987192
330.216	0.0	Sync(1)	1	990648
331.936	0.0	Sync(1)	1	995808
333.7563333333333	0.0	Sync(1)	1	1001269
335.3593333333333	0.0	Sync(1)	1	1006078
336.979	0.0	Sync(1)	1	1010937
338.64866666666666	0.0	Sync(1)	1	1015946
340.619	0.0	Sync(1)	1	1021857
342.63966666666664	0.0	Sync(1)	1	1027919
392.183	0.0	Sync(1)	1	1176549
394.70433333333335	0.0	Sync(1)	1	1184113
396.85833333333335	0.0	Sync(1)	1	1190575
399.39633333333336	0.0	Sync(1)	1	1198189
401.04966666666667	0.0	Sync(1)	1	1203149
403.10333333333335	0.0	Sync(1)	1	1209310
405.174	0.0	Sync(1)	1	1215522
406.91066666666666	0.0	Sync(1)	1	1220732
408.881	0.0	Sync(1)	1	1226643
410.61766666666665	0.0	Sync(1)	1	1231853
411.92	0.0	Sync(1)	1	1235760
413.72366666666665	0.0	Sync(1)	1	1241171
416.31166666666667	0.0	Sync(1)	1	1248935
418.41566666666665	0.0	Sync(1)	1	1255247
420.28566666666666	0.0	Sync(1)	1	1260857
422.07233333333335	0.0	Sync(1)	1	1266217
423.45866666666666	0.0	Sync(1)	1	1270376
424.8276666666667	0.0	Sync(1)	1	1274483
425.87966666666665	0.0	Sync(1)	1	1277639
427.7663333333333	0.0	Sync(1)	1	1283299
429.0523333333333	0.0	Sync(1)	1	1287157
430.62166666666667	0.0	Sync(1)	1	1291865
431.6906666666667	0.0	Sync(1)	1	1295072
433.31	0.0	Sync(1)	1	1299930
434.62966666666665	0.0	Sync(1)	1	1303889
436.266	0.0	Sync(1)	1	1308798
438.43666666666667	0.0	Sync(1)	1	1315310
440.49066666666664	0.0	Sync(1)	1	1321472
441.75933333333336	0.0	Sync(1)	1	1325278
443.4463333333333	0.0	Sync(1)	1	1330339
444.815	0.0	Sync(1)	1	1334445
446.602	0.0	Sync(1)	1	1339806
448.372	0.0	Sync(1)	1	1345116
449.9583333333333	0.0	Sync(1)	1	1349875
451.912	0.0	Sync(1)	1	1355736
453.38166666666666	0.0	Sync(1)	1	1360145
456.05333333333334	0.0	Sync(1)	1	1368160
457.35566666666665	0.0	Sync(1)	1	1372067
458.85833333333335	0.0	Sync(1)	1	1376575
460.662	0.0	Sync(1)	1	1381986
462.4986666666667	0.0	Sync(1)	1	1387496
464.20166666666665	0.0	Sync(1)	1	1392605
465.52066666666667	0.0	Sync(1)	1	1396562
467.1573333333333	0.0	Sync(1)	1	1401472
468.3263333333333	0.0	Sync(1)	1	1404979
469.445	0.0	Sync(1)	1	1408335
470.764	0.0	Sync(1)	1	1412292
472.58433333333335	0.0	Sync(1)	1	1417753
474.5043333333333	0.0	Sync(1)	1	1423513
475.77366666666666	0.0	Sync(1)	1	1427321
477.32666666666665	0.0	Sync(1)	1	1431980
479.848	0.0	Sync(1)	1	1439544
481.55133333333333	0.0	Sync(1)	1	1444654
483.6886666666667	0.0	Sync(1)	1	1451066
486.544	0.0	Sync(1)	1	1459632
488.2973333333333	0.0	Sync(1)	1	1464892
489.466	0.0	Sync(1)	1	1468398
491.50333333333333	0.0	Sync(1)	1	1474510
494.09133333333335	0.0	Sync(1)	1	1482274
496.112	0.0	Sync(1)	1	1488336
497.214	0.0	Sync(1)	1	1491642
499.16766666666666	0.0	Sync(1)	1	1497503
500.5536666666667	0.0	Sync(1)	1	1501661
502.3403333333333	0.0	Sync(1)	1	1507021
505.129	0.0	Sync(1)	1	1515387
506.782	0.0	Sync(1)	1	1520346
508.886	0.0	Sync(1)	1	1526658
511.0733333333333	0.0	Sync(1)	1	1533220
512.977	0.0	Sync(1)	1	1538931
514.7136666666667	0.0	Sync(1)	1	1544141
516.7173333333334	0.0	Sync(1)	1	1550152
519.3723333333334	0.0	Sync(1)	1	1558117
521.159	0.0	Sync(1)	1	1563477
524.098	0.0	Sync(1)	1	1572294
526.6693333333334	0.0	Sync(1)	1	1580008
528.4726666666667	0.0	Sync(1)	1	1585418
530.2926666666667	0.0	Sync(1)	1	1590878
532.4803333333333	0.0	Sync(1)	1	1597441
534.0166666666667	0.0	Sync(1)	1	1602050
535.703	0.0	Sync(1)	1	1607109
536.8553333333333	0.0	Sync(1)	1	1610566
538.191	0.0	Sync(1)	1	1614573
539.5936666666666	0.0	Sync(1)	1	1618781
541.1466666666666	0.0	Sync(1)	1	1623440
543.3006666666666	0.0	Sync(1)	1	1629902
546.1393333333333	0.0	Sync(1)	1	1638418
548.21	0.0	Sync(1)	1	1644630
549.7126666666667	0.0	Sync(1)	1	1649138
551.4326666666667	0.0	Sync(1)	1	1654298
553.2363333333333	0.0	Sync(1)	1	1659709
555.0896666666666	0.0	Sync(1)	1	1665269
557.6776666666667	0.0	Sync(1)	1	1673033
559.4476666666667	0.0	Sync(1)	1	1678343
562.2533333333333	0.0	Sync(1)	1	1686760
564.9746666666666	0.0	Sync(1)	1	1694924
567.3126666666667	0.0	Sync(1)	1	1701938
569.049	0.0	Sync(1)	1	1707147
570.4853333333333	0.0	Sync(1)	1	1711456
572.9063333333334	0.0	Sync(1)	1	1718719
574.4093333333333	0.0	Sync(1)	1	1723228
575.7786666666667	0.0	Sync(1)	1	1727336
576.8636666666666	0.0	Sync(1)	1	1730591
578.918	0.0	Sync(1)	1	1736754
580.8713333333334	0.0	Sync(1)	1	1742614
582.3243333333334	0.0	Sync(1)	1	1746973
583.4596666666666	0.0	Sync(1)	1	1750379
586.3483333333334	0.0	Sync(1)	1	1759045
588.0516666666666	0.0	Sync(1)	1	1764155
589.471	0.0	Sync(1)	1	1768413
591.0403333333334	0.0	Sync(1)	1	1773121
592.527	0.0	Sync(1)	1	1777581
593.712	0.0	Sync(1)	1	1781136
596.1166666666667	0.0	Sync(1)	1	1788350
598.371	0.0	Sync(1)	1	1795113
600.3413333333333	0.0	Sync(1)	1	1801024
602.6626666666667	0.0	Sync(1)	1	1807988
604.8666666666667	0.0	Sync(1)	1	1814600
606.386	0.0	Sync(1)	1	1819158
608.3396666666666	0.0	Sync(1)	1	1825019
609.9263333333333	0.0	Sync(1)	1	1829779
612.0966666666667	0.0	Sync(1)	1	1836290
613.984	0.0	Sync(1)	1	1841952
616.505	0.0	Sync(1)	1	1849515
618.4923333333334	0.0	Sync(1)	1	1855477
619.8446666666666	0.0	Sync(1)	1	1859534
622.099	0.0	Sync(1)	1	1866297
623.8523333333334	0.0	Sync(1)	1	1871557
626.2403333333333	0.0	Sync(1)	1	1878721
627.3756666666667	0.0	Sync(1)	1	1882127
629.8636666666666	0.0	Sync(1)	1	1889591
631.0826666666667	0.0	Sync(1)	1	1893248
632.3183333333334	0.0	Sync(1)	1	1896955
634.2553333333333	0.0	Sync(1)	1	1902766
636.159	0.0	Sync(1)	1	1908477
638.7636666666667	0.0	Sync(1)	1	1916291
640.35	0.0	Sync(1)	1	1921050
641.8696666666667	0.0	Sync(1)	1	1925609
643.5226666666666	0.0	Sync(1)	1	1930568
645.5266666666666	0.0	Sync(1)	1	1936580
647.7306666666667	0.0	Sync(1)	1	1943192
649.217	0.0	Sync(1)	1	1947651
651.2036666666667	0.0	Sync(1)	1	1953611
653.742	0.0	Sync(1)	1	1961226
655.5953333333333	0.0	Sync(1)	1	1966786
657.499	0.0	Sync(1)	1	1972497
658.885	0.0	Sync(1)	1	1976655
661.7236666666666	0.0	Sync(1)	1	1985171
663.4103333333334	0.0	Sync(1)	1	1990231
664.763	0.0	Sync(1)	1	1994289
666.967	0.0	Sync(1)	1	2000901
668.336	0.0	Sync(1)	1	2005008
669.672	0.0	Sync(1)	1	2009016
671.1746666666667	0.0	Sync(1)	1	2013524
672.544	0.0	Sync(1)	1	2017632
674.2473333333334	0.0	Sync(1)	1	2022742
675.483	0.0	Sync(1)	1	2026449
676.819	0.0	Sync(1)	1	2030457
678.2546666666667	0.0	Sync(1)	1	2034764
679.3903333333334	0.0	Sync(1)	1	2038171
682.346	0.0	Sync(1)	1	2047038
743.2606666666667	0.0	Sync(1)	1	2229782
745.181	0.0	Sync(1)	1	2235543
746.767	0.0	Sync(1)	1	2240301
748.821	0.0	Sync(1)	1	2246463
750.407	0.0	Sync(1)	1	2251221
752.261	0.0	Sync(1)	1	2256783
754.3646666666667	0.0	Sync(1)	1	2263094
790.2823333333333	0.0	Sync(1)	1	2370847
792.8873333333333	0.0	Sync(1)	1	2378662
795.0746666666666	0.0	Sync(1)	1	2385224
796.5773333333333	0.0	Sync(1)	1	2389732
798.3976666666666	0.0	Sync(1)	1	2395193
800.3013333333333	0.0	Sync(1)	1	2400904
801.6203333333333	0.0	Sync(1)	1	2404861
803.5906666666667	0.0	Sync(1)	1	2410772
805.4443333333334	0.0	Sync(1)	1	2416333
806.947	0.0	Sync(1)	1	2420841
808.9173333333333	0.0	Sync(1)	1	2426752
810.7373333333334	0.0	Sync(1)	1	2432212
811.9733333333334	0.0	Sync(1)	1	2435920
813.376	0.0	Sync(1)	1	2440128
814.795	0.0	Sync(1)	1	2444385
816.732	0.0	Sync(1)	1	2450196
818.5023333333334	0.0	Sync(1)	1	2455507
820.2886666666667	0.0	Sync(1)	1	2460866
821.9753333333333	0.0	Sync(1)	1	2465926
823.5446666666667	0.0	Sync(1)	1	2470634
825.3316666666667	0.0	Sync(1)	1	2475995
827.252	0.0	Sync(1)	1	2481756
829.2056666666666	0.0	Sync(1)	1	2487617
830.6083333333333	0.0	Sync(1)	1	2491825
832.7453333333333	0.0	Sync(1)	1	2498236
834.482	0.0	Sync(1)	1	2503446
836.0516666666666	0.0	Sync(1)	1	2508155
837.7383333333333	0.0	Sync(1)	1	2513215
839.8253333333333	0.0	Sync(1)	1	2519476
841.3783333333333	0.0	Sync(1)	1	2524135
842.848	0.0	Sync(1)	1	2528544
844.1003333333333	0.0	Sync(1)	1	2532301
845.737	0.0	Sync(1)	1	2537211
847.5233333333333	0.0	Sync(1)	1	2542570
849.16	0.0	Sync(1)	1	2547480
850.98	0.0	Sync(1)	1	2552940
852.2656666666667	0.0	Sync(1)	1	2556797
854.4196666666667	0.0	Sync(1)	1	2563259
856.1896666666667	0.0	Sync(1)	1	2568569
857.6256666666667	0.0	Sync(1)	1	2572877
859.379	0.0	Sync(1)	1	2578137
861.4663333333333	0.0	Sync(1)	1	2584399
863.2363333333333	0.0	Sync(1)	1	2589709
865.1566666666666	0.0	Sync(1)	1	2595470
866.8933333333333	0.0	Sync(1)	1	2600680
868.3126666666667	0.0	Sync(1)	1	2604938
869.8656666666667	0.0	Sync(1)	1	2609597
871.9026666666666	0.0	Sync(1)	1	2615708
873.99	0.0	Sync(1)	1	2621970
875.1586666666667	0.0	Sync(1)	1	2625476
876.5783333333334	0.0	Sync(1)	1	2629735
878.3646666666667	0.0	Sync(1)	1	2635094
880.0513333333333	0.0	Sync(1)	1	2640154
881.788	0.0	Sync(1)	1	2645364
882.89	0.0	Sync(1)	1	2648670
884.643	0.0	Sync(1)	1	2653929
886.3796666666667	0.0	Sync(1)	1	2659139
888.083	0.0	Sync(1)	1	2664249
889.419	0.0	Sync(1)	1	2668257
891.3726666666666	0.0	Sync(1)	1	2674118
893.4596666666666	0.0	Sync(1)	1	2680379
895.3633333333333	0.0	Sync(1)	1	2686090
896.9833333333333	0.0	Sync(1)	1	2690950
898.5026666666666	0.0	Sync(1)	1	2695508
900.4733333333334	0.0	Sync(1)	1	2701420
902.2596666666667	0.0	Sync(1)	1	2706779
904.13	0.0	Sync(1)	1	2712390
905.1986666666667	0.0	Sync(1)	1	2715596
907.3193333333334	0.0	Sync(1)	1	2721958
909.0056666666667	0.0	Sync(1)	1	2727017
910.609	0.0	Sync(1)	1	2731827
912.412	0.0	Sync(1)	1	2737236
914.249	0.0	Sync(1)	1	2742747
916.4696666666666	0.0	Sync(1)	1	2749409
917.9893333333333	0.0	Sync(1)	1	2753968
920.277	0.0	Sync(1)	1	2760831
921.713	0.0	Sync(1)	1	2765139
923.383	0.0	Sync(1)	1	2770149
924.652	0.0	Sync(1)	1	2773956
925.9546666666666	0.0	Sync(1)	1	2777864
927.9413333333333	0.0	Sync(1)	1	2783824
929.511	0.0	Sync(1)	1	2788533
931.0973333333334	0.0	Sync(1)	1	2793292
933.1176666666667	0.0	Sync(1)	1	2799353
934.6043333333333	0.0	Sync(1)	1	2803813
936.14	0.0	Sync(1)	1	2808420
937.4426666666667	0.0	Sync(1)	1	2812328
939.413	0.0	Sync(1)	1	2818239
940.5153333333334	0.0	Sync(1)	1	2821546
942.2353333333333	0.0	Sync(1)	1	2826706
943.4706666666667	0.0	Sync(1)	1	2830412
944.9733333333334	0.0	Sync(1)	1	2834920
946.159	0.0	Sync(1)	1	2838477
947.395	0.0	Sync(1)	1	2842185
949.2483333333333	0.0	Sync(1)	1	2847745
951.0686666666667	0.0	Sync(1)	1	2853206
953.1056666666667	0.0	Sync(1)	1	2859317
954.7753333333334	0.0	Sync(1)	1	2864326
956.2446666666667	0.0	Sync(1)	1	2868734
957.597	0.0	Sync(1)	1	2872791
958.7996666666667	0.0	Sync(1)	1	2876399
960.0853333333333	0.0	Sync(1)	1	2880256
962.2726666666666	0.0	Sync(1)	1	2886818
963.8423333333334	0.0	Sync(1)	1	2891527
965.4786666666666	0.0	Sync(1)	1	2896436
966.9483333333334	0.0	Sync(1)	1	2900845
968.5343333333333	0.0	Sync(1)	1	2905603
970.5383333333333	0.0	Sync(1)	1	2911615
972.225	0.0	Sync(1)	1	2916675
973.3936666666667	0.0	Sync(1)	1	2920181
975.1136666666666	0.0	Sync(1)	1	2925341
976.3993333333333	0.0	Sync(1)	1	2929198
977.9523333333333	0.0	Sync(1)	1	2933857
980.0393333333334	0.0	Sync(1)	1	2940118
982.01	0.0	Sync(1)	1	2946030
984.0973333333334	0.0	Sync(1)	1	2952292
985.9673333333334	0.0	Sync(1)	1	2957902
987.303	0.0	Sync(1)	1	2961909
989.0733333333334	0.0	Sync(1)	1	2967220
991.361	0.0	Sync(1)	1	2974083
993.348	0.0	Sync(1)	1	2980044
994.6003333333333	0.0	Sync(1)	1	2983801
996.771	0.0	Sync(1)	1	2990313
998.5243333333333	0.0	Sync(1)	1	2995573
1000.0273333333333	0.0	Sync(1)	1	3000082
1002.031	0.0	Sync(1)	1	3006093
1003.6506666666667	0.0	Sync(1)	1	3010952
1005.0533333333333	0.0	Sync(1)	1	3015160
1006.4056666666667	0.0	Sync(1)	1	3019217
1008.2426666666667	0.0	Sync(1)	1	3024728
1009.6453333333334	0.0	Sync(1)	1	3028936
1010.814	0.0	Sync(1)	1	3032442
1012.2166666666667	0.0	Sync(1)	1	3036650
1014.254	0.0	Sync(1)	1	3042762
1015.6063333333333	0.0	Sync(1)	1	3046819
1017.1093333333333	0.0	Sync(1)	1	3051328
1018.796	0.0	Sync(1)	1	3056388
1020.8496666666666	0.0	Sync(1)	1	3062549
1022.9203333333334	0.0	Sync(1)	1	3068761
1024.8906666666667	0.0	Sync(1)	1	3074672
1026.477	0.0	Sync(1)	1	3079431
1027.679	0.0	Sync(1)	1	3083037
1029.0316666666668	0.0	Sync(1)	1	3087095
1030.2173333333333	0.0	Sync(1)	1	3090652
1032.3883333333333	0.0	Sync(1)	1	3097165
1033.7573333333332	0.0	Sync(1)	1	3101272
1035.0096666666666	0.0	Sync(1)	1	3105029
1036.546	0.0	Sync(1)	1	3109638
1038.7503333333334	0.0	Sync(1)	1	3116251
1040.9373333333333	0.0	Sync(1)	1	3122812
1042.8746666666666	0.0	Sync(1)	1	3128624
1044.7446666666667	0.0	Sync(1)	1	3134234
1046.1976666666667	0.0	Sync(1)	1	3138593
1047.6836666666666	0.0	Sync(1)	1	3143051
1049.2366666666667	0.0	Sync(1)	1	3147710
1051.1736666666666	0.0	Sync(1)	1	3153521
1052.576	0.0	Sync(1)	1	3157728
1053.9286666666667	0.0	Sync(1)	1	3161786
1055.281	0.0	Sync(1)	1	3165843
1056.9343333333334	0.0	Sync(1)	1	3170803
