onset	duration	trial_type	value	sample
452.54133333333334	0.0	Sync(1)	1	1357624
459.62166666666667	0.0	Sync(1)	1	1378865
461.70866666666666	0.0	Sync(1)	1	1385126
462.71066666666667	0.0	Sync(1)	1	1388132
468.154	0.0	Sync(1)	1	1404462
470.158	0.0	Sync(1)	1	1410474
472.04466666666667	0.0	Sync(1)	1	1416134
474.516	0.0	Sync(1)	1	1423548
478.3566666666667	0.0	Sync(1)	1	1435070
480.84433333333334	0.0	Sync(1)	1	1442533
486.93966666666665	0.0	Sync(1)	1	1460819
489.44433333333336	0.0	Sync(1)	1	1468333
490.4463333333333	0.0	Sync(1)	1	1471339
495.138	0.0	Sync(1)	1	1485414
497.142	0.0	Sync(1)	1	1491426
500.04766666666666	0.0	Sync(1)	1	1500143
501.81766666666664	0.0	Sync(1)	1	1505453
504.84	0.0	Sync(1)	1	1514520
507.82866666666666	0.0	Sync(1)	1	1523486
515.443	0.0	Sync(1)	1	1546329
517.4466666666667	0.0	Sync(1)	1	1552340
518.4486666666667	0.0	Sync(1)	1	1555346
523.0406666666667	0.0	Sync(1)	1	1569122
525.0276666666666	0.0	Sync(1)	1	1575083
526.3803333333333	0.0	Sync(1)	1	1579141
528.2173333333334	0.0	Sync(1)	1	1584652
531.924	0.0	Sync(1)	1	1595772
534.4286666666667	0.0	Sync(1)	1	1603286
541.6926666666667	0.0	Sync(1)	1	1625078
544.0636666666667	0.0	Sync(1)	1	1632191
545.0653333333333	0.0	Sync(1)	1	1635196
550.6093333333333	0.0	Sync(1)	1	1651828
552.5963333333333	0.0	Sync(1)	1	1657789
555.0843333333333	0.0	Sync(1)	1	1665253
557.756	0.0	Sync(1)	1	1673268
561.747	0.0	Sync(1)	1	1685241
565.7376666666667	0.0	Sync(1)	1	1697213
572.3336666666667	0.0	Sync(1)	1	1717001
574.504	0.0	Sync(1)	1	1723512
575.506	0.0	Sync(1)	1	1726518
581.1166666666667	0.0	Sync(1)	1	1743350
583.104	0.0	Sync(1)	1	1749312
584.3726666666666	0.0	Sync(1)	1	1753118
586.744	0.0	Sync(1)	1	1760232
590.6013333333333	0.0	Sync(1)	1	1771804
595.2766666666666	0.0	Sync(1)	1	1785830
601.9393333333334	0.0	Sync(1)	1	1805818
604.3103333333333	0.0	Sync(1)	1	1812931
605.2956666666666	0.0	Sync(1)	1	1815887
611.0396666666667	0.0	Sync(1)	1	1833119
613.06	0.0	Sync(1)	1	1839180
614.4963333333334	0.0	Sync(1)	1	1843489
616.1826666666667	0.0	Sync(1)	1	1848548
619.4723333333334	0.0	Sync(1)	1	1858417
622.7116666666667	0.0	Sync(1)	1	1868135
630.2593333333333	0.0	Sync(1)	1	1890778
632.43	0.0	Sync(1)	1	1897290
633.432	0.0	Sync(1)	1	1900296
639.026	0.0	Sync(1)	1	1917078
641.0126666666666	0.0	Sync(1)	1	1923038
642.0646666666667	0.0	Sync(1)	1	1926194
643.601	0.0	Sync(1)	1	1930803
647.1576666666666	0.0	Sync(1)	1	1941473
650.3806666666667	0.0	Sync(1)	1	1951142
656.8593333333333	0.0	Sync(1)	1	1970578
659.2136666666667	0.0	Sync(1)	1	1977641
660.2156666666667	0.0	Sync(1)	1	1980647
666.778	0.0	Sync(1)	1	2000334
668.7816666666666	0.0	Sync(1)	1	2006345
671.37	0.0	Sync(1)	1	2014110
673.307	0.0	Sync(1)	1	2019921
676.7466666666667	0.0	Sync(1)	1	2030240
679.2013333333333	0.0	Sync(1)	1	2037604
686.7823333333333	0.0	Sync(1)	1	2060347
689.1536666666667	0.0	Sync(1)	1	2067461
690.155	0.0	Sync(1)	1	2070465
694.7643333333333	0.0	Sync(1)	1	2084293
696.7843333333333	0.0	Sync(1)	1	2090353
699.0553333333334	0.0	Sync(1)	1	2097166
701.794	0.0	Sync(1)	1	2105382
705.2336666666666	0.0	Sync(1)	1	2115701
707.304	0.0	Sync(1)	1	2121912
715.3193333333334	0.0	Sync(1)	1	2145958
717.824	0.0	Sync(1)	1	2153472
718.8426666666667	0.0	Sync(1)	1	2156528
723.3343333333333	0.0	Sync(1)	1	2170003
725.3383333333334	0.0	Sync(1)	1	2176015
727.7926666666667	0.0	Sync(1)	1	2183378
731.1993333333334	0.0	Sync(1)	1	2193598
734.6223333333334	0.0	Sync(1)	1	2203867
737.0936666666666	0.0	Sync(1)	1	2211281
742.9546666666666	0.0	Sync(1)	1	2228864
745.2423333333334	0.0	Sync(1)	1	2235727
746.244	0.0	Sync(1)	1	2238732
751.2703333333334	0.0	Sync(1)	1	2253811
753.274	0.0	Sync(1)	1	2259822
756.4133333333333	0.0	Sync(1)	1	2269240
758.7343333333333	0.0	Sync(1)	1	2276203
762.575	0.0	Sync(1)	1	2287725
767.9183333333333	0.0	Sync(1)	1	2303755
776.785	0.0	Sync(1)	1	2330355
778.9556666666666	0.0	Sync(1)	1	2336867
779.9576666666667	0.0	Sync(1)	1	2339873
784.4163333333333	0.0	Sync(1)	1	2353249
786.403	0.0	Sync(1)	1	2359209
788.34	0.0	Sync(1)	1	2365020
790.227	0.0	Sync(1)	1	2370681
793.9506666666666	0.0	Sync(1)	1	2381852
798.8433333333334	0.0	Sync(1)	1	2396530
805.4556666666666	0.0	Sync(1)	1	2416367
807.543	0.0	Sync(1)	1	2422629
808.5446666666667	0.0	Sync(1)	1	2425634
812.452	0.0	Sync(1)	1	2437356
814.456	0.0	Sync(1)	1	2443368
816.9106666666667	0.0	Sync(1)	1	2450732
818.981	0.0	Sync(1)	1	2456943
821.987	0.0	Sync(1)	1	2465961
825.7103333333333	0.0	Sync(1)	1	2477131
833.6253333333333	0.0	Sync(1)	1	2500876
835.9963333333334	0.0	Sync(1)	1	2507989
836.9983333333333	0.0	Sync(1)	1	2510995
841.774	0.0	Sync(1)	1	2525322
843.7946666666667	0.0	Sync(1)	1	2531384
845.6646666666667	0.0	Sync(1)	1	2536994
848.453	0.0	Sync(1)	1	2545359
851.5923333333334	0.0	Sync(1)	1	2554777
854.0973333333334	0.0	Sync(1)	1	2562292
862.5296666666667	0.0	Sync(1)	1	2587589
864.7673333333333	0.0	Sync(1)	1	2594302
865.7693333333333	0.0	Sync(1)	1	2597308
871.3463333333333	0.0	Sync(1)	1	2614039
873.3666666666667	0.0	Sync(1)	1	2620100
874.7193333333333	0.0	Sync(1)	1	2624158
876.1553333333334	0.0	Sync(1)	1	2628466
879.4283333333333	0.0	Sync(1)	1	2638285
882.4673333333334	0.0	Sync(1)	1	2647402
890.6993333333334	0.0	Sync(1)	1	2672098
892.7033333333334	0.0	Sync(1)	1	2678110
893.7053333333333	0.0	Sync(1)	1	2681116
899.3823333333333	0.0	Sync(1)	1	2698147
901.403	0.0	Sync(1)	1	2704209
903.3233333333334	0.0	Sync(1)	1	2709970
905.0263333333334	0.0	Sync(1)	1	2715079
908.1823333333333	0.0	Sync(1)	1	2724547
912.9746666666666	0.0	Sync(1)	1	2738924
918.869	0.0	Sync(1)	1	2756607
920.873	0.0	Sync(1)	1	2762619
921.8916666666667	0.0	Sync(1)	1	2765675
926.4333333333333	0.0	Sync(1)	1	2779300
928.4373333333333	0.0	Sync(1)	1	2785312
930.5076666666666	0.0	Sync(1)	1	2791523
932.2443333333333	0.0	Sync(1)	1	2796733
936.2516666666667	0.0	Sync(1)	1	2808755
941.3946666666667	0.0	Sync(1)	1	2824184
947.807	0.0	Sync(1)	1	2843421
949.8773333333334	0.0	Sync(1)	1	2849632
950.8793333333333	0.0	Sync(1)	1	2852638
955.1706666666666	0.0	Sync(1)	1	2865512
957.158	0.0	Sync(1)	1	2871474
958.3436666666666	0.0	Sync(1)	1	2875031
960.581	0.0	Sync(1)	1	2881743
964.138	0.0	Sync(1)	1	2892414
967.3773333333334	0.0	Sync(1)	1	2902132
975.726	0.0	Sync(1)	1	2927178
978.181	0.0	Sync(1)	1	2934543
979.166	0.0	Sync(1)	1	2937498
984.3256666666666	0.0	Sync(1)	1	2952977
986.313	0.0	Sync(1)	1	2958939
988.517	0.0	Sync(1)	1	2965551
990.2033333333334	0.0	Sync(1)	1	2970610
993.643	0.0	Sync(1)	1	2980929
997.183	0.0	Sync(1)	1	2991549
1004.7643333333333	0.0	Sync(1)	1	3014293
1007.1353333333333	0.0	Sync(1)	1	3021406
1008.137	0.0	Sync(1)	1	3024411
1012.8293333333334	0.0	Sync(1)	1	3038488
1014.8333333333334	0.0	Sync(1)	1	3044500
1016.0853333333333	0.0	Sync(1)	1	3048256
1017.6716666666666	0.0	Sync(1)	1	3053015
1020.9446666666666	0.0	Sync(1)	1	3062834
1023.4326666666667	0.0	Sync(1)	1	3070298
1032.55	0.0	Sync(1)	1	3097650
1034.57	0.0	Sync(1)	1	3103710
1035.572	0.0	Sync(1)	1	3106716
1039.93	0.0	Sync(1)	1	3119790
1041.934	0.0	Sync(1)	1	3125802
1043.32	0.0	Sync(1)	1	3129960
1044.94	0.0	Sync(1)	1	3134820
1048.513	0.0	Sync(1)	1	3145539
1050.734	0.0	Sync(1)	1	3152202
1058.766	0.0	Sync(1)	1	3176298
1061.1203333333333	0.0	Sync(1)	1	3183361
1062.122	0.0	Sync(1)	1	3186366
1065.8623333333333	0.0	Sync(1)	1	3197587
1067.8496666666667	0.0	Sync(1)	1	3203549
1069.3356666666666	0.0	Sync(1)	1	3208007
1071.0386666666666	0.0	Sync(1)	1	3213116
1074.896	0.0	Sync(1)	1	3224688
1078.5863333333334	0.0	Sync(1)	1	3235759
1085.8833333333334	0.0	Sync(1)	1	3257650
1088.1876666666667	0.0	Sync(1)	1	3264563
1089.1896666666667	0.0	Sync(1)	1	3267569
1094.266	0.0	Sync(1)	1	3282798
1096.253	0.0	Sync(1)	1	3288759
1098.023	0.0	Sync(1)	1	3294069
1100.2773333333334	0.0	Sync(1)	1	3300832
1103.433	0.0	Sync(1)	1	3310299
1106.7896666666666	0.0	Sync(1)	1	3320369
1113.452	0.0	Sync(1)	1	3340356
1115.9066666666668	0.0	Sync(1)	1	3347720
1116.9253333333334	0.0	Sync(1)	1	3350776
1121.2836666666667	0.0	Sync(1)	1	3363851
1123.287	0.0	Sync(1)	1	3369861
1125.4246666666666	0.0	Sync(1)	1	3376274
1127.846	0.0	Sync(1)	1	3383538
1131.1353333333334	0.0	Sync(1)	1	3393406
1135.7273333333333	0.0	Sync(1)	1	3407182
1142.6906666666666	0.0	Sync(1)	1	3428072
1144.995	0.0	Sync(1)	1	3434985
1146.0133333333333	0.0	Sync(1)	1	3438040
1151.7576666666666	0.0	Sync(1)	1	3455273
1153.7613333333334	0.0	Sync(1)	1	3461284
1156.032	0.0	Sync(1)	1	3468096
1157.8856666666666	0.0	Sync(1)	1	3473657
1161.6093333333333	0.0	Sync(1)	1	3484828
1163.3126666666667	0.0	Sync(1)	1	3489938
1170.7766666666666	0.0	Sync(1)	1	3512330
1172.9306666666666	0.0	Sync(1)	1	3518792
1173.9326666666666	0.0	Sync(1)	1	3521798
1178.2406666666666	0.0	Sync(1)	1	3534722
1180.2613333333334	0.0	Sync(1)	1	3540784
1182.1313333333333	0.0	Sync(1)	1	3546394
1184.419	0.0	Sync(1)	1	3553257
1188.4263333333333	0.0	Sync(1)	1	3565279
1191.1483333333333	0.0	Sync(1)	1	3573445
1197.7273333333333	0.0	Sync(1)	1	3593182
1200.0986666666668	0.0	Sync(1)	1	3600296
1201.0836666666667	0.0	Sync(1)	1	3603251
1205.542	0.0	Sync(1)	1	3616626
1207.529	0.0	Sync(1)	1	3622587
1210.0336666666667	0.0	Sync(1)	1	3630101
1212.4383333333333	0.0	Sync(1)	1	3637315
1216.446	0.0	Sync(1)	1	3649338
1218.2993333333334	0.0	Sync(1)	1	3654898
1225.5966666666666	0.0	Sync(1)	1	3676790
1227.834	0.0	Sync(1)	1	3683502
1228.836	0.0	Sync(1)	1	3686508
1233.094	0.0	Sync(1)	1	3699282
1235.0976666666666	0.0	Sync(1)	1	3705293
1236.467	0.0	Sync(1)	1	3709401
1237.8696666666667	0.0	Sync(1)	1	3713609
1241.159	0.0	Sync(1)	1	3723477
1244.1146666666666	0.0	Sync(1)	1	3732344
1252.1463333333334	0.0	Sync(1)	1	3756439
1254.651	0.0	Sync(1)	1	3763953
1255.67	0.0	Sync(1)	1	3767010
1260.2953333333332	0.0	Sync(1)	1	3780886
1262.2986666666666	0.0	Sync(1)	1	3786896
1264.4363333333333	0.0	Sync(1)	1	3793309
1266.2396666666666	0.0	Sync(1)	1	3798719
1269.2453333333333	0.0	Sync(1)	1	3807736
1271.5326666666667	0.0	Sync(1)	1	3814598
1278.713	0.0	Sync(1)	1	3836139
1280.7336666666667	0.0	Sync(1)	1	3842201
1281.752	0.0	Sync(1)	1	3845256
1286.461	0.0	Sync(1)	1	3859383
1288.4483333333333	0.0	Sync(1)	1	3865345
1290.335	0.0	Sync(1)	1	3871005
1292.1383333333333	0.0	Sync(1)	1	3876415
1295.2776666666666	0.0	Sync(1)	1	3885833
1298.1496666666667	0.0	Sync(1)	1	3894449
1305.8143333333333	0.0	Sync(1)	1	3917443
1308.0516666666667	0.0	Sync(1)	1	3924155
1309.0536666666667	0.0	Sync(1)	1	3927161
1312.844	0.0	Sync(1)	1	3938532
1314.8646666666666	0.0	Sync(1)	1	3944594
1316.885	0.0	Sync(1)	1	3950655
1318.822	0.0	Sync(1)	1	3956466
1322.696	0.0	Sync(1)	1	3968088
1324.633	0.0	Sync(1)	1	3973899
1331.095	0.0	Sync(1)	1	3993285
1333.5496666666666	0.0	Sync(1)	1	4000649
1334.5513333333333	0.0	Sync(1)	1	4003654
1338.96	0.0	Sync(1)	1	4016880
1340.9466666666667	0.0	Sync(1)	1	4022840
1342.266	0.0	Sync(1)	1	4026798
1343.986	0.0	Sync(1)	1	4031958
1347.5426666666667	0.0	Sync(1)	1	4042628
1350.2813333333334	0.0	Sync(1)	1	4050844
1357.9456666666667	0.0	Sync(1)	1	4073837
1360.0996666666667	0.0	Sync(1)	1	4080299
1361.1016666666667	0.0	Sync(1)	1	4083305
1366.4616666666666	0.0	Sync(1)	1	4099385
1368.4656666666667	0.0	Sync(1)	1	4105397
1369.534	0.0	Sync(1)	1	4108602
1371.0703333333333	0.0	Sync(1)	1	4113211
1374.794	0.0	Sync(1)	1	4124382
1380.3043333333333	0.0	Sync(1)	1	4140913
1460.405	0.0	Sync(1)	1	4381215
1462.5756666666666	0.0	Sync(1)	1	4387727
1463.561	0.0	Sync(1)	1	4390683
1468.4033333333334	0.0	Sync(1)	1	4405210
1470.3906666666667	0.0	Sync(1)	1	4411172
1472.4443333333334	0.0	Sync(1)	1	4417333
1474.2146666666667	0.0	Sync(1)	1	4422644
1477.6543333333334	0.0	Sync(1)	1	4432963
1480.76	0.0	Sync(1)	1	4442280
1488.1576666666667	0.0	Sync(1)	1	4464473
1490.2446666666667	0.0	Sync(1)	1	4470734
1491.263	0.0	Sync(1)	1	4473789
1496.1223333333332	0.0	Sync(1)	1	4488367
1498.1263333333334	0.0	Sync(1)	1	4494379
1500.4136666666666	0.0	Sync(1)	1	4501241
1502.267	0.0	Sync(1)	1	4506801
1505.54	0.0	Sync(1)	1	4516620
1510.1486666666667	0.0	Sync(1)	1	4530446
1516.611	0.0	Sync(1)	1	4549833
1518.698	0.0	Sync(1)	1	4556094
1519.7	0.0	Sync(1)	1	4559100
1523.674	0.0	Sync(1)	1	4571022
1525.678	0.0	Sync(1)	1	4577034
1529.0843333333332	0.0	Sync(1)	1	4587253
1531.873	0.0	Sync(1)	1	4595619
1535.296	0.0	Sync(1)	1	4605888
1538.953	0.0	Sync(1)	1	4616859
1545.382	0.0	Sync(1)	1	4636146
1547.6193333333333	0.0	Sync(1)	1	4642858
1548.6213333333333	0.0	Sync(1)	1	4645864
1552.2946666666667	0.0	Sync(1)	1	4656884
1554.315	0.0	Sync(1)	1	4662945
1556.7533333333333	0.0	Sync(1)	1	4670260
1558.4563333333333	0.0	Sync(1)	1	4675369
1561.4786666666666	0.0	Sync(1)	1	4684436
1565.169	0.0	Sync(1)	1	4695507
1572.8333333333333	0.0	Sync(1)	1	4718500
1575.2713333333334	0.0	Sync(1)	1	4725814
1576.273	0.0	Sync(1)	1	4728819
1580.698	0.0	Sync(1)	1	4742094
1582.702	0.0	Sync(1)	1	4748106
1585.7073333333333	0.0	Sync(1)	1	4757122
1587.411	0.0	Sync(1)	1	4762233
1591.1343333333334	0.0	Sync(1)	1	4773403
1595.9433333333334	0.0	Sync(1)	1	4787830
1602.9903333333334	0.0	Sync(1)	1	4808971
1605.495	0.0	Sync(1)	1	4816485
1606.5133333333333	0.0	Sync(1)	1	4819540
1611.189	0.0	Sync(1)	1	4833567
1613.1926666666666	0.0	Sync(1)	1	4839578
1614.562	0.0	Sync(1)	1	4843686
1615.9476666666667	0.0	Sync(1)	1	4847843
1619.6713333333332	0.0	Sync(1)	1	4859014
1623.4286666666667	0.0	Sync(1)	1	4870286
1630.6086666666667	0.0	Sync(1)	1	4891826
1632.6293333333333	0.0	Sync(1)	1	4897888
1633.6313333333333	0.0	Sync(1)	1	4900894
1637.6053333333334	0.0	Sync(1)	1	4912816
1639.5923333333333	0.0	Sync(1)	1	4918777
1641.6126666666667	0.0	Sync(1)	1	4924838
1644.2176666666667	0.0	Sync(1)	1	4932653
1647.7743333333333	0.0	Sync(1)	1	4943323
1651.665	0.0	Sync(1)	1	4954995
1658.0103333333334	0.0	Sync(1)	1	4974031
1660.5316666666668	0.0	Sync(1)	1	4981595
1661.5336666666667	0.0	Sync(1)	1	4984601
1666.7603333333334	0.0	Sync(1)	1	5000281
1668.7473333333332	0.0	Sync(1)	1	5006242
1669.9493333333332	0.0	Sync(1)	1	5009848
1671.3353333333334	0.0	Sync(1)	1	5014006
1675.0423333333333	0.0	Sync(1)	1	5025127
1680.1353333333334	0.0	Sync(1)	1	5040406
1687.4823333333334	0.0	Sync(1)	1	5062447
1690.0206666666666	0.0	Sync(1)	1	5070062
1691.0226666666667	0.0	Sync(1)	1	5073068
1695.2973333333334	0.0	Sync(1)	1	5085892
1697.301	0.0	Sync(1)	1	5091903
1698.737	0.0	Sync(1)	1	5096211
1700.507	0.0	Sync(1)	1	5101521
1704.2306666666666	0.0	Sync(1)	1	5112692
1707.1526666666666	0.0	Sync(1)	1	5121458
1714.333	0.0	Sync(1)	1	5142999
1716.4873333333333	0.0	Sync(1)	1	5149462
1717.5056666666667	0.0	Sync(1)	1	5152517
1722.8156666666666	0.0	Sync(1)	1	5168447
1724.836	0.0	Sync(1)	1	5174508
1726.339	0.0	Sync(1)	1	5179017
1727.7413333333334	0.0	Sync(1)	1	5183224
1731.7656666666667	0.0	Sync(1)	1	5195297
1734.4543333333334	0.0	Sync(1)	1	5203363
1742.3526666666667	0.0	Sync(1)	1	5227058
1744.3563333333334	0.0	Sync(1)	1	5233069
1745.3583333333333	0.0	Sync(1)	1	5236075
1749.9836666666667	0.0	Sync(1)	1	5249951
1751.987	0.0	Sync(1)	1	5255961
1753.4733333333334	0.0	Sync(1)	1	5260420
1755.6443333333334	0.0	Sync(1)	1	5266933
1758.65	0.0	Sync(1)	1	5275950
1763.292	0.0	Sync(1)	1	5289876
1769.52	0.0	Sync(1)	1	5308560
1771.8913333333333	0.0	Sync(1)	1	5315674
1772.8766666666668	0.0	Sync(1)	1	5318630
1777.4516666666666	0.0	Sync(1)	1	5332355
1779.4556666666667	0.0	Sync(1)	1	5338367
1780.975	0.0	Sync(1)	1	5342925
1782.628	0.0	Sync(1)	1	5347884
1786.3353333333334	0.0	Sync(1)	1	5359006
1788.3223333333333	0.0	Sync(1)	1	5364967
1796.9553333333333	0.0	Sync(1)	1	5390866
1799.4766666666667	0.0	Sync(1)	1	5398430
1800.4786666666666	0.0	Sync(1)	1	5401436
1804.77	0.0	Sync(1)	1	5414310
1806.7736666666667	0.0	Sync(1)	1	5420321
1808.2266666666667	0.0	Sync(1)	1	5424680
1809.913	0.0	Sync(1)	1	5429739
1813.7703333333334	0.0	Sync(1)	1	5441311
1819.08	0.0	Sync(1)	1	5457240
1825.3253333333334	0.0	Sync(1)	1	5475976
1827.7633333333333	0.0	Sync(1)	1	5483290
1828.782	0.0	Sync(1)	1	5486346
1832.7223333333334	0.0	Sync(1)	1	5498167
1834.7263333333333	0.0	Sync(1)	1	5504179
1835.7116666666666	0.0	Sync(1)	1	5507135
1837.181	0.0	Sync(1)	1	5511543
1840.7543333333333	0.0	Sync(1)	1	5522263
1842.8916666666667	0.0	Sync(1)	1	5528675
1849.9883333333332	0.0	Sync(1)	1	5549965
1852.0086666666666	0.0	Sync(1)	1	5556026
1853.0106666666666	0.0	Sync(1)	1	5559032
1858.02	0.0	Sync(1)	1	5574060
1860.024	0.0	Sync(1)	1	5580072
1861.894	0.0	Sync(1)	1	5585682
1864.332	0.0	Sync(1)	1	5592996
1868.3393333333333	0.0	Sync(1)	1	5605018
1871.3453333333334	0.0	Sync(1)	1	5614036
1877.006	0.0	Sync(1)	1	5631018
1879.0766666666666	0.0	Sync(1)	1	5637230
1880.0786666666668	0.0	Sync(1)	1	5640236
1884.4866666666667	0.0	Sync(1)	1	5653460
1886.4903333333334	0.0	Sync(1)	1	5659471
1887.576	0.0	Sync(1)	1	5662728
1889.379	0.0	Sync(1)	1	5668137
1892.936	0.0	Sync(1)	1	5678808
1897.0103333333334	0.0	Sync(1)	1	5691031
1903.556	0.0	Sync(1)	1	5710668
1906.0773333333334	0.0	Sync(1)	1	5718232
1907.079	0.0	Sync(1)	1	5721237
1911.8383333333334	0.0	Sync(1)	1	5735515
1913.8416666666667	0.0	Sync(1)	1	5741525
1915.3283333333334	0.0	Sync(1)	1	5745985
1917.315	0.0	Sync(1)	1	5751945
