onset	duration	trial_type	value	sample
232.50933333333333	0.0	Sync(1)	1	697528
234.36266666666666	0.0	Sync(1)	1	703088
236.24966666666666	0.0	Sync(1)	1	708749
238.053	0.0	Sync(1)	1	714159
239.73933333333332	0.0	Sync(1)	1	719218
241.092	0.0	Sync(1)	1	723276
242.51133333333334	0.0	Sync(1)	1	727534
244.18133333333333	0.0	Sync(1)	1	732544
245.83466666666666	0.0	Sync(1)	1	737504
247.304	0.0	Sync(1)	1	741912
248.80666666666667	0.0	Sync(1)	1	746420
250.009	0.0	Sync(1)	1	750027
251.59533333333334	0.0	Sync(1)	1	754786
252.91433333333333	0.0	Sync(1)	1	758743
254.09966666666668	0.0	Sync(1)	1	762299
255.48566666666667	0.0	Sync(1)	1	766457
256.55466666666666	0.0	Sync(1)	1	769664
257.79	0.0	Sync(1)	1	773370
259.343	0.0	Sync(1)	1	778029
260.3616666666667	0.0	Sync(1)	1	781085
261.8143333333333	0.0	Sync(1)	1	785443
263.284	0.0	Sync(1)	1	789852
264.50266666666664	0.0	Sync(1)	1	793508
266.47333333333336	0.0	Sync(1)	1	799420
268.093	0.0	Sync(1)	1	804279
270.06333333333333	0.0	Sync(1)	1	810190
271.3326666666667	0.0	Sync(1)	1	813998
272.4513333333333	0.0	Sync(1)	1	817354
273.68666666666667	0.0	Sync(1)	1	821060
275.45666666666665	0.0	Sync(1)	1	826370
276.6256666666667	0.0	Sync(1)	1	829877
278.379	0.0	Sync(1)	1	835137
279.6646666666667	0.0	Sync(1)	1	838994
281.50166666666667	0.0	Sync(1)	1	844505
283.37166666666667	0.0	Sync(1)	1	850115
284.975	0.0	Sync(1)	1	854925
286.66133333333335	0.0	Sync(1)	1	859984
288.0973333333333	0.0	Sync(1)	1	864292
289.70033333333333	0.0	Sync(1)	1	869101
291.22	0.0	Sync(1)	1	873660
292.539	0.0	Sync(1)	1	877617
294.0416666666667	0.0	Sync(1)	1	882125
296.11266666666666	0.0	Sync(1)	1	888338
330.0763333333333	0.0	Sync(1)	1	990229
331.98	0.0	Sync(1)	1	995940
333.5493333333333	0.0	Sync(1)	1	1000648
334.93533333333335	0.0	Sync(1)	1	1004806
337.741	0.0	Sync(1)	1	1013223
340.31233333333336	0.0	Sync(1)	1	1020937
342.099	0.0	Sync(1)	1	1026297
344.8043333333333	0.0	Sync(1)	1	1034413
346.99133333333333	0.0	Sync(1)	1	1040974
349.279	0.0	Sync(1)	1	1047837
352.218	0.0	Sync(1)	1	1056654
354.25533333333334	0.0	Sync(1)	1	1062766
356.092	0.0	Sync(1)	1	1068276
357.812	0.0	Sync(1)	1	1073436
359.5486666666667	0.0	Sync(1)	1	1078646
360.83433333333335	0.0	Sync(1)	1	1082503
363.172	0.0	Sync(1)	1	1089516
366.09433333333334	0.0	Sync(1)	1	1098283
368.34833333333336	0.0	Sync(1)	1	1105045
370.6693333333333	0.0	Sync(1)	1	1112008
373.1406666666667	0.0	Sync(1)	1	1119422
375.295	0.0	Sync(1)	1	1125885
377.5826666666667	0.0	Sync(1)	1	1132748
380.6046666666667	0.0	Sync(1)	1	1141814
382.5416666666667	0.0	Sync(1)	1	1147625
384.7126666666667	0.0	Sync(1)	1	1154138
386.19866666666667	0.0	Sync(1)	1	1158596
388.403	0.0	Sync(1)	1	1165209
389.80533333333335	0.0	Sync(1)	1	1169416
391.776	0.0	Sync(1)	1	1175328
393.78	0.0	Sync(1)	1	1181340
395.78333333333336	0.0	Sync(1)	1	1187350
397.25266666666664	0.0	Sync(1)	1	1191758
399.123	0.0	Sync(1)	1	1197369
401.61133333333333	0.0	Sync(1)	1	1204834
403.3143333333333	0.0	Sync(1)	1	1209943
404.6333333333333	0.0	Sync(1)	1	1213900
406.33666666666664	0.0	Sync(1)	1	1219010
407.90633333333335	0.0	Sync(1)	1	1223719
409.87666666666667	0.0	Sync(1)	1	1229630
412.81533333333334	0.0	Sync(1)	1	1238446
414.936	0.0	Sync(1)	1	1244808
416.92333333333335	0.0	Sync(1)	1	1250770
418.19233333333335	0.0	Sync(1)	1	1254577
419.89566666666667	0.0	Sync(1)	1	1259687
421.28133333333335	0.0	Sync(1)	1	1263844
424.00333333333333	0.0	Sync(1)	1	1272010
426.9923333333333	0.0	Sync(1)	1	1280977
428.345	0.0	Sync(1)	1	1285035
430.33166666666665	0.0	Sync(1)	1	1290995
432.60266666666666	0.0	Sync(1)	1	1297808
435.4746666666667	0.0	Sync(1)	1	1306424
437.31166666666667	0.0	Sync(1)	1	1311935
439.5323333333333	0.0	Sync(1)	1	1318597
440.93533333333335	0.0	Sync(1)	1	1322806
443.206	0.0	Sync(1)	1	1329618
445.00966666666665	0.0	Sync(1)	1	1335029
446.84633333333335	0.0	Sync(1)	1	1340539
449.36766666666665	0.0	Sync(1)	1	1348103
451.6553333333333	0.0	Sync(1)	1	1354966
453.72566666666665	0.0	Sync(1)	1	1361177
455.7633333333333	0.0	Sync(1)	1	1367290
457.49966666666666	0.0	Sync(1)	1	1372499
458.5683333333333	0.0	Sync(1)	1	1375705
460.472	0.0	Sync(1)	1	1381416
462.65933333333334	0.0	Sync(1)	1	1387978
464.74666666666667	0.0	Sync(1)	1	1394240
466.6	0.0	Sync(1)	1	1399800
467.936	0.0	Sync(1)	1	1403808
470.0733333333333	0.0	Sync(1)	1	1410220
471.50966666666665	0.0	Sync(1)	1	1414529
473.413	0.0	Sync(1)	1	1420239
475.834	0.0	Sync(1)	1	1427502
477.60433333333333	0.0	Sync(1)	1	1432813
478.723	0.0	Sync(1)	1	1436169
481.495	0.0	Sync(1)	1	1444485
483.1313333333333	0.0	Sync(1)	1	1449394
484.80133333333333	0.0	Sync(1)	1	1454404
486.27066666666667	0.0	Sync(1)	1	1458812
487.5226666666667	0.0	Sync(1)	1	1462568
488.84233333333333	0.0	Sync(1)	1	1466527
491.73066666666665	0.0	Sync(1)	1	1475192
494.386	0.0	Sync(1)	1	1483158
496.62333333333333	0.0	Sync(1)	1	1489870
498.27633333333335	0.0	Sync(1)	1	1494829
500.8983333333333	0.0	Sync(1)	1	1502695
502.93533333333335	0.0	Sync(1)	1	1508806
504.555	0.0	Sync(1)	1	1513665
506.5586666666667	0.0	Sync(1)	1	1519676
508.7296666666667	0.0	Sync(1)	1	1526189
510.34933333333333	0.0	Sync(1)	1	1531048
512.4696666666666	0.0	Sync(1)	1	1537409
514.7243333333333	0.0	Sync(1)	1	1544173
516.4943333333333	0.0	Sync(1)	1	1549483
518.331	0.0	Sync(1)	1	1554993
519.817	0.0	Sync(1)	1	1559451
521.103	0.0	Sync(1)	1	1563309
523.0233333333333	0.0	Sync(1)	1	1569070
525.2773333333333	0.0	Sync(1)	1	1575832
527.7153333333333	0.0	Sync(1)	1	1583146
529.8193333333334	0.0	Sync(1)	1	1589458
531.8566666666667	0.0	Sync(1)	1	1595570
533.259	0.0	Sync(1)	1	1599777
535.3796666666667	0.0	Sync(1)	1	1606139
537.7173333333334	0.0	Sync(1)	1	1613152
539.07	0.0	Sync(1)	1	1617210
540.89	0.0	Sync(1)	1	1622670
542.1593333333333	0.0	Sync(1)	1	1626478
544.3966666666666	0.0	Sync(1)	1	1633190
547.252	0.0	Sync(1)	1	1641756
549.3396666666666	0.0	Sync(1)	1	1648019
551.1426666666666	0.0	Sync(1)	1	1653428
553.4636666666667	0.0	Sync(1)	1	1660391
555.5676666666667	0.0	Sync(1)	1	1666703
558.156	0.0	Sync(1)	1	1674468
560.1096666666666	0.0	Sync(1)	1	1680329
561.3953333333334	0.0	Sync(1)	1	1684186
563.2823333333333	0.0	Sync(1)	1	1689847
565.3696666666667	0.0	Sync(1)	1	1696109
567.006	0.0	Sync(1)	1	1701018
568.8596666666666	0.0	Sync(1)	1	1706579
570.6296666666667	0.0	Sync(1)	1	1711889
572.7166666666667	0.0	Sync(1)	1	1718150
573.869	0.0	Sync(1)	1	1721607
575.0043333333333	0.0	Sync(1)	1	1725013
576.3403333333333	0.0	Sync(1)	1	1729021
578.01	0.0	Sync(1)	1	1734030
580.231	0.0	Sync(1)	1	1740693
581.884	0.0	Sync(1)	1	1745652
583.437	0.0	Sync(1)	1	1750311
585.2236666666666	0.0	Sync(1)	1	1755671
586.4593333333333	0.0	Sync(1)	1	1759378
588.2793333333333	0.0	Sync(1)	1	1764838
590.3666666666667	0.0	Sync(1)	1	1771100
592.4706666666667	0.0	Sync(1)	1	1777412
595.109	0.0	Sync(1)	1	1785327
596.7453333333333	0.0	Sync(1)	1	1790236
599.517	0.0	Sync(1)	1	1798551
602.072	0.0	Sync(1)	1	1806216
603.792	0.0	Sync(1)	1	1811376
606.7806666666667	0.0	Sync(1)	1	1820342
608.701	0.0	Sync(1)	1	1826103
611.0056666666667	0.0	Sync(1)	1	1833017
613.093	0.0	Sync(1)	1	1839279
615.681	0.0	Sync(1)	1	1847043
617.134	0.0	Sync(1)	1	1851402
619.271	0.0	Sync(1)	1	1857813
621.158	0.0	Sync(1)	1	1863474
622.21	0.0	Sync(1)	1	1866630
623.596	0.0	Sync(1)	1	1870788
625.6	0.0	Sync(1)	1	1876800
627.0523333333333	0.0	Sync(1)	1	1881157
628.722	0.0	Sync(1)	1	1886166
630.7426666666667	0.0	Sync(1)	1	1892228
632.8133333333334	0.0	Sync(1)	1	1898440
634.8503333333333	0.0	Sync(1)	1	1904551
636.3696666666667	0.0	Sync(1)	1	1909109
639.192	0.0	Sync(1)	1	1917576
641.1956666666666	0.0	Sync(1)	1	1923587
642.682	0.0	Sync(1)	1	1928046
682.8076666666667	0.0	Sync(1)	1	2048423
684.6943333333334	0.0	Sync(1)	1	2054083
686.197	0.0	Sync(1)	1	2058591
688.2173333333334	0.0	Sync(1)	1	2064652
689.7703333333334	0.0	Sync(1)	1	2069311
691.6073333333334	0.0	Sync(1)	1	2074822
693.6276666666666	0.0	Sync(1)	1	2080883
729.562	0.0	Sync(1)	1	2188686
730.898	0.0	Sync(1)	1	2192694
732.334	0.0	Sync(1)	1	2197002
733.8703333333333	0.0	Sync(1)	1	2201611
735.9576666666667	0.0	Sync(1)	1	2207873
737.8276666666667	0.0	Sync(1)	1	2213483
739.7313333333333	0.0	Sync(1)	1	2219194
741.5683333333334	0.0	Sync(1)	1	2224705
743.121	0.0	Sync(1)	1	2229363
745.2586666666666	0.0	Sync(1)	1	2235776
746.494	0.0	Sync(1)	1	2239482
748.097	0.0	Sync(1)	1	2244291
749.6	0.0	Sync(1)	1	2248800
751.7706666666667	0.0	Sync(1)	1	2255312
753.5073333333333	0.0	Sync(1)	1	2260522
754.9096666666667	0.0	Sync(1)	1	2264729
756.446	0.0	Sync(1)	1	2269338
757.8153333333333	0.0	Sync(1)	1	2273446
759.552	0.0	Sync(1)	1	2278656
761.556	0.0	Sync(1)	1	2284668
763.2086666666667	0.0	Sync(1)	1	2289626
764.645	0.0	Sync(1)	1	2293935
766.3483333333334	0.0	Sync(1)	1	2299045
768.1513333333334	0.0	Sync(1)	1	2304454
770.506	0.0	Sync(1)	1	2311518
771.8753333333333	0.0	Sync(1)	1	2315626
773.9456666666666	0.0	Sync(1)	1	2321837
775.6656666666667	0.0	Sync(1)	1	2326997
777.5193333333333	0.0	Sync(1)	1	2332558
779.122	0.0	Sync(1)	1	2337366
780.7253333333333	0.0	Sync(1)	1	2342176
782.6286666666666	0.0	Sync(1)	1	2347886
784.3653333333333	0.0	Sync(1)	1	2353096
785.935	0.0	Sync(1)	1	2357805
787.9386666666667	0.0	Sync(1)	1	2363816
789.208	0.0	Sync(1)	1	2367624
790.911	0.0	Sync(1)	1	2372733
792.3636666666666	0.0	Sync(1)	1	2377091
793.9836666666666	0.0	Sync(1)	1	2381951
795.6866666666666	0.0	Sync(1)	1	2387060
797.5236666666667	0.0	Sync(1)	1	2392571
799.2436666666666	0.0	Sync(1)	1	2397731
800.5793333333334	0.0	Sync(1)	1	2401738
801.815	0.0	Sync(1)	1	2405445
803.802	0.0	Sync(1)	1	2411406
805.9226666666667	0.0	Sync(1)	1	2417768
807.726	0.0	Sync(1)	1	2423178
809.0286666666667	0.0	Sync(1)	1	2427086
811.116	0.0	Sync(1)	1	2433348
812.819	0.0	Sync(1)	1	2438457
814.4886666666666	0.0	Sync(1)	1	2443466
816.566	0.0	Sync(1)	1	2449698
818.4963333333334	0.0	Sync(1)	1	2455489
820.45	0.0	Sync(1)	1	2461350
822.4036666666667	0.0	Sync(1)	1	2467211
824.2906666666667	0.0	Sync(1)	1	2472872
825.543	0.0	Sync(1)	1	2476629
827.2463333333334	0.0	Sync(1)	1	2481739
828.582	0.0	Sync(1)	1	2485746
830.1853333333333	0.0	Sync(1)	1	2490556
832.0386666666667	0.0	Sync(1)	1	2496116
833.391	0.0	Sync(1)	1	2500173
834.9606666666666	0.0	Sync(1)	1	2504882
836.8143333333334	0.0	Sync(1)	1	2510443
838.601	0.0	Sync(1)	1	2515803
840.02	0.0	Sync(1)	1	2520060
842.2913333333333	0.0	Sync(1)	1	2526874
843.8773333333334	0.0	Sync(1)	1	2531632
845.18	0.0	Sync(1)	1	2535540
847.0503333333334	0.0	Sync(1)	1	2541151
848.386	0.0	Sync(1)	1	2545158
849.9056666666667	0.0	Sync(1)	1	2549717
851.4416666666667	0.0	Sync(1)	1	2554325
853.4123333333333	0.0	Sync(1)	1	2560237
855.5826666666667	0.0	Sync(1)	1	2566748
857.62	0.0	Sync(1)	1	2572860
859.3066666666666	0.0	Sync(1)	1	2577920
861.16	0.0	Sync(1)	1	2583480
863.0136666666667	0.0	Sync(1)	1	2589041
864.6666666666666	0.0	Sync(1)	1	2594000
866.3866666666667	0.0	Sync(1)	1	2599160
867.8726666666666	0.0	Sync(1)	1	2603618
869.3253333333333	0.0	Sync(1)	1	2607976
871.446	0.0	Sync(1)	1	2614338
873.1493333333333	0.0	Sync(1)	1	2619448
875.053	0.0	Sync(1)	1	2625159
877.0066666666667	0.0	Sync(1)	1	2631020
878.76	0.0	Sync(1)	1	2636280
880.7466666666667	0.0	Sync(1)	1	2642240
881.9993333333333	0.0	Sync(1)	1	2645998
884.1933333333334	0.0	Sync(1)	1	2652580
885.6896666666667	0.0	Sync(1)	1	2657069
887.2756666666667	0.0	Sync(1)	1	2661827
889.1526666666666	0.0	Sync(1)	1	2667458
890.2983333333333	0.0	Sync(1)	1	2670895
892.2683333333333	0.0	Sync(1)	1	2676805
893.6046666666666	0.0	Sync(1)	1	2680814
895.5916666666667	0.0	Sync(1)	1	2686775
896.894	0.0	Sync(1)	1	2690682
898.6973333333333	0.0	Sync(1)	1	2696092
900.2503333333333	0.0	Sync(1)	1	2700751
901.4193333333334	0.0	Sync(1)	1	2704258
903.0223333333333	0.0	Sync(1)	1	2709067
905.1763333333333	0.0	Sync(1)	1	2715529
906.3953333333334	0.0	Sync(1)	1	2719186
908.1653333333334	0.0	Sync(1)	1	2724496
909.7183333333334	0.0	Sync(1)	1	2729155
911.2376666666667	0.0	Sync(1)	1	2733713
913.2916666666666	0.0	Sync(1)	1	2739875
915.2953333333334	0.0	Sync(1)	1	2745886
917.516	0.0	Sync(1)	1	2752548
918.8853333333333	0.0	Sync(1)	1	2756656
920.8223333333333	0.0	Sync(1)	1	2762467
922.2916666666666	0.0	Sync(1)	1	2766875
924.346	0.0	Sync(1)	1	2773038
926.4996666666667	0.0	Sync(1)	1	2779499
927.9693333333333	0.0	Sync(1)	1	2783908
929.5056666666667	0.0	Sync(1)	1	2788517
931.3253333333333	0.0	Sync(1)	1	2793976
932.678	0.0	Sync(1)	1	2798034
934.5816666666667	0.0	Sync(1)	1	2803745
936.4186666666667	0.0	Sync(1)	1	2809256
938.0883333333334	0.0	Sync(1)	1	2814265
940.0923333333334	0.0	Sync(1)	1	2820277
941.478	0.0	Sync(1)	1	2824434
942.8806666666667	0.0	Sync(1)	1	2828642
944.7176666666667	0.0	Sync(1)	1	2834153
946.287	0.0	Sync(1)	1	2838861
947.8066666666666	0.0	Sync(1)	1	2843420
949.4933333333333	0.0	Sync(1)	1	2848480
951.38	0.0	Sync(1)	1	2854140
953.4506666666666	0.0	Sync(1)	1	2860352
955.755	0.0	Sync(1)	1	2867265
957.3746666666667	0.0	Sync(1)	1	2872124
958.6936666666667	0.0	Sync(1)	1	2876081
960.1463333333334	0.0	Sync(1)	1	2880439
962.1836666666667	0.0	Sync(1)	1	2886551
963.3693333333333	0.0	Sync(1)	1	2890108
964.8553333333333	0.0	Sync(1)	1	2894566
967.2596666666667	0.0	Sync(1)	1	2901779
968.963	0.0	Sync(1)	1	2906889
970.416	0.0	Sync(1)	1	2911248
972.2693333333333	0.0	Sync(1)	1	2916808
974.3563333333333	0.0	Sync(1)	1	2923069
976.4106666666667	0.0	Sync(1)	1	2929232
978.1136666666666	0.0	Sync(1)	1	2934341
979.483	0.0	Sync(1)	1	2938449
980.6016666666667	0.0	Sync(1)	1	2941805
982.1046666666666	0.0	Sync(1)	1	2946314
983.4236666666667	0.0	Sync(1)	1	2950271
984.85	0.0	Sync(1)	1	2954550
986.329	0.0	Sync(1)	1	2958987
987.6816666666666	0.0	Sync(1)	1	2963045
989.6353333333333	0.0	Sync(1)	1	2968906
991.0213333333334	0.0	Sync(1)	1	2973064
992.2066666666667	0.0	Sync(1)	1	2976620
994.0103333333333	0.0	Sync(1)	1	2982031
996.1643333333334	0.0	Sync(1)	1	2988493
997.45	0.0	Sync(1)	1	2992350
999.2536666666666	0.0	Sync(1)	1	2997761
