onset	duration	trial_type	value	sample
728.4313333333333	0.0	Sync(1)	1	2185294
730.719	0.0	Sync(1)	1	2192157
731.721	0.0	Sync(1)	1	2195163
736.0793333333334	0.0	Sync(1)	1	2208238
738.083	0.0	Sync(1)	1	2214249
740.5376666666667	0.0	Sync(1)	1	2221613
741.957	0.0	Sync(1)	1	2225871
745.8143333333334	0.0	Sync(1)	1	2237443
748.5696666666666	0.0	Sync(1)	1	2245709
754.4973333333334	0.0	Sync(1)	1	2263492
756.7346666666666	0.0	Sync(1)	1	2270204
757.7366666666667	0.0	Sync(1)	1	2273210
764.299	0.0	Sync(1)	1	2292897
766.303	0.0	Sync(1)	1	2298909
768.7743333333333	0.0	Sync(1)	1	2306323
771.5126666666666	0.0	Sync(1)	1	2314538
775.537	0.0	Sync(1)	1	2326611
777.023	0.0	Sync(1)	1	2331069
783.1346666666667	0.0	Sync(1)	1	2349404
785.5056666666667	0.0	Sync(1)	1	2356517
786.5076666666666	0.0	Sync(1)	1	2359523
790.8323333333333	0.0	Sync(1)	1	2372497
792.836	0.0	Sync(1)	1	2378508
796.9603333333333	0.0	Sync(1)	1	2390881
800.25	0.0	Sync(1)	1	2400750
803.5563333333333	0.0	Sync(1)	1	2410669
805.293	0.0	Sync(1)	1	2415879
810.7196666666666	0.0	Sync(1)	1	2432159
812.9406666666666	0.0	Sync(1)	1	2438822
813.9593333333333	0.0	Sync(1)	1	2441878
818.885	0.0	Sync(1)	1	2456655
820.9056666666667	0.0	Sync(1)	1	2462717
823.043	0.0	Sync(1)	1	2469129
825.2636666666667	0.0	Sync(1)	1	2475791
829.1213333333334	0.0	Sync(1)	1	2487364
831.2253333333333	0.0	Sync(1)	1	2493676
837.8873333333333	0.0	Sync(1)	1	2513662
840.1753333333334	0.0	Sync(1)	1	2520526
841.1773333333333	0.0	Sync(1)	1	2523532
846.1863333333333	0.0	Sync(1)	1	2538559
848.1903333333333	0.0	Sync(1)	1	2544571
850.4113333333333	0.0	Sync(1)	1	2551234
852.0143333333333	0.0	Sync(1)	1	2556043
855.3203333333333	0.0	Sync(1)	1	2565961
857.8253333333333	0.0	Sync(1)	1	2573476
863.8366666666667	0.0	Sync(1)	1	2591510
866.141	0.0	Sync(1)	1	2598423
867.1593333333333	0.0	Sync(1)	1	2601478
871.5843333333333	0.0	Sync(1)	1	2614753
873.588	0.0	Sync(1)	1	2620764
876.093	0.0	Sync(1)	1	2628279
878.08	0.0	Sync(1)	1	2634240
881.503	0.0	Sync(1)	1	2644509
884.8926666666666	0.0	Sync(1)	1	2654678
892.8576666666667	0.0	Sync(1)	1	2678573
895.1623333333333	0.0	Sync(1)	1	2685487
896.1643333333334	0.0	Sync(1)	1	2688493
900.3353333333333	0.0	Sync(1)	1	2701006
902.3393333333333	0.0	Sync(1)	1	2707018
903.8923333333333	0.0	Sync(1)	1	2711677
905.6453333333334	0.0	Sync(1)	1	2716936
909.653	0.0	Sync(1)	1	2728959
911.306	0.0	Sync(1)	1	2733918
917.8186666666667	0.0	Sync(1)	1	2753456
920.123	0.0	Sync(1)	1	2760369
921.1246666666667	0.0	Sync(1)	1	2763374
925.2323333333334	0.0	Sync(1)	1	2775697
927.2363333333333	0.0	Sync(1)	1	2781709
930.9933333333333	0.0	Sync(1)	1	2792980
932.4626666666667	0.0	Sync(1)	1	2797388
936.0193333333333	0.0	Sync(1)	1	2808058
939.2086666666667	0.0	Sync(1)	1	2817626
945.5373333333333	0.0	Sync(1)	1	2836612
947.775	0.0	Sync(1)	1	2843325
948.777	0.0	Sync(1)	1	2846331
953.352	0.0	Sync(1)	1	2860056
955.356	0.0	Sync(1)	1	2866068
956.4913333333334	0.0	Sync(1)	1	2869474
958.3783333333333	0.0	Sync(1)	1	2875135
961.6843333333334	0.0	Sync(1)	1	2885053
963.905	0.0	Sync(1)	1	2891715
969.9166666666666	0.0	Sync(1)	1	2909750
972.1543333333333	0.0	Sync(1)	1	2916463
973.156	0.0	Sync(1)	1	2919468
978.917	0.0	Sync(1)	1	2936751
980.9206666666666	0.0	Sync(1)	1	2942762
982.6906666666666	0.0	Sync(1)	1	2948072
984.7446666666667	0.0	Sync(1)	1	2954234
988.4513333333333	0.0	Sync(1)	1	2965354
989.9043333333333	0.0	Sync(1)	1	2969713
996.8506666666667	0.0	Sync(1)	1	2990552
999.3553333333333	0.0	Sync(1)	1	2998066
1000.374	0.0	Sync(1)	1	3001122
1005.5673333333333	0.0	Sync(1)	1	3016702
1007.571	0.0	Sync(1)	1	3022713
1008.723	0.0	Sync(1)	1	3026169
1011.0606666666666	0.0	Sync(1)	1	3033182
1014.5003333333333	0.0	Sync(1)	1	3043501
1018.1576666666666	0.0	Sync(1)	1	3054473
1024.9866666666667	0.0	Sync(1)	1	3074960
1027.208	0.0	Sync(1)	1	3081624
1028.2096666666666	0.0	Sync(1)	1	3084629
1032.6346666666666	0.0	Sync(1)	1	3097904
1034.6383333333333	0.0	Sync(1)	1	3103915
1036.3583333333333	0.0	Sync(1)	1	3109075
1037.928	0.0	Sync(1)	1	3113784
1041.351	0.0	Sync(1)	1	3124053
1042.7036666666668	0.0	Sync(1)	1	3128111
1048.665	0.0	Sync(1)	1	3145995
1051.1696666666667	0.0	Sync(1)	1	3153509
1052.188	0.0	Sync(1)	1	3156564
1057.281	0.0	Sync(1)	1	3171843
1059.285	0.0	Sync(1)	1	3177855
1060.621	0.0	Sync(1)	1	3181863
1061.99	0.0	Sync(1)	1	3185970
1065.1623333333334	0.0	Sync(1)	1	3195487
1066.8156666666666	0.0	Sync(1)	1	3200447
1073.545	0.0	Sync(1)	1	3220635
1075.9996666666666	0.0	Sync(1)	1	3227999
1077.0016666666668	0.0	Sync(1)	1	3231005
1082.6623333333334	0.0	Sync(1)	1	3247987
1084.666	0.0	Sync(1)	1	3253998
1086.653	0.0	Sync(1)	1	3259959
1088.5066666666667	0.0	Sync(1)	1	3265520
1091.9293333333333	0.0	Sync(1)	1	3275788
1094.0336666666667	0.0	Sync(1)	1	3282101
1099.8946666666666	0.0	Sync(1)	1	3299684
1102.0656666666666	0.0	Sync(1)	1	3306197
1103.0503333333334	0.0	Sync(1)	1	3309151
1107.459	0.0	Sync(1)	1	3322377
1109.4626666666666	0.0	Sync(1)	1	3328388
1112.9526666666666	0.0	Sync(1)	1	3338858
1114.422	0.0	Sync(1)	1	3343266
1117.4443333333334	0.0	Sync(1)	1	3352333
1119.5986666666668	0.0	Sync(1)	1	3358796
1127.1626666666666	0.0	Sync(1)	1	3381488
1129.5336666666667	0.0	Sync(1)	1	3388601
1130.5356666666667	0.0	Sync(1)	1	3391607
1134.0923333333333	0.0	Sync(1)	1	3402277
1136.096	0.0	Sync(1)	1	3408288
1137.5653333333332	0.0	Sync(1)	1	3412696
1139.1853333333333	0.0	Sync(1)	1	3417556
1142.4913333333334	0.0	Sync(1)	1	3427474
1144.2113333333334	0.0	Sync(1)	1	3432634
1149.805	0.0	Sync(1)	1	3449415
1151.976	0.0	Sync(1)	1	3455928
1152.9946666666667	0.0	Sync(1)	1	3458984
1157.4196666666667	0.0	Sync(1)	1	3472259
1159.4233333333334	0.0	Sync(1)	1	3478270
1160.7093333333332	0.0	Sync(1)	1	3482128
1162.5793333333334	0.0	Sync(1)	1	3487738
1165.585	0.0	Sync(1)	1	3496755
1167.405	0.0	Sync(1)	1	3502215
1173.3663333333334	0.0	Sync(1)	1	3520099
1175.604	0.0	Sync(1)	1	3526812
1176.6056666666666	0.0	Sync(1)	1	3529817
1181.465	0.0	Sync(1)	1	3544395
1183.4686666666666	0.0	Sync(1)	1	3550406
1184.554	0.0	Sync(1)	1	3553662
1186.107	0.0	Sync(1)	1	3558321
1189.9806666666666	0.0	Sync(1)	1	3569942
1191.7843333333333	0.0	Sync(1)	1	3575353
1198.263	0.0	Sync(1)	1	3594789
1200.6343333333334	0.0	Sync(1)	1	3601903
1201.6363333333334	0.0	Sync(1)	1	3604909
1208.95	0.0	Sync(1)	1	3626850
1210.9536666666668	0.0	Sync(1)	1	3632861
1213.5416666666667	0.0	Sync(1)	1	3640625
1215.412	0.0	Sync(1)	1	3646236
1219.002	0.0	Sync(1)	1	3657006
1223.043	0.0	Sync(1)	1	3669129
1229.3216666666667	0.0	Sync(1)	1	3687965
1231.676	0.0	Sync(1)	1	3695028
1232.678	0.0	Sync(1)	1	3698034
1237.1196666666667	0.0	Sync(1)	1	3711359
1239.1236666666666	0.0	Sync(1)	1	3717371
1240.2423333333334	0.0	Sync(1)	1	3720727
1241.8953333333334	0.0	Sync(1)	1	3725686
1245.452	0.0	Sync(1)	1	3736356
1247.3223333333333	0.0	Sync(1)	1	3741967
1253.8513333333333	0.0	Sync(1)	1	3761554
1255.855	0.0	Sync(1)	1	3767565
1256.857	0.0	Sync(1)	1	3770571
1260.948	0.0	Sync(1)	1	3782844
1262.9516666666666	0.0	Sync(1)	1	3788855
1264.638	0.0	Sync(1)	1	3793914
1266.3076666666666	0.0	Sync(1)	1	3798923
1269.464	0.0	Sync(1)	1	3808392
1271.2003333333334	0.0	Sync(1)	1	3813601
1277.095	0.0	Sync(1)	1	3831285
1279.3826666666666	0.0	Sync(1)	1	3838148
1280.4013333333332	0.0	Sync(1)	1	3841204
1285.8616666666667	0.0	Sync(1)	1	3857585
1287.8653333333334	0.0	Sync(1)	1	3863596
1289.986	0.0	Sync(1)	1	3869958
1291.4386666666667	0.0	Sync(1)	1	3874316
1294.745	0.0	Sync(1)	1	3884235
1296.6983333333333	0.0	Sync(1)	1	3890095
1357.463	0.0	Sync(1)	1	4072389
1359.9673333333333	0.0	Sync(1)	1	4079902
1360.9863333333333	0.0	Sync(1)	1	4082959
1365.528	0.0	Sync(1)	1	4096584
1367.5316666666668	0.0	Sync(1)	1	4102595
1369.302	0.0	Sync(1)	1	4107906
1370.8046666666667	0.0	Sync(1)	1	4112414
1374.2446666666667	0.0	Sync(1)	1	4122734
1378.3856666666666	0.0	Sync(1)	1	4135157
1384.0963333333334	0.0	Sync(1)	1	4152289
1386.4006666666667	0.0	Sync(1)	1	4159202
1387.4026666666666	0.0	Sync(1)	1	4162208
1392.145	0.0	Sync(1)	1	4176435
1394.1653333333334	0.0	Sync(1)	1	4182496
1395.4676666666667	0.0	Sync(1)	1	4186403
1396.854	0.0	Sync(1)	1	4190562
1400.4273333333333	0.0	Sync(1)	1	4201282
1402.965	0.0	Sync(1)	1	4208895
1410.7633333333333	0.0	Sync(1)	1	4232290
1413.268	0.0	Sync(1)	1	4239804
1414.2696666666666	0.0	Sync(1)	1	4242809
1420.682	0.0	Sync(1)	1	4262046
1422.686	0.0	Sync(1)	1	4268058
1425.8083333333334	0.0	Sync(1)	1	4277425
1428.2796666666666	0.0	Sync(1)	1	4284839
1431.8363333333334	0.0	Sync(1)	1	4295509
1433.3556666666666	0.0	Sync(1)	1	4300067
1439.0833333333333	0.0	Sync(1)	1	4317250
1441.304	0.0	Sync(1)	1	4323912
1442.306	0.0	Sync(1)	1	4326918
1447.4823333333334	0.0	Sync(1)	1	4342447
1449.4863333333333	0.0	Sync(1)	1	4348459
1450.555	0.0	Sync(1)	1	4351665
1451.9906666666666	0.0	Sync(1)	1	4355972
1455.7146666666667	0.0	Sync(1)	1	4367144
1457.8183333333334	0.0	Sync(1)	1	4373455
1464.5646666666667	0.0	Sync(1)	1	4393694
1466.7186666666666	0.0	Sync(1)	1	4400156
1467.7206666666666	0.0	Sync(1)	1	4403162
1473.8486666666668	0.0	Sync(1)	1	4421546
1475.8526666666667	0.0	Sync(1)	1	4427558
1478.2736666666667	0.0	Sync(1)	1	4434821
1479.6096666666667	0.0	Sync(1)	1	4438829
1482.5986666666668	0.0	Sync(1)	1	4447796
1484.4016666666666	0.0	Sync(1)	1	4453205
1491.582	0.0	Sync(1)	1	4474746
1494.087	0.0	Sync(1)	1	4482261
1495.089	0.0	Sync(1)	1	4485267
1500.2483333333332	0.0	Sync(1)	1	4500745
1502.2523333333334	0.0	Sync(1)	1	4506757
1504.3726666666666	0.0	Sync(1)	1	4513118
1505.909	0.0	Sync(1)	1	4517727
1509.0816666666667	0.0	Sync(1)	1	4527245
1513.323	0.0	Sync(1)	1	4539969
1519.184	0.0	Sync(1)	1	4557552
1521.6386666666667	0.0	Sync(1)	1	4564916
1522.6403333333333	0.0	Sync(1)	1	4567921
1526.2136666666668	0.0	Sync(1)	1	4578641
1528.2176666666667	0.0	Sync(1)	1	4584653
1530.188	0.0	Sync(1)	1	4590564
1532.2753333333333	0.0	Sync(1)	1	4596826
1536.2663333333333	0.0	Sync(1)	1	4608799
1538.1363333333334	0.0	Sync(1)	1	4614409
1543.697	0.0	Sync(1)	1	4631091
1546.068	0.0	Sync(1)	1	4638204
1547.0533333333333	0.0	Sync(1)	1	4641160
1553.8326666666667	0.0	Sync(1)	1	4661498
1555.8363333333334	0.0	Sync(1)	1	4667509
1556.922	0.0	Sync(1)	1	4670766
1558.241	0.0	Sync(1)	1	4674723
1562.265	0.0	Sync(1)	1	4686795
1565.4543333333334	0.0	Sync(1)	1	4696363
1571.3153333333332	0.0	Sync(1)	1	4713946
1573.3363333333334	0.0	Sync(1)	1	4720009
1574.3546666666666	0.0	Sync(1)	1	4723064
1578.997	0.0	Sync(1)	1	4736991
1581.0173333333332	0.0	Sync(1)	1	4743052
1582.6703333333332	0.0	Sync(1)	1	4748011
1584.073	0.0	Sync(1)	1	4752219
1587.93	0.0	Sync(1)	1	4763790
1590.4183333333333	0.0	Sync(1)	1	4771255
1596.63	0.0	Sync(1)	1	4789890
1598.6503333333333	0.0	Sync(1)	1	4795951
1599.6356666666666	0.0	Sync(1)	1	4798907
1603.9936666666667	0.0	Sync(1)	1	4811981
1605.9973333333332	0.0	Sync(1)	1	4817992
1607.4336666666666	0.0	Sync(1)	1	4822301
1609.2703333333334	0.0	Sync(1)	1	4827811
1612.2593333333334	0.0	Sync(1)	1	4836778
1615.3316666666667	0.0	Sync(1)	1	4845995
1621.894	0.0	Sync(1)	1	4865682
1623.8976666666667	0.0	Sync(1)	1	4871693
1624.8996666666667	0.0	Sync(1)	1	4874699
1629.3413333333333	0.0	Sync(1)	1	4888024
1631.3453333333334	0.0	Sync(1)	1	4894036
1633.015	0.0	Sync(1)	1	4899045
1634.6016666666667	0.0	Sync(1)	1	4903805
1638.1916666666666	0.0	Sync(1)	1	4914575
1640.479	0.0	Sync(1)	1	4921437
1647.058	0.0	Sync(1)	1	4941174
1649.1453333333334	0.0	Sync(1)	1	4947436
1650.1473333333333	0.0	Sync(1)	1	4950442
1654.255	0.0	Sync(1)	1	4962765
1656.2756666666667	0.0	Sync(1)	1	4968827
1658.463	0.0	Sync(1)	1	4975389
1659.9323333333334	0.0	Sync(1)	1	4979797
1663.0883333333334	0.0	Sync(1)	1	4989265
1668.2146666666667	0.0	Sync(1)	1	5004644
1674.4263333333333	0.0	Sync(1)	1	5023279
1676.781	0.0	Sync(1)	1	5030343
1677.7993333333334	0.0	Sync(1)	1	5033398
1685.0463333333332	0.0	Sync(1)	1	5055139
1687.05	0.0	Sync(1)	1	5061150
1688.219	0.0	Sync(1)	1	5064657
1689.6553333333334	0.0	Sync(1)	1	5068966
1693.6623333333334	0.0	Sync(1)	1	5080987
1695.8333333333333	0.0	Sync(1)	1	5087500
1701.594	0.0	Sync(1)	1	5104782
1704.032	0.0	Sync(1)	1	5112096
1705.034	0.0	Sync(1)	1	5115102
1709.3086666666666	0.0	Sync(1)	1	5127926
1711.296	0.0	Sync(1)	1	5133888
1713.1326666666666	0.0	Sync(1)	1	5139398
1715.0696666666668	0.0	Sync(1)	1	5145209
1718.5096666666666	0.0	Sync(1)	1	5155529
1722.1326666666666	0.0	Sync(1)	1	5166398
1728.1606666666667	0.0	Sync(1)	1	5184482
1730.6153333333334	0.0	Sync(1)	1	5191846
1731.6173333333334	0.0	Sync(1)	1	5194852
1735.6416666666667	0.0	Sync(1)	1	5206925
1737.6453333333334	0.0	Sync(1)	1	5212936
1739.3486666666668	0.0	Sync(1)	1	5218046
1741.0853333333334	0.0	Sync(1)	1	5223256
1744.809	0.0	Sync(1)	1	5234427
1747.681	0.0	Sync(1)	1	5243043
1753.5086666666666	0.0	Sync(1)	1	5260526
1755.813	0.0	Sync(1)	1	5267439
1756.798	0.0	Sync(1)	1	5270394
1761.0896666666667	0.0	Sync(1)	1	5283269
1763.0766666666666	0.0	Sync(1)	1	5289230
1764.2623333333333	0.0	Sync(1)	1	5292787
1766.0153333333333	0.0	Sync(1)	1	5298046
1769.305	0.0	Sync(1)	1	5307915
1770.8076666666666	0.0	Sync(1)	1	5312423
1776.7356666666667	0.0	Sync(1)	1	5330207
1779.1066666666666	0.0	Sync(1)	1	5337320
1780.092	0.0	Sync(1)	1	5340276
1784.8673333333334	0.0	Sync(1)	1	5354602
1786.8546666666666	0.0	Sync(1)	1	5360564
1788.7416666666666	0.0	Sync(1)	1	5366225
