onset	duration	trial_type	value	sample
430.967	0.0	Sync(1)	1	1292901
433.10433333333333	0.0	Sync(1)	1	1299313
435.609	0.0	Sync(1)	1	1306827
437.64633333333336	0.0	Sync(1)	1	1312939
439.366	0.0	Sync(1)	1	1318098
440.8856666666667	0.0	Sync(1)	1	1322657
443.023	0.0	Sync(1)	1	1329069
445.3106666666667	0.0	Sync(1)	1	1335932
448.16633333333334	0.0	Sync(1)	1	1344499
450.8876666666667	0.0	Sync(1)	1	1352663
452.758	0.0	Sync(1)	1	1358274
453.9603333333333	0.0	Sync(1)	1	1361881
455.66333333333336	0.0	Sync(1)	1	1366990
456.9993333333333	0.0	Sync(1)	1	1370998
458.3686666666667	0.0	Sync(1)	1	1375106
460.20533333333333	0.0	Sync(1)	1	1380616
462.19266666666664	0.0	Sync(1)	1	1386578
464.32966666666664	0.0	Sync(1)	1	1392989
466.28333333333336	0.0	Sync(1)	1	1398850
468.3206666666667	0.0	Sync(1)	1	1404962
469.69	0.0	Sync(1)	1	1409070
471.844	0.0	Sync(1)	1	1415532
473.38033333333334	0.0	Sync(1)	1	1420141
475.91833333333335	0.0	Sync(1)	1	1427755
477.3573333333333	0.0	Sync(1)	1	1432072
480.29633333333334	0.0	Sync(1)	1	1440889
482.3833333333333	0.0	Sync(1)	1	1447150
484.43733333333336	0.0	Sync(1)	1	1453312
486.4243333333333	0.0	Sync(1)	1	1459273
488.46166666666664	0.0	Sync(1)	1	1465385
490.499	0.0	Sync(1)	1	1471497
492.369	0.0	Sync(1)	1	1477107
494.6566666666667	0.0	Sync(1)	1	1483970
497.0443333333333	0.0	Sync(1)	1	1491133
498.497	0.0	Sync(1)	1	1495491
500.8516666666667	0.0	Sync(1)	1	1502555
502.1206666666667	0.0	Sync(1)	1	1506362
504.92633333333333	0.0	Sync(1)	1	1514779
506.7126666666667	0.0	Sync(1)	1	1520138
508.76666666666665	0.0	Sync(1)	1	1526300
510.85366666666664	0.0	Sync(1)	1	1532561
512.5736666666667	0.0	Sync(1)	1	1537721
514.728	0.0	Sync(1)	1	1544184
516.9486666666667	0.0	Sync(1)	1	1550846
519.2363333333333	0.0	Sync(1)	1	1557709
521.19	0.0	Sync(1)	1	1563570
523.628	0.0	Sync(1)	1	1570884
525.064	0.0	Sync(1)	1	1575192
527.5686666666667	0.0	Sync(1)	1	1582706
529.6223333333334	0.0	Sync(1)	1	1588867
532.3276666666667	0.0	Sync(1)	1	1596983
534.4316666666666	0.0	Sync(1)	1	1603295
536.118	0.0	Sync(1)	1	1608354
537.8046666666667	0.0	Sync(1)	1	1613414
540.2093333333333	0.0	Sync(1)	1	1620628
542.981	0.0	Sync(1)	1	1628943
545.97	0.0	Sync(1)	1	1637910
547.7733333333333	0.0	Sync(1)	1	1643320
549.393	0.0	Sync(1)	1	1648179
552.2483333333333	0.0	Sync(1)	1	1656745
555.1036666666666	0.0	Sync(1)	1	1665311
557.1526666666666	0.0	Sync(1)	1	1671458
558.0166666666667	0.0	Sync(1)	1	1674050
561.0226666666666	0.0	Sync(1)	1	1683068
562.7093333333333	0.0	Sync(1)	1	1688128
565.2806666666667	0.0	Sync(1)	1	1695842
566.9173333333333	0.0	Sync(1)	1	1700752
568.8373333333333	0.0	Sync(1)	1	1706512
570.5736666666667	0.0	Sync(1)	1	1711721
572.7446666666667	0.0	Sync(1)	1	1718234
575.2326666666667	0.0	Sync(1)	1	1725698
576.7523333333334	0.0	Sync(1)	1	1730257
579.374	0.0	Sync(1)	1	1738122
581.311	0.0	Sync(1)	1	1743933
584.283	0.0	Sync(1)	1	1752849
586.938	0.0	Sync(1)	1	1760814
588.725	0.0	Sync(1)	1	1766175
591.1796666666667	0.0	Sync(1)	1	1773539
593.3836666666666	0.0	Sync(1)	1	1780151
595.07	0.0	Sync(1)	1	1785210
596.8233333333334	0.0	Sync(1)	1	1790470
599.0106666666667	0.0	Sync(1)	1	1797032
600.664	0.0	Sync(1)	1	1801992
602.0496666666667	0.0	Sync(1)	1	1806149
603.269	0.0	Sync(1)	1	1809807
605.3393333333333	0.0	Sync(1)	1	1816018
607.243	0.0	Sync(1)	1	1821729
608.8126666666667	0.0	Sync(1)	1	1826438
610.215	0.0	Sync(1)	1	1830645
612.052	0.0	Sync(1)	1	1836156
613.6383333333333	0.0	Sync(1)	1	1840915
615.4083333333333	0.0	Sync(1)	1	1846225
617.1116666666667	0.0	Sync(1)	1	1851335
619.5996666666666	0.0	Sync(1)	1	1858799
621.6033333333334	0.0	Sync(1)	1	1864810
624.0746666666666	0.0	Sync(1)	1	1872224
625.6776666666667	0.0	Sync(1)	1	1877033
627.9126666666667	0.0	Sync(1)	1	1883738
629.456	0.0	Sync(1)	1	1888368
631.4096666666667	0.0	Sync(1)	1	1894229
633.714	0.0	Sync(1)	1	1901142
635.6176666666667	0.0	Sync(1)	1	1906853
637.137	0.0	Sync(1)	1	1911411
638.6256666666667	0.0	Sync(1)	1	1915877
640.2463333333334	0.0	Sync(1)	1	1920739
641.4413333333333	0.0	Sync(1)	1	1924324
644.7366666666667	0.0	Sync(1)	1	1934210
647.641	0.0	Sync(1)	1	1942923
649.2613333333334	0.0	Sync(1)	1	1947784
651.225	0.0	Sync(1)	1	1953675
653.546	0.0	Sync(1)	1	1960638
655.149	0.0	Sync(1)	1	1965447
658.121	0.0	Sync(1)	1	1974363
659.8913333333334	0.0	Sync(1)	1	1979674
661.511	0.0	Sync(1)	1	1984533
663.6146666666667	0.0	Sync(1)	1	1990844
665.2346666666666	0.0	Sync(1)	1	1995704
666.7876666666667	0.0	Sync(1)	1	2000363
668.8246666666666	0.0	Sync(1)	1	2006474
671.196	0.0	Sync(1)	1	2013588
673.901	0.0	Sync(1)	1	2021703
675.6206666666667	0.0	Sync(1)	1	2026862
676.9566666666667	0.0	Sync(1)	1	2030870
679.211	0.0	Sync(1)	1	2037633
681.198	0.0	Sync(1)	1	2043594
682.7176666666667	0.0	Sync(1)	1	2048153
684.087	0.0	Sync(1)	1	2052261
686.057	0.0	Sync(1)	1	2058171
687.9273333333333	0.0	Sync(1)	1	2063782
690.0646666666667	0.0	Sync(1)	1	2070194
692.7196666666666	0.0	Sync(1)	1	2078159
695.1073333333334	0.0	Sync(1)	1	2085322
697.078	0.0	Sync(1)	1	2091234
699.0483333333333	0.0	Sync(1)	1	2097145
701.3526666666667	0.0	Sync(1)	1	2104058
703.4733333333334	0.0	Sync(1)	1	2110420
765.4403333333333	0.0	Sync(1)	1	2296321
767.5606666666666	0.0	Sync(1)	1	2302682
769.1803333333334	0.0	Sync(1)	1	2307541
771.3676666666667	0.0	Sync(1)	1	2314103
773.038	0.0	Sync(1)	1	2319114
774.941	0.0	Sync(1)	1	2324823
777.0786666666667	0.0	Sync(1)	1	2331236
809.5733333333334	0.0	Sync(1)	1	2428720
812.2946666666667	0.0	Sync(1)	1	2436884
814.232	0.0	Sync(1)	1	2442696
816.77	0.0	Sync(1)	1	2450310
818.7736666666667	0.0	Sync(1)	1	2456321
820.3266666666667	0.0	Sync(1)	1	2460980
823.349	0.0	Sync(1)	1	2470047
825.8873333333333	0.0	Sync(1)	1	2477662
827.5236666666667	0.0	Sync(1)	1	2482571
830.2286666666666	0.0	Sync(1)	1	2490686
832.4326666666667	0.0	Sync(1)	1	2497298
834.2866666666666	0.0	Sync(1)	1	2502860
836.7243333333333	0.0	Sync(1)	1	2510173
839.0453333333334	0.0	Sync(1)	1	2517136
840.9486666666667	0.0	Sync(1)	1	2522846
842.9193333333334	0.0	Sync(1)	1	2528758
844.9563333333333	0.0	Sync(1)	1	2534869
846.593	0.0	Sync(1)	1	2539779
848.5133333333333	0.0	Sync(1)	1	2545540
850.2996666666667	0.0	Sync(1)	1	2550899
851.8696666666667	0.0	Sync(1)	1	2555609
854.4576666666667	0.0	Sync(1)	1	2563373
856.428	0.0	Sync(1)	1	2569284
859.033	0.0	Sync(1)	1	2577099
860.3856666666667	0.0	Sync(1)	1	2581157
862.3226666666667	0.0	Sync(1)	1	2586968
864.51	0.0	Sync(1)	1	2593530
866.4136666666667	0.0	Sync(1)	1	2599241
868.15	0.0	Sync(1)	1	2604450
870.3043333333334	0.0	Sync(1)	1	2610913
872.141	0.0	Sync(1)	1	2616423
874.128	0.0	Sync(1)	1	2622384
876.516	0.0	Sync(1)	1	2629548
878.453	0.0	Sync(1)	1	2635359
880.6903333333333	0.0	Sync(1)	1	2642071
882.143	0.0	Sync(1)	1	2646429
884.414	0.0	Sync(1)	1	2653242
886.5683333333334	0.0	Sync(1)	1	2659705
888.8726666666666	0.0	Sync(1)	1	2666618
890.442	0.0	Sync(1)	1	2671326
892.1286666666666	0.0	Sync(1)	1	2676386
893.615	0.0	Sync(1)	1	2680845
895.9523333333333	0.0	Sync(1)	1	2687857
897.6223333333334	0.0	Sync(1)	1	2692867
900.5443333333334	0.0	Sync(1)	1	2701633
902.281	0.0	Sync(1)	1	2706843
904.1176666666667	0.0	Sync(1)	1	2712353
905.6206666666667	0.0	Sync(1)	1	2716862
907.107	0.0	Sync(1)	1	2721321
909.2943333333334	0.0	Sync(1)	1	2727883
911.5316666666666	0.0	Sync(1)	1	2734595
913.686	0.0	Sync(1)	1	2741058
915.6896666666667	0.0	Sync(1)	1	2747069
917.0756666666666	0.0	Sync(1)	1	2751227
919.2963333333333	0.0	Sync(1)	1	2757889
921.317	0.0	Sync(1)	1	2763951
923.07	0.0	Sync(1)	1	2769210
924.924	0.0	Sync(1)	1	2774772
927.061	0.0	Sync(1)	1	2781183
928.5973333333334	0.0	Sync(1)	1	2785792
931.035	0.0	Sync(1)	1	2793105
932.488	0.0	Sync(1)	1	2797464
934.0743333333334	0.0	Sync(1)	1	2802223
935.9776666666667	0.0	Sync(1)	1	2807933
937.581	0.0	Sync(1)	1	2812743
939.2843333333333	0.0	Sync(1)	1	2817853
940.837	0.0	Sync(1)	1	2822511
943.0913333333333	0.0	Sync(1)	1	2829274
944.4106666666667	0.0	Sync(1)	1	2833232
946.4976666666666	0.0	Sync(1)	1	2839493
948.058	0.0	Sync(1)	1	2844174
949.52	0.0	Sync(1)	1	2848560
951.5906666666667	0.0	Sync(1)	1	2854772
953.4776666666667	0.0	Sync(1)	1	2860433
955.3143333333334	0.0	Sync(1)	1	2865943
956.5836666666667	0.0	Sync(1)	1	2869751
958.587	0.0	Sync(1)	1	2875761
960.7413333333334	0.0	Sync(1)	1	2882224
961.9433333333334	0.0	Sync(1)	1	2885830
963.6133333333333	0.0	Sync(1)	1	2890840
965.8676666666667	0.0	Sync(1)	1	2897603
967.9213333333333	0.0	Sync(1)	1	2903764
969.3573333333334	0.0	Sync(1)	1	2908072
971.328	0.0	Sync(1)	1	2913984
972.6803333333334	0.0	Sync(1)	1	2918041
974.8083333333333	0.0	Sync(1)	1	2924425
974.809	0.0	Sync(1)	1	2924427
976.3536666666666	0.0	Sync(1)	1	2929061
978.5583333333333	0.0	Sync(1)	1	2935675
980.712	0.0	Sync(1)	1	2942136
982.8493333333333	0.0	Sync(1)	1	2948548
984.703	0.0	Sync(1)	1	2954109
986.139	0.0	Sync(1)	1	2958417
987.8923333333333	0.0	Sync(1)	1	2963677
989.8293333333334	0.0	Sync(1)	1	2969488
991.1816666666666	0.0	Sync(1)	1	2973545
993.2023333333333	0.0	Sync(1)	1	2979607
994.8386666666667	0.0	Sync(1)	1	2984516
996.776	0.0	Sync(1)	1	2990328
998.7963333333333	0.0	Sync(1)	1	2996389
1000.3493333333333	0.0	Sync(1)	1	3001048
1002.169	0.0	Sync(1)	1	3006507
1003.9726666666667	0.0	Sync(1)	1	3011918
1006.16	0.0	Sync(1)	1	3018480
1008.3143333333334	0.0	Sync(1)	1	3024943
1009.9003333333334	0.0	Sync(1)	1	3029701
1011.9876666666667	0.0	Sync(1)	1	3035963
1013.574	0.0	Sync(1)	1	3040722
1015.0433333333333	0.0	Sync(1)	1	3045130
1016.9136666666667	0.0	Sync(1)	1	3050741
1018.9173333333333	0.0	Sync(1)	1	3056752
1020.8713333333334	0.0	Sync(1)	1	3062614
1022.6913333333333	0.0	Sync(1)	1	3068074
1024.8453333333334	0.0	Sync(1)	1	3074536
1026.4316666666666	0.0	Sync(1)	1	3079295
1028.1513333333332	0.0	Sync(1)	1	3084454
1029.888	0.0	Sync(1)	1	3089664
1032.1756666666668	0.0	Sync(1)	1	3096527
1033.6953333333333	0.0	Sync(1)	1	3101086
1035.5653333333332	0.0	Sync(1)	1	3106696
1037.0516666666667	0.0	Sync(1)	1	3111155
1039.4226666666666	0.0	Sync(1)	1	3118268
1041.3263333333334	0.0	Sync(1)	1	3123979
1043.0963333333334	0.0	Sync(1)	1	3129289
1044.7326666666668	0.0	Sync(1)	1	3134198
1046.653	0.0	Sync(1)	1	3139959
1048.8236666666667	0.0	Sync(1)	1	3146471
1050.9443333333334	0.0	Sync(1)	1	3152833
1052.564	0.0	Sync(1)	1	3157692
1054.5513333333333	0.0	Sync(1)	1	3163654
1056.4046666666666	0.0	Sync(1)	1	3169214
1057.7476666666666	0.0	Sync(1)	1	3173243
1057.749	0.0	Sync(1)	1	3173247
1059.6106666666667	0.0	Sync(1)	1	3178832
1061.531	0.0	Sync(1)	1	3184593
1062.9336666666666	0.0	Sync(1)	1	3188801
1064.353	0.0	Sync(1)	1	3193059
1066.5406666666668	0.0	Sync(1)	1	3199622
1068.2603333333334	0.0	Sync(1)	1	3204781
1070.3143333333333	0.0	Sync(1)	1	3210943
1071.884	0.0	Sync(1)	1	3215652
1073.537	0.0	Sync(1)	1	3220611
1074.9563333333333	0.0	Sync(1)	1	3224869
1076.3086666666666	0.0	Sync(1)	1	3228926
1078.4463333333333	0.0	Sync(1)	1	3235339
1080.7003333333334	0.0	Sync(1)	1	3242101
1082.3203333333333	0.0	Sync(1)	1	3246961
1083.5893333333333	0.0	Sync(1)	1	3250768
1085.9103333333333	0.0	Sync(1)	1	3257731
1087.8973333333333	0.0	Sync(1)	1	3263692
1089.8846666666666	0.0	Sync(1)	1	3269654
1092.1053333333334	0.0	Sync(1)	1	3276316
1094.0923333333333	0.0	Sync(1)	1	3282277
1096.046	0.0	Sync(1)	1	3288138
1097.599	0.0	Sync(1)	1	3292797
1099.6526666666666	0.0	Sync(1)	1	3298958
1101.8903333333333	0.0	Sync(1)	1	3305671
1103.534	0.0	Sync(1)	1	3310602
1105.664	0.0	Sync(1)	1	3316992
1106.9666666666667	0.0	Sync(1)	1	3320900
1108.6533333333334	0.0	Sync(1)	1	3325960
1110.59	0.0	Sync(1)	1	3331770
