onset	duration	trial_type	value	sample
363.31033333333335	0.0	Sync(1)	1	1089931
364.93033333333335	0.0	Sync(1)	1	1094791
368.2196666666667	0.0	Sync(1)	1	1104659
370.2903333333333	0.0	Sync(1)	1	1110871
376.6023333333333	0.0	Sync(1)	1	1129807
378.89	0.0	Sync(1)	1	1136670
379.89166666666665	0.0	Sync(1)	1	1139675
384.55033333333336	0.0	Sync(1)	1	1153651
386.5543333333333	0.0	Sync(1)	1	1159663
387.7563333333333	0.0	Sync(1)	1	1163269
389.3763333333333	0.0	Sync(1)	1	1168129
392.532	0.0	Sync(1)	1	1177596
394.3523333333333	0.0	Sync(1)	1	1183057
402.06666666666666	0.0	Sync(1)	1	1206200
404.371	0.0	Sync(1)	1	1213113
405.373	0.0	Sync(1)	1	1216119
408.963	0.0	Sync(1)	1	1226889
410.967	0.0	Sync(1)	1	1232901
412.4193333333333	0.0	Sync(1)	1	1237258
414.0226666666667	0.0	Sync(1)	1	1242068
417.31233333333336	0.0	Sync(1)	1	1251937
419.66633333333334	0.0	Sync(1)	1	1258999
425.4773333333333	0.0	Sync(1)	1	1276432
427.498	0.0	Sync(1)	1	1282494
428.49966666666666	0.0	Sync(1)	1	1285499
432.4406666666667	0.0	Sync(1)	1	1297322
434.44433333333336	0.0	Sync(1)	1	1303333
435.413	0.0	Sync(1)	1	1306239
436.782	0.0	Sync(1)	1	1310346
440.5226666666667	0.0	Sync(1)	1	1321568
442.877	0.0	Sync(1)	1	1328631
448.80466666666666	0.0	Sync(1)	1	1346414
451.109	0.0	Sync(1)	1	1353327
452.12766666666664	0.0	Sync(1)	1	1356383
456.386	0.0	Sync(1)	1	1369158
458.38933333333335	0.0	Sync(1)	1	1375168
459.34133333333335	0.0	Sync(1)	1	1378024
460.844	0.0	Sync(1)	1	1382532
464.568	0.0	Sync(1)	1	1393704
466.9386666666667	0.0	Sync(1)	1	1400816
472.8	0.0	Sync(1)	1	1418400
474.82033333333334	0.0	Sync(1)	1	1424461
475.82233333333335	0.0	Sync(1)	1	1427467
480.01366666666667	0.0	Sync(1)	1	1440041
482.01733333333334	0.0	Sync(1)	1	1446052
483.33666666666664	0.0	Sync(1)	1	1450010
484.77233333333334	0.0	Sync(1)	1	1454317
488.32933333333335	0.0	Sync(1)	1	1464988
491.68533333333335	0.0	Sync(1)	1	1475056
498.081	0.0	Sync(1)	1	1494243
500.43533333333335	0.0	Sync(1)	1	1501306
501.43733333333336	0.0	Sync(1)	1	1504312
505.89566666666667	0.0	Sync(1)	1	1517687
507.89933333333335	0.0	Sync(1)	1	1523698
508.93466666666666	0.0	Sync(1)	1	1526804
510.2873333333333	0.0	Sync(1)	1	1530862
513.4266666666666	0.0	Sync(1)	1	1540280
515.664	0.0	Sync(1)	1	1546992
522.627	0.0	Sync(1)	1	1567881
524.781	0.0	Sync(1)	1	1574343
525.783	0.0	Sync(1)	1	1577349
529.44	0.0	Sync(1)	1	1588320
531.4436666666667	0.0	Sync(1)	1	1594331
532.713	0.0	Sync(1)	1	1598139
534.366	0.0	Sync(1)	1	1603098
537.789	0.0	Sync(1)	1	1613367
539.3753333333333	0.0	Sync(1)	1	1618126
546.6056666666667	0.0	Sync(1)	1	1639817
548.977	0.0	Sync(1)	1	1646931
549.9953333333333	0.0	Sync(1)	1	1649986
554.604	0.0	Sync(1)	1	1663812
556.6076666666667	0.0	Sync(1)	1	1669823
557.6596666666667	0.0	Sync(1)	1	1672979
559.029	0.0	Sync(1)	1	1677087
562.2016666666667	0.0	Sync(1)	1	1686605
567.6953333333333	0.0	Sync(1)	1	1703086
574.8086666666667	0.0	Sync(1)	1	1724426
576.8793333333333	0.0	Sync(1)	1	1730638
577.8813333333334	0.0	Sync(1)	1	1733644
581.9056666666667	0.0	Sync(1)	1	1745717
583.926	0.0	Sync(1)	1	1751778
586.08	0.0	Sync(1)	1	1758240
588.234	0.0	Sync(1)	1	1764702
591.824	0.0	Sync(1)	1	1775472
593.711	0.0	Sync(1)	1	1781133
599.7723333333333	0.0	Sync(1)	1	1799317
602.0766666666667	0.0	Sync(1)	1	1806230
603.0953333333333	0.0	Sync(1)	1	1809286
608.3716666666667	0.0	Sync(1)	1	1825115
610.3923333333333	0.0	Sync(1)	1	1831177
612.3126666666667	0.0	Sync(1)	1	1836938
613.9993333333333	0.0	Sync(1)	1	1841998
617.1386666666667	0.0	Sync(1)	1	1851416
619.6763333333333	0.0	Sync(1)	1	1859029
625.5376666666667	0.0	Sync(1)	1	1876613
627.625	0.0	Sync(1)	1	1882875
628.61	0.0	Sync(1)	1	1885830
632.8846666666667	0.0	Sync(1)	1	1898654
634.872	0.0	Sync(1)	1	1904616
635.857	0.0	Sync(1)	1	1907571
637.1093333333333	0.0	Sync(1)	1	1911328
640.95	0.0	Sync(1)	1	1922850
644.1726666666667	0.0	Sync(1)	1	1932518
651.7536666666666	0.0	Sync(1)	1	1955261
653.991	0.0	Sync(1)	1	1961973
654.993	0.0	Sync(1)	1	1964979
659.201	0.0	Sync(1)	1	1977603
661.2046666666666	0.0	Sync(1)	1	1983614
662.5403333333334	0.0	Sync(1)	1	1987621
664.0433333333333	0.0	Sync(1)	1	1992130
668.0506666666666	0.0	Sync(1)	1	2004152
671.5073333333333	0.0	Sync(1)	1	2014522
678.0863333333333	0.0	Sync(1)	1	2034259
680.391	0.0	Sync(1)	1	2041173
681.376	0.0	Sync(1)	1	2044128
685.9346666666667	0.0	Sync(1)	1	2057804
687.9386666666667	0.0	Sync(1)	1	2063816
692.3633333333333	0.0	Sync(1)	1	2077090
695.369	0.0	Sync(1)	1	2086107
699.3766666666667	0.0	Sync(1)	1	2098130
702.9666666666667	0.0	Sync(1)	1	2108900
710.6813333333333	0.0	Sync(1)	1	2132044
712.7016666666667	0.0	Sync(1)	1	2138105
713.7036666666667	0.0	Sync(1)	1	2141111
717.5943333333333	0.0	Sync(1)	1	2152783
719.598	0.0	Sync(1)	1	2158794
720.533	0.0	Sync(1)	1	2161599
722.2193333333333	0.0	Sync(1)	1	2166658
725.676	0.0	Sync(1)	1	2177028
727.3293333333334	0.0	Sync(1)	1	2181988
733.7913333333333	0.0	Sync(1)	1	2201374
735.9623333333333	0.0	Sync(1)	1	2207887
736.964	0.0	Sync(1)	1	2210892
741.6563333333334	0.0	Sync(1)	1	2224969
743.66	0.0	Sync(1)	1	2230980
744.7953333333334	0.0	Sync(1)	1	2234386
746.3483333333334	0.0	Sync(1)	1	2239045
749.638	0.0	Sync(1)	1	2248914
752.0923333333334	0.0	Sync(1)	1	2256277
758.2876666666667	0.0	Sync(1)	1	2274863
760.308	0.0	Sync(1)	1	2280924
761.3096666666667	0.0	Sync(1)	1	2283929
766.4696666666666	0.0	Sync(1)	1	2299409
768.4566666666667	0.0	Sync(1)	1	2305370
769.2746666666667	0.0	Sync(1)	1	2307824
770.811	0.0	Sync(1)	1	2312433
774.6683333333333	0.0	Sync(1)	1	2324005
779.1436666666667	0.0	Sync(1)	1	2337431
786.407	0.0	Sync(1)	1	2359221
788.5776666666667	0.0	Sync(1)	1	2365733
789.5796666666666	0.0	Sync(1)	1	2368739
793.487	0.0	Sync(1)	1	2380461
795.4906666666667	0.0	Sync(1)	1	2386472
796.476	0.0	Sync(1)	1	2389428
797.8786666666666	0.0	Sync(1)	1	2393636
801.0346666666667	0.0	Sync(1)	1	2403104
803.4056666666667	0.0	Sync(1)	1	2410217
811.02	0.0	Sync(1)	1	2433060
813.241	0.0	Sync(1)	1	2439723
814.2593333333333	0.0	Sync(1)	1	2442778
818.1166666666667	0.0	Sync(1)	1	2454350
820.1206666666667	0.0	Sync(1)	1	2460362
820.972	0.0	Sync(1)	1	2462916
822.3413333333333	0.0	Sync(1)	1	2467024
825.347	0.0	Sync(1)	1	2476041
828.77	0.0	Sync(1)	1	2486310
837.9873333333334	0.0	Sync(1)	1	2513962
839.9913333333334	0.0	Sync(1)	1	2519974
840.9933333333333	0.0	Sync(1)	1	2522980
845.3683333333333	0.0	Sync(1)	1	2536105
847.372	0.0	Sync(1)	1	2542116
848.2403333333333	0.0	Sync(1)	1	2544721
849.626	0.0	Sync(1)	1	2548878
853.0656666666666	0.0	Sync(1)	1	2559197
854.8693333333333	0.0	Sync(1)	1	2564608
860.4466666666667	0.0	Sync(1)	1	2581340
862.6673333333333	0.0	Sync(1)	1	2588002
863.6693333333334	0.0	Sync(1)	1	2591008
867.894	0.0	Sync(1)	1	2603682
869.9143333333334	0.0	Sync(1)	1	2609743
870.833	0.0	Sync(1)	1	2612499
872.1686666666667	0.0	Sync(1)	1	2616506
876.1763333333333	0.0	Sync(1)	1	2628529
877.729	0.0	Sync(1)	1	2633187
884.9093333333333	0.0	Sync(1)	1	2654728
887.414	0.0	Sync(1)	1	2662242
888.416	0.0	Sync(1)	1	2665248
892.8076666666667	0.0	Sync(1)	1	2678423
894.811	0.0	Sync(1)	1	2684433
896.1136666666666	0.0	Sync(1)	1	2688341
897.6663333333333	0.0	Sync(1)	1	2692999
901.2566666666667	0.0	Sync(1)	1	2703770
904.8966666666666	0.0	Sync(1)	1	2714690
911.2753333333334	0.0	Sync(1)	1	2733826
913.797	0.0	Sync(1)	1	2741391
914.7823333333333	0.0	Sync(1)	1	2744347
919.7916666666666	0.0	Sync(1)	1	2759375
921.7786666666667	0.0	Sync(1)	1	2765336
922.6806666666666	0.0	Sync(1)	1	2768042
923.9996666666667	0.0	Sync(1)	1	2771999
927.5563333333333	0.0	Sync(1)	1	2782669
929.3596666666666	0.0	Sync(1)	1	2788079
936.0053333333333	0.0	Sync(1)	1	2808016
938.4433333333334	0.0	Sync(1)	1	2815330
939.4453333333333	0.0	Sync(1)	1	2818336
943.887	0.0	Sync(1)	1	2831661
945.8906666666667	0.0	Sync(1)	1	2837672
947.2933333333333	0.0	Sync(1)	1	2841880
948.8463333333333	0.0	Sync(1)	1	2846539
952.2693333333333	0.0	Sync(1)	1	2856808
953.8056666666666	0.0	Sync(1)	1	2861417
959.867	0.0	Sync(1)	1	2879601
962.1546666666667	0.0	Sync(1)	1	2886464
963.1566666666666	0.0	Sync(1)	1	2889470
967.5313333333334	0.0	Sync(1)	1	2902594
969.552	0.0	Sync(1)	1	2908656
970.5203333333334	0.0	Sync(1)	1	2911561
971.8393333333333	0.0	Sync(1)	1	2915518
975.129	0.0	Sync(1)	1	2925387
976.5483333333333	0.0	Sync(1)	1	2929645
984.2463333333334	0.0	Sync(1)	1	2952739
986.751	0.0	Sync(1)	1	2960253
987.7693333333333	0.0	Sync(1)	1	2963308
991.3096666666667	0.0	Sync(1)	1	2973929
993.3133333333334	0.0	Sync(1)	1	2979940
994.165	0.0	Sync(1)	1	2982495
995.551	0.0	Sync(1)	1	2986653
999.408	0.0	Sync(1)	1	2998224
1004.668	0.0	Sync(1)	1	3014004
1012.8333333333334	0.0	Sync(1)	1	3038500
1015.188	0.0	Sync(1)	1	3045564
1016.19	0.0	Sync(1)	1	3048570
1020.3643333333333	0.0	Sync(1)	1	3061093
1022.3846666666667	0.0	Sync(1)	1	3067154
1023.2363333333333	0.0	Sync(1)	1	3069709
1024.5553333333332	0.0	Sync(1)	1	3073666
1028.563	0.0	Sync(1)	1	3085689
1030.2663333333333	0.0	Sync(1)	1	3090799
1036.261	0.0	Sync(1)	1	3108783
1038.4146666666666	0.0	Sync(1)	1	3115244
1039.4166666666667	0.0	Sync(1)	1	3118250
1043.9086666666667	0.0	Sync(1)	1	3131726
1045.9123333333334	0.0	Sync(1)	1	3137737
1046.9643333333333	0.0	Sync(1)	1	3140893
1048.35	0.0	Sync(1)	1	3145050
1051.907	0.0	Sync(1)	1	3155721
1053.46	0.0	Sync(1)	1	3160380
1060.0056666666667	0.0	Sync(1)	1	3180017
1062.2933333333333	0.0	Sync(1)	1	3186880
1063.295	0.0	Sync(1)	1	3189885
1067.8536666666666	0.0	Sync(1)	1	3203561
1069.8573333333334	0.0	Sync(1)	1	3209572
1070.9096666666667	0.0	Sync(1)	1	3212729
1072.2786666666666	0.0	Sync(1)	1	3216836
1075.869	0.0	Sync(1)	1	3227607
1078.9743333333333	0.0	Sync(1)	1	3236923
1087.7743333333333	0.0	Sync(1)	1	3263323
1089.9953333333333	0.0	Sync(1)	1	3269986
1090.9973333333332	0.0	Sync(1)	1	3272992
1096.6413333333333	0.0	Sync(1)	1	3289924
1098.645	0.0	Sync(1)	1	3295935
1099.5466666666666	0.0	Sync(1)	1	3298640
1100.849	0.0	Sync(1)	1	3302547
1104.8566666666666	0.0	Sync(1)	1	3314570
1108.1796666666667	0.0	Sync(1)	1	3324539
1114.6753333333334	0.0	Sync(1)	1	3344026
1117.1966666666667	0.0	Sync(1)	1	3351590
1118.1983333333333	0.0	Sync(1)	1	3354595
1122.9406666666666	0.0	Sync(1)	1	3368822
1124.9276666666667	0.0	Sync(1)	1	3374783
1126.0633333333333	0.0	Sync(1)	1	3378190
1127.3656666666666	0.0	Sync(1)	1	3382097
1130.3716666666667	0.0	Sync(1)	1	3391115
1133.9446666666668	0.0	Sync(1)	1	3401834
1140.5906666666667	0.0	Sync(1)	1	3421772
1142.8783333333333	0.0	Sync(1)	1	3428635
1143.88	0.0	Sync(1)	1	3431640
1147.7206666666666	0.0	Sync(1)	1	3443162
1149.708	0.0	Sync(1)	1	3449124
1151.5446666666667	0.0	Sync(1)	1	3454634
1153.3813333333333	0.0	Sync(1)	1	3460144
1156.3703333333333	0.0	Sync(1)	1	3469111
1158.1236666666666	0.0	Sync(1)	1	3474371
1165.0033333333333	0.0	Sync(1)	1	3495010
1167.1573333333333	0.0	Sync(1)	1	3501472
1168.1593333333333	0.0	Sync(1)	1	3504478
1171.7826666666667	0.0	Sync(1)	1	3515348
1173.8033333333333	0.0	Sync(1)	1	3521410
1174.922	0.0	Sync(1)	1	3524766
1176.3243333333332	0.0	Sync(1)	1	3528973
1179.5973333333334	0.0	Sync(1)	1	3538792
1182.0186666666666	0.0	Sync(1)	1	3546056
1188.581	0.0	Sync(1)	1	3565743
1190.802	0.0	Sync(1)	1	3572406
1191.8203333333333	0.0	Sync(1)	1	3575461
1195.8613333333333	0.0	Sync(1)	1	3587584
1197.8653333333334	0.0	Sync(1)	1	3593596
1199.852	0.0	Sync(1)	1	3599556
1201.1213333333333	0.0	Sync(1)	1	3603364
1205.1456666666666	0.0	Sync(1)	1	3615437
1209.8376666666666	0.0	Sync(1)	1	3629513
1219.289	0.0	Sync(1)	1	3657867
1221.7603333333334	0.0	Sync(1)	1	3665281
1222.762	0.0	Sync(1)	1	3668286
1228.306	0.0	Sync(1)	1	3684918
1230.2926666666667	0.0	Sync(1)	1	3690878
1233.1983333333333	0.0	Sync(1)	1	3699595
1235.2856666666667	0.0	Sync(1)	1	3705857
1238.291	0.0	Sync(1)	1	3714873
1241.731	0.0	Sync(1)	1	3725193
1343.6563333333334	0.0	Sync(1)	1	4030969
1345.677	0.0	Sync(1)	1	4037031
1346.662	0.0	Sync(1)	1	4039986
1350.6363333333334	0.0	Sync(1)	1	4051909
1352.623	0.0	Sync(1)	1	4057869
1353.8923333333332	0.0	Sync(1)	1	4061677
1356.6473333333333	0.0	Sync(1)	1	4069942
1360.488	0.0	Sync(1)	1	4081464
1364.195	0.0	Sync(1)	1	4092585
1369.9393333333333	0.0	Sync(1)	1	4109818
1372.3936666666666	0.0	Sync(1)	1	4117181
1373.3956666666666	0.0	Sync(1)	1	4120187
1377.3696666666667	0.0	Sync(1)	1	4132109
1379.3733333333332	0.0	Sync(1)	1	4138120
1380.6593333333333	0.0	Sync(1)	1	4141978
1382.279	0.0	Sync(1)	1	4146837
1385.5686666666666	0.0	Sync(1)	1	4156706
1389.2923333333333	0.0	Sync(1)	1	4167877
1398.9436666666666	0.0	Sync(1)	1	4196831
1401.3816666666667	0.0	Sync(1)	1	4204145
1402.3836666666666	0.0	Sync(1)	1	4207151
1406.4913333333334	0.0	Sync(1)	1	4219474
1408.495	0.0	Sync(1)	1	4225485
1409.6973333333333	0.0	Sync(1)	1	4229092
1410.9996666666666	0.0	Sync(1)	1	4232999
1414.857	0.0	Sync(1)	1	4244571
1416.811	0.0	Sync(1)	1	4250433
1423.039	0.0	Sync(1)	1	4269117
1425.1263333333334	0.0	Sync(1)	1	4275379
1426.1283333333333	0.0	Sync(1)	1	4278385
1430.8703333333333	0.0	Sync(1)	1	4292611
1432.891	0.0	Sync(1)	1	4298673
1434.544	0.0	Sync(1)	1	4303632
1435.7963333333332	0.0	Sync(1)	1	4307389
1439.3866666666668	0.0	Sync(1)	1	4318160
1441.574	0.0	Sync(1)	1	4324722
1448.704	0.0	Sync(1)	1	4346112
1451.1586666666667	0.0	Sync(1)	1	4353476
1452.144	0.0	Sync(1)	1	4356432
1456.7526666666668	0.0	Sync(1)	1	4370258
1458.7396666666666	0.0	Sync(1)	1	4376219
1459.7583333333334	0.0	Sync(1)	1	4379275
1461.0606666666667	0.0	Sync(1)	1	4383182
1464.5003333333334	0.0	Sync(1)	1	4393501
1468.1406666666667	0.0	Sync(1)	1	4404422
1475.3876666666667	0.0	Sync(1)	1	4426163
1477.909	0.0	Sync(1)	1	4433727
1478.911	0.0	Sync(1)	1	4436733
1483.3526666666667	0.0	Sync(1)	1	4450058
1485.373	0.0	Sync(1)	1	4456119
1486.2416666666666	0.0	Sync(1)	1	4458725
1487.811	0.0	Sync(1)	1	4463433
1490.8336666666667	0.0	Sync(1)	1	4472501
1495.3586666666667	0.0	Sync(1)	1	4486076
1502.589	0.0	Sync(1)	1	4507767
1504.8096666666668	0.0	Sync(1)	1	4514429
1505.8116666666667	0.0	Sync(1)	1	4517435
1509.886	0.0	Sync(1)	1	4529658
1511.8733333333332	0.0	Sync(1)	1	4535620
1512.7746666666667	0.0	Sync(1)	1	4538324
1514.0773333333334	0.0	Sync(1)	1	4542232
1517.7843333333333	0.0	Sync(1)	1	4553353
1519.671	0.0	Sync(1)	1	4559013
1526.033	0.0	Sync(1)	1	4578099
1528.1036666666666	0.0	Sync(1)	1	4584311
1529.1053333333334	0.0	Sync(1)	1	4587316
1533.1966666666667	0.0	Sync(1)	1	4599590
1535.1836666666666	0.0	Sync(1)	1	4605551
1536.0183333333334	0.0	Sync(1)	1	4608055
1537.2876666666666	0.0	Sync(1)	1	4611863
1540.2933333333333	0.0	Sync(1)	1	4620880
1542.631	0.0	Sync(1)	1	4627893
1548.8593333333333	0.0	Sync(1)	1	4646578
1551.0133333333333	0.0	Sync(1)	1	4653040
1552.0153333333333	0.0	Sync(1)	1	4656046
1556.958	0.0	Sync(1)	1	4670874
1558.9616666666666	0.0	Sync(1)	1	4676885
1560.7316666666666	0.0	Sync(1)	1	4682195
1561.984	0.0	Sync(1)	1	4685952
1565.7076666666667	0.0	Sync(1)	1	4697123
1568.5296666666666	0.0	Sync(1)	1	4705589
1574.6076666666668	0.0	Sync(1)	1	4723823
1577.0626666666667	0.0	Sync(1)	1	4731188
1578.0643333333333	0.0	Sync(1)	1	4734193
1582.7733333333333	0.0	Sync(1)	1	4748320
1584.777	0.0	Sync(1)	1	4754331
1585.6953333333333	0.0	Sync(1)	1	4757086
1588.718	0.0	Sync(1)	1	4766154
1592.7086666666667	0.0	Sync(1)	1	4778126
1594.2783333333334	0.0	Sync(1)	1	4782835
1600.6903333333332	0.0	Sync(1)	1	4802071
1602.7106666666666	0.0	Sync(1)	1	4808132
1603.696	0.0	Sync(1)	1	4811088
1608.171	0.0	Sync(1)	1	4824513
1610.1746666666666	0.0	Sync(1)	1	4830524
1610.893	0.0	Sync(1)	1	4832679
1612.212	0.0	Sync(1)	1	4836636
1615.485	0.0	Sync(1)	1	4846455
1616.9206666666666	0.0	Sync(1)	1	4850762
1622.715	0.0	Sync(1)	1	4868145
1624.8023333333333	0.0	Sync(1)	1	4874407
1625.8043333333333	0.0	Sync(1)	1	4877413
1629.578	0.0	Sync(1)	1	4888734
1631.5816666666667	0.0	Sync(1)	1	4894745
1632.6673333333333	0.0	Sync(1)	1	4898002
1633.9696666666666	0.0	Sync(1)	1	4901909
1637.827	0.0	Sync(1)	1	4913481
1639.8306666666667	0.0	Sync(1)	1	4919492
1645.458	0.0	Sync(1)	1	4936374
1647.9793333333334	0.0	Sync(1)	1	4943938
1648.981	0.0	Sync(1)	1	4946943
1652.688	0.0	Sync(1)	1	4958064
1654.692	0.0	Sync(1)	1	4964076
1655.51	0.0	Sync(1)	1	4966530
1656.6623333333334	0.0	Sync(1)	1	4969987
1659.8183333333334	0.0	Sync(1)	1	4979455
1663.0076666666666	0.0	Sync(1)	1	4989023
1668.7183333333332	0.0	Sync(1)	1	5006155
1671.173	0.0	Sync(1)	1	5013519
1672.1746666666666	0.0	Sync(1)	1	5016524
1676.032	0.0	Sync(1)	1	5028096
1678.0523333333333	0.0	Sync(1)	1	5034157
1678.971	0.0	Sync(1)	1	5036913
1680.24	0.0	Sync(1)	1	5040720
1684.114	0.0	Sync(1)	1	5052342
1686.0176666666666	0.0	Sync(1)	1	5058053
1691.9623333333334	0.0	Sync(1)	1	5075887
1694.3333333333333	0.0	Sync(1)	1	5083000
1695.352	0.0	Sync(1)	1	5086056
1699.9773333333333	0.0	Sync(1)	1	5099932
1701.981	0.0	Sync(1)	1	5105943
1702.699	0.0	Sync(1)	1	5108097
1703.851	0.0	Sync(1)	1	5111553
1706.857	0.0	Sync(1)	1	5120571
1709.562	0.0	Sync(1)	1	5128686
1717.844	0.0	Sync(1)	1	5153532
1720.2823333333333	0.0	Sync(1)	1	5160847
1721.3006666666668	0.0	Sync(1)	1	5163902
1725.7423333333334	0.0	Sync(1)	1	5177227
1727.7296666666666	0.0	Sync(1)	1	5183189
1728.3473333333334	0.0	Sync(1)	1	5185042
1729.466	0.0	Sync(1)	1	5188398
1732.4716666666666	0.0	Sync(1)	1	5197415
1734.0746666666666	0.0	Sync(1)	1	5202224
1742.9246666666666	0.0	Sync(1)	1	5228774
1745.079	0.0	Sync(1)	1	5235237
1746.0806666666667	0.0	Sync(1)	1	5238242
1750.756	0.0	Sync(1)	1	5252268
1752.76	0.0	Sync(1)	1	5258280
1753.545	0.0	Sync(1)	1	5260635
1754.6966666666667	0.0	Sync(1)	1	5264090
1758.4206666666666	0.0	Sync(1)	1	5275262
1761.1423333333332	0.0	Sync(1)	1	5283427
1767.3706666666667	0.0	Sync(1)	1	5302112
1769.675	0.0	Sync(1)	1	5309025
