onset	duration	trial_type	value	sample
488.911	0.0	Sync(1)	1	1466733
491.26533333333333	0.0	Sync(1)	1	1473796
493.286	0.0	Sync(1)	1	1479858
495.724	0.0	Sync(1)	1	1487172
498.095	0.0	Sync(1)	1	1494285
500.3826666666667	0.0	Sync(1)	1	1501148
502.65366666666665	0.0	Sync(1)	1	1507961
505.075	0.0	Sync(1)	1	1515225
506.4943333333333	0.0	Sync(1)	1	1519483
508.665	0.0	Sync(1)	1	1525995
510.8023333333333	0.0	Sync(1)	1	1532407
513.14	0.0	Sync(1)	1	1539420
515.7283333333334	0.0	Sync(1)	1	1547185
517.9323333333333	0.0	Sync(1)	1	1553797
520.7043333333334	0.0	Sync(1)	1	1562113
522.274	0.0	Sync(1)	1	1566822
524.2273333333334	0.0	Sync(1)	1	1572682
526.9993333333333	0.0	Sync(1)	1	1580998
528.6356666666667	0.0	Sync(1)	1	1585907
531.007	0.0	Sync(1)	1	1593021
533.4283333333333	0.0	Sync(1)	1	1600285
535.215	0.0	Sync(1)	1	1605645
536.9016666666666	0.0	Sync(1)	1	1610705
539.1723333333333	0.0	Sync(1)	1	1617517
540.792	0.0	Sync(1)	1	1622376
542.963	0.0	Sync(1)	1	1628889
545.835	0.0	Sync(1)	1	1637505
547.5883333333334	0.0	Sync(1)	1	1642765
549.8423333333334	0.0	Sync(1)	1	1649527
551.2453333333333	0.0	Sync(1)	1	1653736
553.733	0.0	Sync(1)	1	1661199
555.804	0.0	Sync(1)	1	1667412
557.941	0.0	Sync(1)	1	1673823
560.379	0.0	Sync(1)	1	1681137
561.9486666666667	0.0	Sync(1)	1	1685846
564.9043333333333	0.0	Sync(1)	1	1694713
567.4756666666667	0.0	Sync(1)	1	1702427
569.1956666666666	0.0	Sync(1)	1	1707587
570.548	0.0	Sync(1)	1	1711644
571.9676666666667	0.0	Sync(1)	1	1715903
573.654	0.0	Sync(1)	1	1720962
574.8396666666666	0.0	Sync(1)	1	1724519
577.6113333333333	0.0	Sync(1)	1	1732834
579.9326666666667	0.0	Sync(1)	1	1739798
581.385	0.0	Sync(1)	1	1744155
583.5393333333334	0.0	Sync(1)	1	1750618
585.593	0.0	Sync(1)	1	1756779
587.981	0.0	Sync(1)	1	1763943
589.6843333333334	0.0	Sync(1)	1	1769053
591.521	0.0	Sync(1)	1	1774563
593.1573333333333	0.0	Sync(1)	1	1779472
595.3113333333333	0.0	Sync(1)	1	1785934
597.3653333333333	0.0	Sync(1)	1	1792096
600.087	0.0	Sync(1)	1	1800261
602.1743333333334	0.0	Sync(1)	1	1806523
604.7443333333333	0.0	Sync(1)	1	1814233
607.1323333333333	0.0	Sync(1)	1	1821397
608.518	0.0	Sync(1)	1	1825554
610.4883333333333	0.0	Sync(1)	1	1831465
612.5923333333334	0.0	Sync(1)	1	1837777
614.4126666666667	0.0	Sync(1)	1	1843238
616.2326666666667	0.0	Sync(1)	1	1848698
618.4366666666666	0.0	Sync(1)	1	1855310
619.7226666666667	0.0	Sync(1)	1	1859168
622.3273333333333	0.0	Sync(1)	1	1866982
624.615	0.0	Sync(1)	1	1873845
626.652	0.0	Sync(1)	1	1879956
629.2573333333333	0.0	Sync(1)	1	1887772
632.129	0.0	Sync(1)	1	1896387
634.9843333333333	0.0	Sync(1)	1	1904953
637.239	0.0	Sync(1)	1	1911717
640.1443333333333	0.0	Sync(1)	1	1920433
642.5823333333333	0.0	Sync(1)	1	1927747
645.5043333333333	0.0	Sync(1)	1	1936513
648.51	0.0	Sync(1)	1	1945530
650.664	0.0	Sync(1)	1	1951992
653.653	0.0	Sync(1)	1	1960959
655.5733333333334	0.0	Sync(1)	1	1966720
657.2596666666667	0.0	Sync(1)	1	1971779
659.1303333333333	0.0	Sync(1)	1	1977391
661.5846666666666	0.0	Sync(1)	1	1984754
663.605	0.0	Sync(1)	1	1990815
666.2266666666667	0.0	Sync(1)	1	1998680
667.8633333333333	0.0	Sync(1)	1	2003590
670.4346666666667	0.0	Sync(1)	1	2011304
671.6033333333334	0.0	Sync(1)	1	2014810
673.1566666666666	0.0	Sync(1)	1	2019470
675.1436666666667	0.0	Sync(1)	1	2025431
676.663	0.0	Sync(1)	1	2029989
678.266	0.0	Sync(1)	1	2034798
681.088	0.0	Sync(1)	1	2043264
724.1356666666667	0.0	Sync(1)	1	2172407
726.607	0.0	Sync(1)	1	2179821
728.277	0.0	Sync(1)	1	2184831
730.748	0.0	Sync(1)	1	2192244
732.5183333333333	0.0	Sync(1)	1	2197555
734.4386666666667	0.0	Sync(1)	1	2203316
736.5926666666667	0.0	Sync(1)	1	2209778
771.241	0.0	Sync(1)	1	2313723
772.744	0.0	Sync(1)	1	2318232
774.581	0.0	Sync(1)	1	2323743
775.7663333333334	0.0	Sync(1)	1	2327299
777.5696666666666	0.0	Sync(1)	1	2332709
779.1393333333333	0.0	Sync(1)	1	2337418
781.0933333333334	0.0	Sync(1)	1	2343280
782.696	0.0	Sync(1)	1	2348088
784.2323333333334	0.0	Sync(1)	1	2352697
785.6853333333333	0.0	Sync(1)	1	2357056
787.3883333333333	0.0	Sync(1)	1	2362165
789.058	0.0	Sync(1)	1	2367174
790.5776666666667	0.0	Sync(1)	1	2371733
791.9636666666667	0.0	Sync(1)	1	2375891
793.4496666666666	0.0	Sync(1)	1	2380349
794.919	0.0	Sync(1)	1	2384757
796.6893333333334	0.0	Sync(1)	1	2390068
798.359	0.0	Sync(1)	1	2395077
799.9453333333333	0.0	Sync(1)	1	2399836
801.6983333333334	0.0	Sync(1)	1	2405095
803.7356666666667	0.0	Sync(1)	1	2411207
805.706	0.0	Sync(1)	1	2417118
807.7763333333334	0.0	Sync(1)	1	2423329
809.363	0.0	Sync(1)	1	2428089
810.7993333333334	0.0	Sync(1)	1	2432398
812.619	0.0	Sync(1)	1	2437857
814.3056666666666	0.0	Sync(1)	1	2442917
816.376	0.0	Sync(1)	1	2449128
818.3633333333333	0.0	Sync(1)	1	2455090
819.5986666666666	0.0	Sync(1)	1	2458796
821.6193333333333	0.0	Sync(1)	1	2464858
823.356	0.0	Sync(1)	1	2470068
825.0593333333334	0.0	Sync(1)	1	2475178
826.2613333333334	0.0	Sync(1)	1	2478784
828.2653333333334	0.0	Sync(1)	1	2484796
830.5363333333333	0.0	Sync(1)	1	2491609
832.1726666666667	0.0	Sync(1)	1	2496518
833.7253333333333	0.0	Sync(1)	1	2501176
835.863	0.0	Sync(1)	1	2507589
837.282	0.0	Sync(1)	1	2511846
839.8036666666667	0.0	Sync(1)	1	2519411
841.4233333333333	0.0	Sync(1)	1	2524270
843.6273333333334	0.0	Sync(1)	1	2530882
845.6476666666666	0.0	Sync(1)	1	2536943
846.9506666666666	0.0	Sync(1)	1	2540852
848.57	0.0	Sync(1)	1	2545710
850.0393333333334	0.0	Sync(1)	1	2550118
851.4756666666667	0.0	Sync(1)	1	2554427
853.012	0.0	Sync(1)	1	2559036
854.4143333333334	0.0	Sync(1)	1	2563243
855.7003333333333	0.0	Sync(1)	1	2567101
857.637	0.0	Sync(1)	1	2572911
859.741	0.0	Sync(1)	1	2579223
861.6116666666667	0.0	Sync(1)	1	2584835
863.7986666666667	0.0	Sync(1)	1	2591396
865.4686666666666	0.0	Sync(1)	1	2596406
866.6543333333333	0.0	Sync(1)	1	2599963
868.441	0.0	Sync(1)	1	2605323
869.76	0.0	Sync(1)	1	2609280
871.6136666666666	0.0	Sync(1)	1	2614841
873.5003333333333	0.0	Sync(1)	1	2620501
875.3873333333333	0.0	Sync(1)	1	2626162
877.408	0.0	Sync(1)	1	2632224
879.512	0.0	Sync(1)	1	2638536
880.7473333333334	0.0	Sync(1)	1	2642242
882.3506666666667	0.0	Sync(1)	1	2647052
883.753	0.0	Sync(1)	1	2651259
885.8403333333333	0.0	Sync(1)	1	2657521
887.343	0.0	Sync(1)	1	2662029
889.2633333333333	0.0	Sync(1)	1	2667790
890.8663333333334	0.0	Sync(1)	1	2672599
892.5026666666666	0.0	Sync(1)	1	2677508
894.206	0.0	Sync(1)	1	2682618
896.36	0.0	Sync(1)	1	2689080
897.8963333333334	0.0	Sync(1)	1	2693689
899.6663333333333	0.0	Sync(1)	1	2698999
901.0856666666666	0.0	Sync(1)	1	2703257
903.0226666666666	0.0	Sync(1)	1	2709068
904.325	0.0	Sync(1)	1	2712975
905.8946666666667	0.0	Sync(1)	1	2717684
907.264	0.0	Sync(1)	1	2721792
908.533	0.0	Sync(1)	1	2725599
910.1026666666667	0.0	Sync(1)	1	2730308
912.0396666666667	0.0	Sync(1)	1	2736119
913.3253333333333	0.0	Sync(1)	1	2739976
914.8283333333334	0.0	Sync(1)	1	2744485
916.782	0.0	Sync(1)	1	2750346
918.602	0.0	Sync(1)	1	2755806
919.8876666666666	0.0	Sync(1)	1	2759663
921.708	0.0	Sync(1)	1	2765124
923.4446666666666	0.0	Sync(1)	1	2770334
925.298	0.0	Sync(1)	1	2775894
927.2016666666667	0.0	Sync(1)	1	2781605
928.6876666666667	0.0	Sync(1)	1	2786063
930.274	0.0	Sync(1)	1	2790822
932.2776666666666	0.0	Sync(1)	1	2796833
933.4633333333334	0.0	Sync(1)	1	2800390
935.8346666666666	0.0	Sync(1)	1	2807504
937.905	0.0	Sync(1)	1	2813715
940.1593333333333	0.0	Sync(1)	1	2820478
941.8626666666667	0.0	Sync(1)	1	2825588
943.4156666666667	0.0	Sync(1)	1	2830247
945.5363333333333	0.0	Sync(1)	1	2836609
947.807	0.0	Sync(1)	1	2843421
949.928	0.0	Sync(1)	1	2849784
951.1966666666667	0.0	Sync(1)	1	2853590
953.618	0.0	Sync(1)	1	2860854
955.605	0.0	Sync(1)	1	2866815
957.1746666666667	0.0	Sync(1)	1	2871524
958.6273333333334	0.0	Sync(1)	1	2875882
959.9633333333334	0.0	Sync(1)	1	2879890
961.4326666666667	0.0	Sync(1)	1	2884298
963.6203333333333	0.0	Sync(1)	1	2890861
965.7076666666667	0.0	Sync(1)	1	2897123
967.611	0.0	Sync(1)	1	2902833
969.7316666666667	0.0	Sync(1)	1	2909195
971.3013333333333	0.0	Sync(1)	1	2913904
972.971	0.0	Sync(1)	1	2918913
974.8746666666667	0.0	Sync(1)	1	2924624
976.1436666666667	0.0	Sync(1)	1	2928431
977.5463333333333	0.0	Sync(1)	1	2932639
979.2493333333333	0.0	Sync(1)	1	2937748
981.2033333333334	0.0	Sync(1)	1	2943610
982.873	0.0	Sync(1)	1	2948619
984.7266666666667	0.0	Sync(1)	1	2954180
986.6966666666667	0.0	Sync(1)	1	2960090
987.9993333333333	0.0	Sync(1)	1	2963998
989.903	0.0	Sync(1)	1	2969709
991.823	0.0	Sync(1)	1	2975469
993.1923333333333	0.0	Sync(1)	1	2979577
995.096	0.0	Sync(1)	1	2985288
997.033	0.0	Sync(1)	1	2991099
999.421	0.0	Sync(1)	1	2998263
1001.475	0.0	Sync(1)	1	3004425
1003.3616666666667	0.0	Sync(1)	1	3010085
1005.3156666666666	0.0	Sync(1)	1	3015947
1007.3023333333333	0.0	Sync(1)	1	3021907
1008.655	0.0	Sync(1)	1	3025965
1011.4603333333333	0.0	Sync(1)	1	3034381
1013.3636666666666	0.0	Sync(1)	1	3040091
1014.683	0.0	Sync(1)	1	3044049
1016.8203333333333	0.0	Sync(1)	1	3050461
1018.557	0.0	Sync(1)	1	3055671
1020.4606666666666	0.0	Sync(1)	1	3061382
1022.5143333333333	0.0	Sync(1)	1	3067543
1024.4346666666668	0.0	Sync(1)	1	3073304
1026.6056666666666	0.0	Sync(1)	1	3079817
1028.242	0.0	Sync(1)	1	3084726
1029.845	0.0	Sync(1)	1	3089535
1031.5813333333333	0.0	Sync(1)	1	3094744
1033.0006666666666	0.0	Sync(1)	1	3099002
1034.704	0.0	Sync(1)	1	3104112
1036.09	0.0	Sync(1)	1	3108270
1037.9936666666667	0.0	Sync(1)	1	3113981
1039.9806666666666	0.0	Sync(1)	1	3119942
1041.7673333333332	0.0	Sync(1)	1	3125302
1043.27	0.0	Sync(1)	1	3129810
1045.324	0.0	Sync(1)	1	3135972
1047.1273333333334	0.0	Sync(1)	1	3141382
1049.0976666666666	0.0	Sync(1)	1	3147293
