onset	duration	trial_type	value	sample
269.16833333333335	0.0	Sync(1)	1	807505
271.222	0.0	Sync(1)	1	813666
272.80833333333334	0.0	Sync(1)	1	818425
274.2776666666667	0.0	Sync(1)	1	822833
275.5466666666667	0.0	Sync(1)	1	826640
277.417	0.0	Sync(1)	1	832251
278.76933333333335	0.0	Sync(1)	1	836308
280.456	0.0	Sync(1)	1	841368
281.4413333333333	0.0	Sync(1)	1	844324
282.7436666666667	0.0	Sync(1)	1	848231
284.1963333333333	0.0	Sync(1)	1	852589
285.51533333333333	0.0	Sync(1)	1	856546
287.4526666666667	0.0	Sync(1)	1	862358
289.43966666666665	0.0	Sync(1)	1	868319
291.143	0.0	Sync(1)	1	873429
292.3453333333333	0.0	Sync(1)	1	877036
293.564	0.0	Sync(1)	1	880692
295.4506666666667	0.0	Sync(1)	1	886352
297.0203333333333	0.0	Sync(1)	1	891061
298.3063333333333	0.0	Sync(1)	1	894919
300.10966666666667	0.0	Sync(1)	1	900329
301.312	0.0	Sync(1)	1	903936
303.249	0.0	Sync(1)	1	909747
305.25266666666664	0.0	Sync(1)	1	915758
306.58866666666665	0.0	Sync(1)	1	919766
308.392	0.0	Sync(1)	1	925176
309.611	0.0	Sync(1)	1	928833
311.147	0.0	Sync(1)	1	933441
312.216	0.0	Sync(1)	1	936648
314.06933333333336	0.0	Sync(1)	1	942208
316.12333333333333	0.0	Sync(1)	1	948370
317.5593333333333	0.0	Sync(1)	1	952678
319.0953333333333	0.0	Sync(1)	1	957286
320.398	0.0	Sync(1)	1	961194
322.5686666666667	0.0	Sync(1)	1	967706
324.35566666666665	0.0	Sync(1)	1	973067
326.19233333333335	0.0	Sync(1)	1	978577
327.5783333333333	0.0	Sync(1)	1	982735
329.415	0.0	Sync(1)	1	988245
330.71733333333333	0.0	Sync(1)	1	992152
332.604	0.0	Sync(1)	1	997812
377.90633333333335	0.0	Sync(1)	1	1133719
379.242	0.0	Sync(1)	1	1137726
381.2126666666667	0.0	Sync(1)	1	1143638
382.31466666666665	0.0	Sync(1)	1	1146944
384.218	0.0	Sync(1)	1	1152654
386.172	0.0	Sync(1)	1	1158516
387.29066666666665	0.0	Sync(1)	1	1161872
389.0606666666667	0.0	Sync(1)	1	1167182
390.196	0.0	Sync(1)	1	1170588
392.31666666666666	0.0	Sync(1)	1	1176950
394.70433333333335	0.0	Sync(1)	1	1184113
396.02366666666666	0.0	Sync(1)	1	1188071
397.42633333333333	0.0	Sync(1)	1	1192279
399.263	0.0	Sync(1)	1	1197789
400.36533333333335	0.0	Sync(1)	1	1201096
402.46933333333334	0.0	Sync(1)	1	1207408
404.10566666666665	0.0	Sync(1)	1	1212317
405.59166666666664	0.0	Sync(1)	1	1216775
407.412	0.0	Sync(1)	1	1222236
408.948	0.0	Sync(1)	1	1226844
411.3523333333333	0.0	Sync(1)	1	1234057
413.17266666666666	0.0	Sync(1)	1	1239518
414.7423333333333	0.0	Sync(1)	1	1244227
416.24533333333335	0.0	Sync(1)	1	1248736
418.516	0.0	Sync(1)	1	1255548
420.90366666666665	0.0	Sync(1)	1	1262711
422.70733333333334	0.0	Sync(1)	1	1268122
425.4123333333333	0.0	Sync(1)	1	1276237
427.18266666666665	0.0	Sync(1)	1	1281548
429.43666666666667	0.0	Sync(1)	1	1288310
431.17333333333335	0.0	Sync(1)	1	1293520
433.2606666666667	0.0	Sync(1)	1	1299782
435.565	0.0	Sync(1)	1	1306695
437.23466666666667	0.0	Sync(1)	1	1311704
440.14	0.0	Sync(1)	1	1320420
441.8433333333333	0.0	Sync(1)	1	1325530
444.7153333333333	0.0	Sync(1)	1	1334146
448.0043333333333	0.0	Sync(1)	1	1344013
449.89166666666665	0.0	Sync(1)	1	1349675
451.76166666666666	0.0	Sync(1)	1	1355285
453.4646666666667	0.0	Sync(1)	1	1360394
455.385	0.0	Sync(1)	1	1366155
457.28866666666664	0.0	Sync(1)	1	1371866
459.17566666666664	0.0	Sync(1)	1	1377527
461.8473333333333	0.0	Sync(1)	1	1385542
464.118	0.0	Sync(1)	1	1392354
466.30566666666664	0.0	Sync(1)	1	1398917
468.493	0.0	Sync(1)	1	1405479
471.01433333333335	0.0	Sync(1)	1	1413043
473.0183333333333	0.0	Sync(1)	1	1419055
475.189	0.0	Sync(1)	1	1425567
476.70866666666666	0.0	Sync(1)	1	1430126
479.02933333333334	0.0	Sync(1)	1	1437088
481.58433333333335	0.0	Sync(1)	1	1444753
484.45633333333336	0.0	Sync(1)	1	1453369
485.8593333333333	0.0	Sync(1)	1	1457578
488.581	0.0	Sync(1)	1	1465743
490.88533333333334	0.0	Sync(1)	1	1472656
492.777	0.0	Sync(1)	1	1478331
495.1773333333333	0.0	Sync(1)	1	1485532
497.83233333333334	0.0	Sync(1)	1	1493497
500.38733333333334	0.0	Sync(1)	1	1501162
502.207	0.0	Sync(1)	1	1506621
504.46133333333336	0.0	Sync(1)	1	1513384
507.23333333333335	0.0	Sync(1)	1	1521700
509.354	0.0	Sync(1)	1	1528062
511.35766666666666	0.0	Sync(1)	1	1534073
512.8273333333333	0.0	Sync(1)	1	1538482
514.8976666666666	0.0	Sync(1)	1	1544693
516.8846666666667	0.0	Sync(1)	1	1550654
518.154	0.0	Sync(1)	1	1554462
520.5583333333333	0.0	Sync(1)	1	1561675
521.911	0.0	Sync(1)	1	1565733
524.1983333333334	0.0	Sync(1)	1	1572595
525.4343333333334	0.0	Sync(1)	1	1576303
527.939	0.0	Sync(1)	1	1583817
529.926	0.0	Sync(1)	1	1589778
531.763	0.0	Sync(1)	1	1595289
533.6496666666667	0.0	Sync(1)	1	1600949
536.288	0.0	Sync(1)	1	1608864
538.8763333333334	0.0	Sync(1)	1	1616629
540.9803333333333	0.0	Sync(1)	1	1622941
543.201	0.0	Sync(1)	1	1629603
544.921	0.0	Sync(1)	1	1634763
547.5423333333333	0.0	Sync(1)	1	1642627
549.4626666666667	0.0	Sync(1)	1	1648388
551.3163333333333	0.0	Sync(1)	1	1653949
552.8856666666667	0.0	Sync(1)	1	1658657
555.0063333333334	0.0	Sync(1)	1	1665019
557.4946666666667	0.0	Sync(1)	1	1672484
559.131	0.0	Sync(1)	1	1677393
560.9676666666667	0.0	Sync(1)	1	1682903
562.838	0.0	Sync(1)	1	1688514
564.942	0.0	Sync(1)	1	1694826
566.3946666666667	0.0	Sync(1)	1	1699184
568.0143333333333	0.0	Sync(1)	1	1704043
570.753	0.0	Sync(1)	1	1712259
573.2073333333333	0.0	Sync(1)	1	1719622
575.0443333333334	0.0	Sync(1)	1	1725133
577.332	0.0	Sync(1)	1	1731996
579.6196666666667	0.0	Sync(1)	1	1738859
582.024	0.0	Sync(1)	1	1746072
583.3266666666667	0.0	Sync(1)	1	1749980
585.063	0.0	Sync(1)	1	1755189
588.0356666666667	0.0	Sync(1)	1	1764107
590.0893333333333	0.0	Sync(1)	1	1770268
593.0953333333333	0.0	Sync(1)	1	1779286
595.767	0.0	Sync(1)	1	1787301
597.2193333333333	0.0	Sync(1)	1	1791658
599.2566666666667	0.0	Sync(1)	1	1797770
601.5276666666666	0.0	Sync(1)	1	1804583
603.715	0.0	Sync(1)	1	1811145
605.8356666666666	0.0	Sync(1)	1	1817507
608.307	0.0	Sync(1)	1	1824921
610.2773333333333	0.0	Sync(1)	1	1830832
612.7153333333333	0.0	Sync(1)	1	1838146
614.1346666666667	0.0	Sync(1)	1	1842404
616.489	0.0	Sync(1)	1	1849467
618.2256666666667	0.0	Sync(1)	1	1854677
619.979	0.0	Sync(1)	1	1859937
621.4983333333333	0.0	Sync(1)	1	1864495
623.6356666666667	0.0	Sync(1)	1	1870907
625.673	0.0	Sync(1)	1	1877019
628.662	0.0	Sync(1)	1	1885986
630.5823333333333	0.0	Sync(1)	1	1891747
631.9846666666666	0.0	Sync(1)	1	1895954
633.738	0.0	Sync(1)	1	1901214
635.525	0.0	Sync(1)	1	1906575
636.9276666666667	0.0	Sync(1)	1	1910783
639.9166666666666	0.0	Sync(1)	1	1919750
641.0353333333334	0.0	Sync(1)	1	1923106
643.2893333333334	0.0	Sync(1)	1	1929868
645.1766666666666	0.0	Sync(1)	1	1935530
646.7793333333333	0.0	Sync(1)	1	1940338
648.683	0.0	Sync(1)	1	1946049
651.004	0.0	Sync(1)	1	1953012
652.323	0.0	Sync(1)	1	1956969
653.6756666666666	0.0	Sync(1)	1	1961027
655.4793333333333	0.0	Sync(1)	1	1966438
657.0656666666666	0.0	Sync(1)	1	1971197
658.418	0.0	Sync(1)	1	1975254
661.1063333333333	0.0	Sync(1)	1	1983319
663.0266666666666	0.0	Sync(1)	1	1989080
664.7633333333333	0.0	Sync(1)	1	1994290
667.051	0.0	Sync(1)	1	2001153
669.4723333333334	0.0	Sync(1)	1	2008417
671.4093333333333	0.0	Sync(1)	1	2014228
673.0623333333333	0.0	Sync(1)	1	2019187
674.9826666666667	0.0	Sync(1)	1	2024948
676.569	0.0	Sync(1)	1	2029707
679.3573333333334	0.0	Sync(1)	1	2038072
681.979	0.0	Sync(1)	1	2045937
684.5673333333333	0.0	Sync(1)	1	2053702
686.788	0.0	Sync(1)	1	2060364
688.291	0.0	Sync(1)	1	2064873
690.0273333333333	0.0	Sync(1)	1	2070082
691.38	0.0	Sync(1)	1	2074140
693.4006666666667	0.0	Sync(1)	1	2080202
695.421	0.0	Sync(1)	1	2086263
757.1206666666667	0.0	Sync(1)	1	2271362
759.1913333333333	0.0	Sync(1)	1	2277574
760.7776666666666	0.0	Sync(1)	1	2282333
762.848	0.0	Sync(1)	1	2288544
764.4843333333333	0.0	Sync(1)	1	2293453
766.288	0.0	Sync(1)	1	2298864
768.3583333333333	0.0	Sync(1)	1	2305075
808.534	0.0	Sync(1)	1	2425602
810.154	0.0	Sync(1)	1	2430462
812.3746666666667	0.0	Sync(1)	1	2437124
813.6273333333334	0.0	Sync(1)	1	2440882
815.7313333333333	0.0	Sync(1)	1	2447194
817.5343333333333	0.0	Sync(1)	1	2452603
819.3713333333334	0.0	Sync(1)	1	2458114
821.158	0.0	Sync(1)	1	2463474
822.4103333333334	0.0	Sync(1)	1	2467231
824.4306666666666	0.0	Sync(1)	1	2473292
825.9336666666667	0.0	Sync(1)	1	2477801
828.1376666666666	0.0	Sync(1)	1	2484413
829.4903333333333	0.0	Sync(1)	1	2488471
831.5443333333334	0.0	Sync(1)	1	2494633
833.2473333333334	0.0	Sync(1)	1	2499742
835.051	0.0	Sync(1)	1	2505153
836.704	0.0	Sync(1)	1	2510112
839.0083333333333	0.0	Sync(1)	1	2517025
840.7113333333333	0.0	Sync(1)	1	2522134
842.8823333333333	0.0	Sync(1)	1	2528647
845.036	0.0	Sync(1)	1	2535108
847.14	0.0	Sync(1)	1	2541420
849.144	0.0	Sync(1)	1	2547432
851.014	0.0	Sync(1)	1	2553042
852.5	0.0	Sync(1)	1	2557500
853.6523333333333	0.0	Sync(1)	1	2560957
855.1386666666667	0.0	Sync(1)	1	2565416
856.3573333333334	0.0	Sync(1)	1	2569072
858.4613333333333	0.0	Sync(1)	1	2575384
859.714	0.0	Sync(1)	1	2579142
861.0163333333334	0.0	Sync(1)	1	2583049
862.135	0.0	Sync(1)	1	2586405
864.2223333333334	0.0	Sync(1)	1	2592667
866.2096666666666	0.0	Sync(1)	1	2598629
867.8456666666667	0.0	Sync(1)	1	2603537
869.115	0.0	Sync(1)	1	2607345
870.317	0.0	Sync(1)	1	2610951
872.0536666666667	0.0	Sync(1)	1	2616161
873.2393333333333	0.0	Sync(1)	1	2619718
874.8256666666666	0.0	Sync(1)	1	2624477
876.5953333333333	0.0	Sync(1)	1	2629786
878.2656666666667	0.0	Sync(1)	1	2634797
880.019	0.0	Sync(1)	1	2640057
881.672	0.0	Sync(1)	1	2645016
883.4586666666667	0.0	Sync(1)	1	2650376
884.9613333333333	0.0	Sync(1)	1	2654884
886.932	0.0	Sync(1)	1	2660796
888.351	0.0	Sync(1)	1	2665053
890.455	0.0	Sync(1)	1	2671365
892.6426666666666	0.0	Sync(1)	1	2677928
894.496	0.0	Sync(1)	1	2683488
895.9653333333333	0.0	Sync(1)	1	2687896
897.8356666666666	0.0	Sync(1)	1	2693507
899.6893333333334	0.0	Sync(1)	1	2699068
901.1753333333334	0.0	Sync(1)	1	2703526
902.9956666666667	0.0	Sync(1)	1	2708987
904.9323333333333	0.0	Sync(1)	1	2714797
906.3516666666667	0.0	Sync(1)	1	2719055
907.7543333333333	0.0	Sync(1)	1	2723263
909.1236666666666	0.0	Sync(1)	1	2727371
910.593	0.0	Sync(1)	1	2731779
911.979	0.0	Sync(1)	1	2735937
913.2146666666666	0.0	Sync(1)	1	2739644
914.6006666666667	0.0	Sync(1)	1	2743802
916.3206666666666	0.0	Sync(1)	1	2748962
917.606	0.0	Sync(1)	1	2752818
919.109	0.0	Sync(1)	1	2757327
920.5786666666667	0.0	Sync(1)	1	2761736
922.2316666666667	0.0	Sync(1)	1	2766695
924.3856666666667	0.0	Sync(1)	1	2773157
925.922	0.0	Sync(1)	1	2777766
927.9756666666667	0.0	Sync(1)	1	2783927
929.729	0.0	Sync(1)	1	2789187
931.95	0.0	Sync(1)	1	2795850
934.037	0.0	Sync(1)	1	2802111
935.273	0.0	Sync(1)	1	2805819
936.6423333333333	0.0	Sync(1)	1	2809927
938.0613333333333	0.0	Sync(1)	1	2814184
940.0653333333333	0.0	Sync(1)	1	2820196
941.8353333333333	0.0	Sync(1)	1	2825506
943.3716666666667	0.0	Sync(1)	1	2830115
945.0913333333333	0.0	Sync(1)	1	2835274
946.4106666666667	0.0	Sync(1)	1	2839232
948.431	0.0	Sync(1)	1	2845293
950.3513333333333	0.0	Sync(1)	1	2851054
952.405	0.0	Sync(1)	1	2857215
954.0583333333333	0.0	Sync(1)	1	2862175
956.0453333333334	0.0	Sync(1)	1	2868136
957.2976666666667	0.0	Sync(1)	1	2871893
959.602	0.0	Sync(1)	1	2878806
961.1383333333333	0.0	Sync(1)	1	2883415
962.524	0.0	Sync(1)	1	2887572
964.0936666666666	0.0	Sync(1)	1	2892281
965.5466666666666	0.0	Sync(1)	1	2896640
966.732	0.0	Sync(1)	1	2900196
968.4186666666667	0.0	Sync(1)	1	2905256
970.1883333333334	0.0	Sync(1)	1	2910565
971.9753333333333	0.0	Sync(1)	1	2915926
973.6783333333333	0.0	Sync(1)	1	2921035
974.964	0.0	Sync(1)	1	2924892
976.4003333333334	0.0	Sync(1)	1	2929201
977.9866666666667	0.0	Sync(1)	1	2933960
980.0236666666667	0.0	Sync(1)	1	2940071
981.3093333333334	0.0	Sync(1)	1	2943928
983.1633333333333	0.0	Sync(1)	1	2949490
985.3503333333333	0.0	Sync(1)	1	2956051
987.3043333333334	0.0	Sync(1)	1	2961913
989.0743333333334	0.0	Sync(1)	1	2967223
990.5603333333333	0.0	Sync(1)	1	2971681
992.3636666666666	0.0	Sync(1)	1	2977091
993.6326666666666	0.0	Sync(1)	1	2980898
995.3693333333333	0.0	Sync(1)	1	2986108
997.5733333333334	0.0	Sync(1)	1	2992720
999.5273333333333	0.0	Sync(1)	1	2998582
1001.6143333333333	0.0	Sync(1)	1	3004843
1003.351	0.0	Sync(1)	1	3010053
1004.9373333333333	0.0	Sync(1)	1	3014812
1006.6573333333333	0.0	Sync(1)	1	3019972
1007.843	0.0	Sync(1)	1	3023529
1009.0953333333333	0.0	Sync(1)	1	3027286
1011.0656666666666	0.0	Sync(1)	1	3033197
1012.5853333333333	0.0	Sync(1)	1	3037756
1014.472	0.0	Sync(1)	1	3043416
1016.4593333333333	0.0	Sync(1)	1	3049378
1017.962	0.0	Sync(1)	1	3053886
1019.9153333333334	0.0	Sync(1)	1	3059746
1022.1196666666667	0.0	Sync(1)	1	3066359
1023.422	0.0	Sync(1)	1	3070266
1025.593	0.0	Sync(1)	1	3076779
1026.8283333333334	0.0	Sync(1)	1	3080485
1028.7153333333333	0.0	Sync(1)	1	3086146
1030.1683333333333	0.0	Sync(1)	1	3090505
1032.0383333333334	0.0	Sync(1)	1	3096115
1033.8586666666667	0.0	Sync(1)	1	3101576
1035.6283333333333	0.0	Sync(1)	1	3106885
1037.6826666666666	0.0	Sync(1)	1	3113048
1039.135	0.0	Sync(1)	1	3117405
1040.8383333333334	0.0	Sync(1)	1	3122515
1042.8086666666666	0.0	Sync(1)	1	3128426
1044.829	0.0	Sync(1)	1	3134487
1046.499	0.0	Sync(1)	1	3139497
1048.1353333333334	0.0	Sync(1)	1	3144406
1049.4713333333334	0.0	Sync(1)	1	3148414
1051.9256666666668	0.0	Sync(1)	1	3155777
1053.4956666666667	0.0	Sync(1)	1	3160487
1054.798	0.0	Sync(1)	1	3164394
1056.401	0.0	Sync(1)	1	3169203
1058.1376666666667	0.0	Sync(1)	1	3174413
1059.2563333333333	0.0	Sync(1)	1	3177769
1061.26	0.0	Sync(1)	1	3183780
1062.863	0.0	Sync(1)	1	3188589
1064.6163333333334	0.0	Sync(1)	1	3193849
1066.1026666666667	0.0	Sync(1)	1	3198308
1067.5553333333332	0.0	Sync(1)	1	3202666
1068.8913333333333	0.0	Sync(1)	1	3206674
1070.895	0.0	Sync(1)	1	3212685
1072.0973333333334	0.0	Sync(1)	1	3216292
1073.55	0.0	Sync(1)	1	3220650
1075.537	0.0	Sync(1)	1	3226611
1077.524	0.0	Sync(1)	1	3232572
