onset	duration	trial_type	value	sample
114.142	0.0	Sync(1)	1	342426
115.628	0.0	Sync(1)	1	346884
116.68	0.0	Sync(1)	1	350040
117.782	0.0	Sync(1)	1	353346
118.83433333333333	0.0	Sync(1)	1	356503
120.10333333333334	0.0	Sync(1)	1	360310
121.756	0.0	Sync(1)	1	365268
123.72666666666667	0.0	Sync(1)	1	371180
124.74533333333333	0.0	Sync(1)	1	374236
126.71533333333333	0.0	Sync(1)	1	380146
128.56933333333333	0.0	Sync(1)	1	385708
130.48966666666666	0.0	Sync(1)	1	391469
131.77533333333332	0.0	Sync(1)	1	395326
133.02733333333333	0.0	Sync(1)	1	399082
192.32233333333335	0.0	Sync(1)	1	576967
194.15933333333334	0.0	Sync(1)	1	582478
195.562	0.0	Sync(1)	1	586686
197.332	0.0	Sync(1)	1	591996
198.718	0.0	Sync(1)	1	596154
200.12033333333332	0.0	Sync(1)	1	600361
201.45633333333333	0.0	Sync(1)	1	604369
203.29333333333332	0.0	Sync(1)	1	609880
205.18	0.0	Sync(1)	1	615540
206.59966666666668	0.0	Sync(1)	1	619799
207.735	0.0	Sync(1)	1	623205
208.92033333333333	0.0	Sync(1)	1	626761
210.18966666666665	0.0	Sync(1)	1	630569
211.30833333333334	0.0	Sync(1)	1	633925
212.57733333333334	0.0	Sync(1)	1	637732
214.264	0.0	Sync(1)	1	642792
215.93366666666665	0.0	Sync(1)	1	647801
217.06933333333333	0.0	Sync(1)	1	651208
218.82266666666666	0.0	Sync(1)	1	656468
219.99133333333333	0.0	Sync(1)	1	659974
221.91166666666666	0.0	Sync(1)	1	665735
223.84833333333333	0.0	Sync(1)	1	671545
225.18433333333334	0.0	Sync(1)	1	675553
226.37	0.0	Sync(1)	1	679110
227.63933333333333	0.0	Sync(1)	1	682918
228.95833333333334	0.0	Sync(1)	1	686875
230.59466666666665	0.0	Sync(1)	1	691784
232.16433333333333	0.0	Sync(1)	1	696493
234.01766666666666	0.0	Sync(1)	1	702053
235.37033333333332	0.0	Sync(1)	1	706111
237.07333333333332	0.0	Sync(1)	1	711220
238.476	0.0	Sync(1)	1	715428
239.76166666666666	0.0	Sync(1)	1	719285
240.83066666666667	0.0	Sync(1)	1	722492
241.93266666666668	0.0	Sync(1)	1	725798
243.88633333333334	0.0	Sync(1)	1	731659
245.35566666666668	0.0	Sync(1)	1	736067
247.39266666666666	0.0	Sync(1)	1	742178
249.01266666666666	0.0	Sync(1)	1	747038
250.58233333333334	0.0	Sync(1)	1	751747
252.21866666666668	0.0	Sync(1)	1	756656
253.33733333333333	0.0	Sync(1)	1	760012
254.92366666666666	0.0	Sync(1)	1	764771
256.76033333333334	0.0	Sync(1)	1	770281
257.946	0.0	Sync(1)	1	773838
259.7663333333333	0.0	Sync(1)	1	779299
260.80133333333333	0.0	Sync(1)	1	782404
262.0706666666667	0.0	Sync(1)	1	786212
263.8906666666667	0.0	Sync(1)	1	791672
265.31	0.0	Sync(1)	1	795930
266.813	0.0	Sync(1)	1	800439
267.915	0.0	Sync(1)	1	803745
269.2006666666667	0.0	Sync(1)	1	807602
270.35266666666666	0.0	Sync(1)	1	811058
271.939	0.0	Sync(1)	1	815817
273.70933333333335	0.0	Sync(1)	1	821128
274.7443333333333	0.0	Sync(1)	1	824233
276.7816666666667	0.0	Sync(1)	1	830345
278.3346666666667	0.0	Sync(1)	1	835004
280.05466666666666	0.0	Sync(1)	1	840164
281.9583333333333	0.0	Sync(1)	1	845875
283.5276666666667	0.0	Sync(1)	1	850583
285.231	0.0	Sync(1)	1	855693
286.8673333333333	0.0	Sync(1)	1	860602
288.67066666666665	0.0	Sync(1)	1	866012
289.706	0.0	Sync(1)	1	869118
291.693	0.0	Sync(1)	1	875079
292.962	0.0	Sync(1)	1	878886
294.94933333333336	0.0	Sync(1)	1	884848
296.6023333333333	0.0	Sync(1)	1	889807
298.055	0.0	Sync(1)	1	894165
299.341	0.0	Sync(1)	1	898023
300.593	0.0	Sync(1)	1	901779
301.79533333333336	0.0	Sync(1)	1	905386
303.315	0.0	Sync(1)	1	909945
304.7676666666667	0.0	Sync(1)	1	914303
306.638	0.0	Sync(1)	1	919914
308.15766666666667	0.0	Sync(1)	1	924473
309.4096666666667	0.0	Sync(1)	1	928229
311.2966666666667	0.0	Sync(1)	1	933890
352.591	0.0	Sync(1)	1	1057773
354.144	0.0	Sync(1)	1	1062432
356.014	0.0	Sync(1)	1	1068042
358.085	0.0	Sync(1)	1	1074255
359.43766666666664	0.0	Sync(1)	1	1078313
360.957	0.0	Sync(1)	1	1082871
362.3593333333333	0.0	Sync(1)	1	1087078
364.163	0.0	Sync(1)	1	1092489
365.365	0.0	Sync(1)	1	1096095
367.16866666666664	0.0	Sync(1)	1	1101506
368.972	0.0	Sync(1)	1	1106916
370.074	0.0	Sync(1)	1	1110222
371.897	0.0	Sync(1)	1	1115691
373.567	0.0	Sync(1)	1	1120701
376.105	0.0	Sync(1)	1	1128315
377.324	0.0	Sync(1)	1	1131972
378.426	0.0	Sync(1)	1	1135278
379.812	0.0	Sync(1)	1	1139436
381.4986666666667	0.0	Sync(1)	1	1144496
383.352	0.0	Sync(1)	1	1150056
386.0403333333333	0.0	Sync(1)	1	1158121
388.49533333333335	0.0	Sync(1)	1	1165486
390.36533333333335	0.0	Sync(1)	1	1171096
391.80133333333333	0.0	Sync(1)	1	1175404
393.80533333333335	0.0	Sync(1)	1	1181416
395.408	0.0	Sync(1)	1	1186224
396.94433333333336	0.0	Sync(1)	1	1190833
398.74766666666665	0.0	Sync(1)	1	1196243
400.618	0.0	Sync(1)	1	1201854
403.254	0.0	Sync(1)	1	1209762
405.37466666666666	0.0	Sync(1)	1	1216124
407.579	0.0	Sync(1)	1	1222737
408.79766666666666	0.0	Sync(1)	1	1226393
410.551	0.0	Sync(1)	1	1231653
412.8553333333333	0.0	Sync(1)	1	1238566
414.67566666666664	0.0	Sync(1)	1	1244027
416.26166666666666	0.0	Sync(1)	1	1248785
418.61633333333333	0.0	Sync(1)	1	1255849
421.054	0.0	Sync(1)	1	1263162
422.37333333333333	0.0	Sync(1)	1	1267120
424.761	0.0	Sync(1)	1	1274283
426.59766666666667	0.0	Sync(1)	1	1279793
429.1496666666667	0.0	Sync(1)	1	1287449
430.6023333333333	0.0	Sync(1)	1	1291807
433.0233333333333	0.0	Sync(1)	1	1299070
435.6786666666667	0.0	Sync(1)	1	1307036
437.4316666666667	0.0	Sync(1)	1	1312295
438.83433333333335	0.0	Sync(1)	1	1316503
440.805	0.0	Sync(1)	1	1322415
442.675	0.0	Sync(1)	1	1328025
444.57866666666666	0.0	Sync(1)	1	1333736
446.1483333333333	0.0	Sync(1)	1	1338445
448.40233333333333	0.0	Sync(1)	1	1345207
449.822	0.0	Sync(1)	1	1349466
451.7753333333333	0.0	Sync(1)	1	1355326
453.629	0.0	Sync(1)	1	1360887
455.93333333333334	0.0	Sync(1)	1	1367800
458.054	0.0	Sync(1)	1	1374162
459.74066666666664	0.0	Sync(1)	1	1379222
461.193	0.0	Sync(1)	1	1383579
463.66433333333333	0.0	Sync(1)	1	1390993
465.8686666666667	0.0	Sync(1)	1	1397606
467.92266666666666	0.0	Sync(1)	1	1403768
470.127	0.0	Sync(1)	1	1410381
472.609	0.0	Sync(1)	1	1417827
474.96366666666665	0.0	Sync(1)	1	1424891
476.7336666666667	0.0	Sync(1)	1	1430201
479.65566666666666	0.0	Sync(1)	1	1438967
481.67633333333333	0.0	Sync(1)	1	1445029
484.131	0.0	Sync(1)	1	1452393
485.784	0.0	Sync(1)	1	1457352
488.723	0.0	Sync(1)	1	1466169
490.543	0.0	Sync(1)	1	1471629
492.981	0.0	Sync(1)	1	1478943
494.3503333333333	0.0	Sync(1)	1	1483051
496.404	0.0	Sync(1)	1	1489212
498.54133333333334	0.0	Sync(1)	1	1495624
500.72866666666664	0.0	Sync(1)	1	1502186
502.59933333333333	0.0	Sync(1)	1	1507798
505.5713333333333	0.0	Sync(1)	1	1516714
507.89233333333334	0.0	Sync(1)	1	1523677
509.77933333333334	0.0	Sync(1)	1	1529338
511.666	0.0	Sync(1)	1	1534998
513.887	0.0	Sync(1)	1	1541661
516.208	0.0	Sync(1)	1	1548624
517.811	0.0	Sync(1)	1	1553433
519.2306666666667	0.0	Sync(1)	1	1557692
521.3513333333333	0.0	Sync(1)	1	1564054
524.2066666666667	0.0	Sync(1)	1	1572620
526.995	0.0	Sync(1)	1	1580985
529.4496666666666	0.0	Sync(1)	1	1588349
532.205	0.0	Sync(1)	1	1596615
533.6073333333334	0.0	Sync(1)	1	1600822
536.496	0.0	Sync(1)	1	1609488
539.3183333333334	0.0	Sync(1)	1	1617955
541.372	0.0	Sync(1)	1	1624116
544.135	0.0	Sync(1)	1	1632405
546.0886666666667	0.0	Sync(1)	1	1638266
548.51	0.0	Sync(1)	1	1645530
550.447	0.0	Sync(1)	1	1651341
553.0183333333333	0.0	Sync(1)	1	1659055
555.2723333333333	0.0	Sync(1)	1	1665817
557.6103333333333	0.0	Sync(1)	1	1672831
559.9146666666667	0.0	Sync(1)	1	1679744
562.1856666666666	0.0	Sync(1)	1	1686557
565.0576666666667	0.0	Sync(1)	1	1695173
566.644	0.0	Sync(1)	1	1699932
568.7983333333333	0.0	Sync(1)	1	1706395
571.019	0.0	Sync(1)	1	1713057
572.3213333333333	0.0	Sync(1)	1	1716964
574.4086666666667	0.0	Sync(1)	1	1723226
575.995	0.0	Sync(1)	1	1727985
577.615	0.0	Sync(1)	1	1732845
579.7853333333334	0.0	Sync(1)	1	1739356
581.4053333333334	0.0	Sync(1)	1	1744216
583.743	0.0	Sync(1)	1	1751229
585.3626666666667	0.0	Sync(1)	1	1756088
586.665	0.0	Sync(1)	1	1759995
589.053	0.0	Sync(1)	1	1767159
591.6576666666666	0.0	Sync(1)	1	1774973
593.6283333333333	0.0	Sync(1)	1	1780885
594.9823333333334	0.0	Sync(1)	1	1784947
597.12	0.0	Sync(1)	1	1791360
599.5076666666666	0.0	Sync(1)	1	1798523
601.6783333333333	0.0	Sync(1)	1	1805035
603.515	0.0	Sync(1)	1	1810545
605.8193333333334	0.0	Sync(1)	1	1817458
607.3723333333334	0.0	Sync(1)	1	1822117
608.775	0.0	Sync(1)	1	1826325
610.495	0.0	Sync(1)	1	1831485
612.4486666666667	0.0	Sync(1)	1	1837346
615.321	0.0	Sync(1)	1	1845963
617.5416666666666	0.0	Sync(1)	1	1852625
619.2783333333333	0.0	Sync(1)	1	1857835
620.948	0.0	Sync(1)	1	1862844
622.952	0.0	Sync(1)	1	1868856
624.8386666666667	0.0	Sync(1)	1	1874516
626.3583333333333	0.0	Sync(1)	1	1879075
628.412	0.0	Sync(1)	1	1885236
629.698	0.0	Sync(1)	1	1889094
631.1673333333333	0.0	Sync(1)	1	1893502
633.3546666666666	0.0	Sync(1)	1	1900064
635.4086666666667	0.0	Sync(1)	1	1906226
637.1783333333333	0.0	Sync(1)	1	1911535
639.199	0.0	Sync(1)	1	1917597
640.8353333333333	0.0	Sync(1)	1	1922506
642.6223333333334	0.0	Sync(1)	1	1927867
645.0266666666666	0.0	Sync(1)	1	1935080
647.331	0.0	Sync(1)	1	1941993
649.552	0.0	Sync(1)	1	1948656
651.2216666666667	0.0	Sync(1)	1	1953665
652.925	0.0	Sync(1)	1	1958775
654.5946666666666	0.0	Sync(1)	1	1963784
657.3163333333333	0.0	Sync(1)	1	1971949
659.0866666666667	0.0	Sync(1)	1	1977260
660.7896666666667	0.0	Sync(1)	1	1982369
663.0103333333333	0.0	Sync(1)	1	1989031
664.497	0.0	Sync(1)	1	1993491
665.983	0.0	Sync(1)	1	1997949
668.02	0.0	Sync(1)	1	2004060
707.7283333333334	0.0	Sync(1)	1	2123185
709.7486666666666	0.0	Sync(1)	1	2129246
711.3853333333333	0.0	Sync(1)	1	2134156
713.4556666666666	0.0	Sync(1)	1	2140367
715.0586666666667	0.0	Sync(1)	1	2145176
716.8956666666667	0.0	Sync(1)	1	2150687
719.1496666666667	0.0	Sync(1)	1	2157449
759.509	0.0	Sync(1)	1	2278527
761.947	0.0	Sync(1)	1	2285841
764.168	0.0	Sync(1)	1	2292504
765.9046666666667	0.0	Sync(1)	1	2297714
768.1753333333334	0.0	Sync(1)	1	2304526
769.3773333333334	0.0	Sync(1)	1	2308132
770.8136666666667	0.0	Sync(1)	1	2312441
772.9846666666666	0.0	Sync(1)	1	2318954
774.3703333333333	0.0	Sync(1)	1	2323111
776.1906666666666	0.0	Sync(1)	1	2328572
777.8436666666666	0.0	Sync(1)	1	2333531
779.6806666666666	0.0	Sync(1)	1	2339042
781.3503333333333	0.0	Sync(1)	1	2344051
783.521	0.0	Sync(1)	1	2350563
784.7566666666667	0.0	Sync(1)	1	2354270
786.4933333333333	0.0	Sync(1)	1	2359480
788.4136666666667	0.0	Sync(1)	1	2365241
790.2503333333333	0.0	Sync(1)	1	2370751
791.586	0.0	Sync(1)	1	2374758
793.6066666666667	0.0	Sync(1)	1	2380820
795.2093333333333	0.0	Sync(1)	1	2385628
797.3133333333334	0.0	Sync(1)	1	2391940
798.95	0.0	Sync(1)	1	2396850
800.7866666666666	0.0	Sync(1)	1	2402360
802.1226666666666	0.0	Sync(1)	1	2406368
804.2096666666666	0.0	Sync(1)	1	2412629
806.13	0.0	Sync(1)	1	2418390
807.5996666666666	0.0	Sync(1)	1	2422799
809.5366666666666	0.0	Sync(1)	1	2428610
811.1896666666667	0.0	Sync(1)	1	2433569
812.776	0.0	Sync(1)	1	2438328
814.1786666666667	0.0	Sync(1)	1	2442536
815.932	0.0	Sync(1)	1	2447796
817.2176666666667	0.0	Sync(1)	1	2451653
819.3716666666667	0.0	Sync(1)	1	2458115
821.4756666666667	0.0	Sync(1)	1	2464427
823.229	0.0	Sync(1)	1	2469687
825.1326666666666	0.0	Sync(1)	1	2475398
827.37	0.0	Sync(1)	1	2482110
828.7726666666666	0.0	Sync(1)	1	2486318
830.4426666666667	0.0	Sync(1)	1	2491328
832.0123333333333	0.0	Sync(1)	1	2496037
834.0826666666667	0.0	Sync(1)	1	2502248
835.836	0.0	Sync(1)	1	2507508
837.848	0.0	Sync(1)	1	2513544
839.3596666666666	0.0	Sync(1)	1	2518079
841.2296666666666	0.0	Sync(1)	1	2523689
843.0996666666666	0.0	Sync(1)	1	2529299
844.92	0.0	Sync(1)	1	2534760
846.1723333333333	0.0	Sync(1)	1	2538517
848.36	0.0	Sync(1)	1	2545080
850.0796666666666	0.0	Sync(1)	1	2550239
851.7996666666667	0.0	Sync(1)	1	2555399
853.3693333333333	0.0	Sync(1)	1	2560108
854.872	0.0	Sync(1)	1	2564616
856.6253333333333	0.0	Sync(1)	1	2569876
858.579	0.0	Sync(1)	1	2575737
860.349	0.0	Sync(1)	1	2581047
862.1856666666666	0.0	Sync(1)	1	2586557
864.2063333333333	0.0	Sync(1)	1	2592619
865.5923333333334	0.0	Sync(1)	1	2596777
867.7293333333333	0.0	Sync(1)	1	2603188
869.4496666666666	0.0	Sync(1)	1	2608349
871.3196666666666	0.0	Sync(1)	1	2613959
873.5906666666667	0.0	Sync(1)	1	2620772
875.1436666666667	0.0	Sync(1)	1	2625431
876.5626666666667	0.0	Sync(1)	1	2629688
878.65	0.0	Sync(1)	1	2635950
880.2363333333333	0.0	Sync(1)	1	2640709
881.923	0.0	Sync(1)	1	2645769
883.242	0.0	Sync(1)	1	2649726
885.313	0.0	Sync(1)	1	2655939
887.2496666666667	0.0	Sync(1)	1	2661749
888.6356666666667	0.0	Sync(1)	1	2665907
890.6893333333334	0.0	Sync(1)	1	2672068
892.0086666666666	0.0	Sync(1)	1	2676026
894.0456666666666	0.0	Sync(1)	1	2682137
895.7993333333334	0.0	Sync(1)	1	2687398
897.5856666666666	0.0	Sync(1)	1	2692757
898.8716666666667	0.0	Sync(1)	1	2696615
900.7753333333334	0.0	Sync(1)	1	2702326
902.278	0.0	Sync(1)	1	2706834
903.9643333333333	0.0	Sync(1)	1	2711893
905.5006666666667	0.0	Sync(1)	1	2716502
906.97	0.0	Sync(1)	1	2720910
908.523	0.0	Sync(1)	1	2725569
910.1093333333333	0.0	Sync(1)	1	2730328
911.2783333333333	0.0	Sync(1)	1	2733835
913.399	0.0	Sync(1)	1	2740197
914.9016666666666	0.0	Sync(1)	1	2744705
917.156	0.0	Sync(1)	1	2751468
919.093	0.0	Sync(1)	1	2757279
920.8966666666666	0.0	Sync(1)	1	2762690
922.416	0.0	Sync(1)	1	2767248
923.8853333333333	0.0	Sync(1)	1	2771656
925.939	0.0	Sync(1)	1	2777817
927.4753333333333	0.0	Sync(1)	1	2782426
929.045	0.0	Sync(1)	1	2787135
930.698	0.0	Sync(1)	1	2792094
933.086	0.0	Sync(1)	1	2799258
934.9393333333334	0.0	Sync(1)	1	2804818
936.91	0.0	Sync(1)	1	2810730
938.847	0.0	Sync(1)	1	2816541
940.9006666666667	0.0	Sync(1)	1	2822702
942.2866666666666	0.0	Sync(1)	1	2826860
943.9396666666667	0.0	Sync(1)	1	2831819
945.2756666666667	0.0	Sync(1)	1	2835827
947.4966666666667	0.0	Sync(1)	1	2842490
948.732	0.0	Sync(1)	1	2846196
949.9846666666666	0.0	Sync(1)	1	2849954
951.387	0.0	Sync(1)	1	2854161
953.0903333333333	0.0	Sync(1)	1	2859271
954.7933333333333	0.0	Sync(1)	1	2864380
955.9956666666667	0.0	Sync(1)	1	2867987
957.3316666666667	0.0	Sync(1)	1	2871995
958.6673333333333	0.0	Sync(1)	1	2876002
960.237	0.0	Sync(1)	1	2880711
962.124	0.0	Sync(1)	1	2886372
964.011	0.0	Sync(1)	1	2892033
965.8646666666667	0.0	Sync(1)	1	2897594
967.935	0.0	Sync(1)	1	2903805
970.0556666666666	0.0	Sync(1)	1	2910167
972.0093333333333	0.0	Sync(1)	1	2916028
973.3453333333333	0.0	Sync(1)	1	2920036
974.7476666666666	0.0	Sync(1)	1	2924243
976.3006666666666	0.0	Sync(1)	1	2928902
977.8036666666667	0.0	Sync(1)	1	2933411
979.3396666666666	0.0	Sync(1)	1	2938019
980.5756666666666	0.0	Sync(1)	1	2941727
982.7796666666667	0.0	Sync(1)	1	2948339
984.8336666666667	0.0	Sync(1)	1	2954501
986.8036666666667	0.0	Sync(1)	1	2960411
988.7406666666667	0.0	Sync(1)	1	2966222
991.1286666666666	0.0	Sync(1)	1	2973386
992.882	0.0	Sync(1)	1	2978646
994.1176666666667	0.0	Sync(1)	1	2982353
995.4366666666666	0.0	Sync(1)	1	2986310
997.6573333333333	0.0	Sync(1)	1	2992972
999.6613333333333	0.0	Sync(1)	1	2998984
1001.5483333333333	0.0	Sync(1)	1	3004645
1003.2016666666667	0.0	Sync(1)	1	3009605
1004.838	0.0	Sync(1)	1	3014514
1006.7413333333334	0.0	Sync(1)	1	3020224
1008.8786666666666	0.0	Sync(1)	1	3026636
1010.198	0.0	Sync(1)	1	3030594
1012.068	0.0	Sync(1)	1	3036204
1013.554	0.0	Sync(1)	1	3040662
1014.8566666666667	0.0	Sync(1)	1	3044570
1016.7436666666666	0.0	Sync(1)	1	3050231
1018.881	0.0	Sync(1)	1	3056643
1020.3003333333334	0.0	Sync(1)	1	3060901
1022.471	0.0	Sync(1)	1	3067413
1023.807	0.0	Sync(1)	1	3071421
1025.2093333333332	0.0	Sync(1)	1	3075628
1027.1133333333332	0.0	Sync(1)	1	3081340
1028.7663333333333	0.0	Sync(1)	1	3086299
1030.102	0.0	Sync(1)	1	3090306
1031.9386666666667	0.0	Sync(1)	1	3095816
1033.4916666666666	0.0	Sync(1)	1	3100475
1035.479	0.0	Sync(1)	1	3106437
