onset	duration	trial_type	value	sample
190.994	0.0	Sync(1)	1	572982
192.26333333333332	0.0	Sync(1)	1	576790
195.703	0.0	Sync(1)	1	587109
199.811	0.0	Sync(1)	1	599433
205.78866666666667	0.0	Sync(1)	1	617366
208.31033333333335	0.0	Sync(1)	1	624931
209.295	0.0	Sync(1)	1	627885
213.26966666666667	0.0	Sync(1)	1	639809
215.273	0.0	Sync(1)	1	645819
216.058	0.0	Sync(1)	1	648174
217.41033333333334	0.0	Sync(1)	1	652231
220.984	0.0	Sync(1)	1	662952
223.10466666666667	0.0	Sync(1)	1	669314
229.13233333333332	0.0	Sync(1)	1	687397
231.58733333333333	0.0	Sync(1)	1	694762
232.58933333333334	0.0	Sync(1)	1	697768
236.56333333333333	0.0	Sync(1)	1	709690
238.567	0.0	Sync(1)	1	715701
239.452	0.0	Sync(1)	1	718356
240.721	0.0	Sync(1)	1	722163
244.57833333333335	0.0	Sync(1)	1	733735
246.73233333333334	0.0	Sync(1)	1	740197
252.76066666666668	0.0	Sync(1)	1	758282
255.13133333333334	0.0	Sync(1)	1	765394
256.1166666666667	0.0	Sync(1)	1	768350
259.974	0.0	Sync(1)	1	779922
261.961	0.0	Sync(1)	1	785883
262.77933333333334	0.0	Sync(1)	1	788338
264.09866666666665	0.0	Sync(1)	1	792296
267.271	0.0	Sync(1)	1	801813
268.824	0.0	Sync(1)	1	806472
276.7386666666667	0.0	Sync(1)	1	830216
279.1933333333333	0.0	Sync(1)	1	837580
280.1786666666667	0.0	Sync(1)	1	840536
284.54566666666665	0.0	Sync(1)	1	853637
286.54966666666667	0.0	Sync(1)	1	859649
287.618	0.0	Sync(1)	1	862854
289.104	0.0	Sync(1)	1	867312
292.8113333333333	0.0	Sync(1)	1	878434
294.88166666666666	0.0	Sync(1)	1	884645
300.69266666666664	0.0	Sync(1)	1	902078
302.91366666666664	0.0	Sync(1)	1	908741
303.9153333333333	0.0	Sync(1)	1	911746
307.873	0.0	Sync(1)	1	923619
309.8763333333333	0.0	Sync(1)	1	929629
310.845	0.0	Sync(1)	1	932535
312.26433333333335	0.0	Sync(1)	1	936793
316.25533333333334	0.0	Sync(1)	1	948766
318.9436666666667	0.0	Sync(1)	1	956831
326.024	0.0	Sync(1)	1	978072
328.2613333333333	0.0	Sync(1)	1	984784
329.2633333333333	0.0	Sync(1)	1	987790
333.6546666666667	0.0	Sync(1)	1	1000964
335.65866666666665	0.0	Sync(1)	1	1006976
336.54366666666664	0.0	Sync(1)	1	1009631
337.79566666666665	0.0	Sync(1)	1	1013387
341.653	0.0	Sync(1)	1	1024959
344.4583333333333	0.0	Sync(1)	1	1033375
351.171	0.0	Sync(1)	1	1053513
353.342	0.0	Sync(1)	1	1060026
354.327	0.0	Sync(1)	1	1062981
357.58366666666666	0.0	Sync(1)	1	1072751
359.5706666666667	0.0	Sync(1)	1	1078712
360.623	0.0	Sync(1)	1	1081869
361.942	0.0	Sync(1)	1	1085826
365.94933333333336	0.0	Sync(1)	1	1097848
368.12033333333335	0.0	Sync(1)	1	1104361
374.2316666666667	0.0	Sync(1)	1	1122695
376.603	0.0	Sync(1)	1	1129809
377.6046666666667	0.0	Sync(1)	1	1132814
381.86266666666666	0.0	Sync(1)	1	1145588
383.8496666666667	0.0	Sync(1)	1	1151549
384.718	0.0	Sync(1)	1	1154154
385.95366666666666	0.0	Sync(1)	1	1157861
388.95933333333335	0.0	Sync(1)	1	1166878
390.579	0.0	Sync(1)	1	1171737
397.19166666666666	0.0	Sync(1)	1	1191575
399.279	0.0	Sync(1)	1	1197837
400.28066666666666	0.0	Sync(1)	1	1200842
404.58866666666665	0.0	Sync(1)	1	1213766
406.576	0.0	Sync(1)	1	1219728
407.69466666666665	0.0	Sync(1)	1	1223084
408.9803333333333	0.0	Sync(1)	1	1226941
412.11966666666666	0.0	Sync(1)	1	1236359
413.589	0.0	Sync(1)	1	1240767
419.21633333333335	0.0	Sync(1)	1	1257649
421.65433333333334	0.0	Sync(1)	1	1264963
422.67266666666666	0.0	Sync(1)	1	1268018
426.5466666666667	0.0	Sync(1)	1	1279640
428.55066666666664	0.0	Sync(1)	1	1285652
429.402	0.0	Sync(1)	1	1288206
430.60433333333333	0.0	Sync(1)	1	1291813
434.612	0.0	Sync(1)	1	1303836
436.09833333333336	0.0	Sync(1)	1	1308295
442.7606666666667	0.0	Sync(1)	1	1328282
445.065	0.0	Sync(1)	1	1335195
446.067	0.0	Sync(1)	1	1338201
450.30833333333334	0.0	Sync(1)	1	1350925
452.312	0.0	Sync(1)	1	1356936
453.297	0.0	Sync(1)	1	1359891
454.616	0.0	Sync(1)	1	1363848
458.18966666666665	0.0	Sync(1)	1	1374569
459.5423333333333	0.0	Sync(1)	1	1378627
464.9526666666667	0.0	Sync(1)	1	1394858
467.123	0.0	Sync(1)	1	1401369
468.125	0.0	Sync(1)	1	1404375
472.9173333333333	0.0	Sync(1)	1	1418752
474.938	0.0	Sync(1)	1	1424814
475.88966666666664	0.0	Sync(1)	1	1427669
477.309	0.0	Sync(1)	1	1431927
481.0493333333333	0.0	Sync(1)	1	1443148
483.888	0.0	Sync(1)	1	1451664
490.083	0.0	Sync(1)	1	1470249
492.60433333333333	0.0	Sync(1)	1	1477813
493.623	0.0	Sync(1)	1	1480869
497.497	0.0	Sync(1)	1	1492491
499.51733333333334	0.0	Sync(1)	1	1498552
501.17066666666665	0.0	Sync(1)	1	1503512
502.48966666666666	0.0	Sync(1)	1	1507469
506.2133333333333	0.0	Sync(1)	1	1518640
508.91833333333335	0.0	Sync(1)	1	1526755
515.08	0.0	Sync(1)	1	1545240
517.1006666666667	0.0	Sync(1)	1	1551302
518.086	0.0	Sync(1)	1	1554258
522.2266666666667	0.0	Sync(1)	1	1566680
524.214	0.0	Sync(1)	1	1572642
525.7333333333333	0.0	Sync(1)	1	1577200
527.0526666666667	0.0	Sync(1)	1	1581158
530.4923333333334	0.0	Sync(1)	1	1591477
532.4293333333334	0.0	Sync(1)	1	1597288
538.2736666666667	0.0	Sync(1)	1	1614821
540.5113333333334	0.0	Sync(1)	1	1621534
541.4963333333334	0.0	Sync(1)	1	1624489
546.2553333333333	0.0	Sync(1)	1	1638766
548.2426666666667	0.0	Sync(1)	1	1644728
549.278	0.0	Sync(1)	1	1647834
550.7473333333334	0.0	Sync(1)	1	1652242
554.0366666666666	0.0	Sync(1)	1	1662110
555.573	0.0	Sync(1)	1	1666719
561.6676666666667	0.0	Sync(1)	1	1685003
564.1056666666667	0.0	Sync(1)	1	1692317
565.1243333333333	0.0	Sync(1)	1	1695373
569.3656666666667	0.0	Sync(1)	1	1708097
571.3526666666667	0.0	Sync(1)	1	1714058
572.2043333333334	0.0	Sync(1)	1	1716613
573.4566666666667	0.0	Sync(1)	1	1720370
576.6126666666667	0.0	Sync(1)	1	1729838
578.6496666666667	0.0	Sync(1)	1	1735949
584.4943333333333	0.0	Sync(1)	1	1753483
586.9486666666667	0.0	Sync(1)	1	1760846
587.934	0.0	Sync(1)	1	1763802
592.6926666666667	0.0	Sync(1)	1	1778078
594.68	0.0	Sync(1)	1	1784040
595.6316666666667	0.0	Sync(1)	1	1786895
596.8673333333334	0.0	Sync(1)	1	1790602
600.3073333333333	0.0	Sync(1)	1	1800922
602.1773333333333	0.0	Sync(1)	1	1806532
608.8396666666666	0.0	Sync(1)	1	1826519
610.9103333333334	0.0	Sync(1)	1	1832731
611.9123333333333	0.0	Sync(1)	1	1835737
616.738	0.0	Sync(1)	1	1850214
618.742	0.0	Sync(1)	1	1856226
620.2113333333333	0.0	Sync(1)	1	1860634
621.614	0.0	Sync(1)	1	1864842
625.1873333333333	0.0	Sync(1)	1	1875562
626.69	0.0	Sync(1)	1	1880070
633.3863333333334	0.0	Sync(1)	1	1900159
635.54	0.0	Sync(1)	1	1906620
636.542	0.0	Sync(1)	1	1909626
640.7	0.0	Sync(1)	1	1922100
642.7203333333333	0.0	Sync(1)	1	1928161
643.6386666666667	0.0	Sync(1)	1	1930916
644.841	0.0	Sync(1)	1	1934523
648.4146666666667	0.0	Sync(1)	1	1945244
650.1843333333334	0.0	Sync(1)	1	1950553
655.8783333333333	0.0	Sync(1)	1	1967635
658.0993333333333	0.0	Sync(1)	1	1974298
659.118	0.0	Sync(1)	1	1977354
663.6096666666666	0.0	Sync(1)	1	1990829
665.63	0.0	Sync(1)	1	1996890
666.849	0.0	Sync(1)	1	2000547
668.2183333333334	0.0	Sync(1)	1	2004655
672.0756666666666	0.0	Sync(1)	1	2016227
673.5783333333334	0.0	Sync(1)	1	2020735
680.3246666666666	0.0	Sync(1)	1	2040974
682.395	0.0	Sync(1)	1	2047185
683.397	0.0	Sync(1)	1	2050191
687.2376666666667	0.0	Sync(1)	1	2061713
689.241	0.0	Sync(1)	1	2067723
690.076	0.0	Sync(1)	1	2070228
691.345	0.0	Sync(1)	1	2074035
694.6346666666667	0.0	Sync(1)	1	2083904
697.3066666666666	0.0	Sync(1)	1	2091920
703.4683333333334	0.0	Sync(1)	1	2110405
705.622	0.0	Sync(1)	1	2116866
706.624	0.0	Sync(1)	1	2119872
711.6	0.0	Sync(1)	1	2134800
713.6036666666666	0.0	Sync(1)	1	2140811
714.4386666666667	0.0	Sync(1)	1	2143316
715.5406666666667	0.0	Sync(1)	1	2146622
719.5483333333333	0.0	Sync(1)	1	2158645
721.1513333333334	0.0	Sync(1)	1	2163454
727.6803333333334	0.0	Sync(1)	1	2183041
729.851	0.0	Sync(1)	1	2189553
730.8526666666667	0.0	Sync(1)	1	2192558
736.163	0.0	Sync(1)	1	2208489
738.1833333333333	0.0	Sync(1)	1	2214550
739.3356666666666	0.0	Sync(1)	1	2218007
740.8046666666667	0.0	Sync(1)	1	2222414
744.245	0.0	Sync(1)	1	2232735
747.3006666666666	0.0	Sync(1)	1	2241902
754.139	0.0	Sync(1)	1	2262417
756.5766666666667	0.0	Sync(1)	1	2269730
757.5786666666667	0.0	Sync(1)	1	2272736
761.82	0.0	Sync(1)	1	2285460
763.8073333333333	0.0	Sync(1)	1	2291422
764.9093333333333	0.0	Sync(1)	1	2294728
766.245	0.0	Sync(1)	1	2298735
769.2336666666666	0.0	Sync(1)	1	2307701
770.8203333333333	0.0	Sync(1)	1	2312461
777.3156666666666	0.0	Sync(1)	1	2331947
779.5533333333333	0.0	Sync(1)	1	2338660
780.5553333333334	0.0	Sync(1)	1	2341666
784.6126666666667	0.0	Sync(1)	1	2353838
787.5076666666666	0.0	Sync(1)	1	2362523
788.8436666666666	0.0	Sync(1)	1	2366531
792.7006666666666	0.0	Sync(1)	1	2378102
794.371	0.0	Sync(1)	1	2383113
798.9903333333333	0.0	Sync(1)	1	2396971
800.2083333333334	0.0	Sync(1)	1	2400625
803.0606666666666	0.0	Sync(1)	1	2409182
805.1136666666666	0.0	Sync(1)	1	2415341
808.745	0.0	Sync(1)	1	2426235
810.6986666666667	0.0	Sync(1)	1	2432096
816.7936666666667	0.0	Sync(1)	1	2450381
819.098	0.0	Sync(1)	1	2457294
820.083	0.0	Sync(1)	1	2460249
824.9923333333334	0.0	Sync(1)	1	2474977
826.9796666666666	0.0	Sync(1)	1	2480939
828.3153333333333	0.0	Sync(1)	1	2484946
830.87	0.0	Sync(1)	1	2492610
834.7273333333334	0.0	Sync(1)	1	2504182
837.1653333333334	0.0	Sync(1)	1	2511496
843.4773333333334	0.0	Sync(1)	1	2530432
845.7146666666666	0.0	Sync(1)	1	2537144
846.7166666666667	0.0	Sync(1)	1	2540150
851.292	0.0	Sync(1)	1	2553876
853.2956666666666	0.0	Sync(1)	1	2559887
854.7316666666667	0.0	Sync(1)	1	2564195
856.1846666666667	0.0	Sync(1)	1	2568554
859.6243333333333	0.0	Sync(1)	1	2578873
862.2793333333333	0.0	Sync(1)	1	2586838
868.107	0.0	Sync(1)	1	2604321
870.6283333333333	0.0	Sync(1)	1	2611885
871.6303333333333	0.0	Sync(1)	1	2614891
876.573	0.0	Sync(1)	1	2629719
878.56	0.0	Sync(1)	1	2635680
881.0813333333333	0.0	Sync(1)	1	2643244
882.9013333333334	0.0	Sync(1)	1	2648704
886.0576666666667	0.0	Sync(1)	1	2658173
888.7293333333333	0.0	Sync(1)	1	2666188
895.1243333333333	0.0	Sync(1)	1	2685373
897.5623333333333	0.0	Sync(1)	1	2692687
898.581	0.0	Sync(1)	1	2695743
902.338	0.0	Sync(1)	1	2707014
904.342	0.0	Sync(1)	1	2713026
905.2603333333333	0.0	Sync(1)	1	2715781
906.713	0.0	Sync(1)	1	2720139
910.57	0.0	Sync(1)	1	2731710
912.5406666666667	0.0	Sync(1)	1	2737622
918.1513333333334	0.0	Sync(1)	1	2754454
920.4386666666667	0.0	Sync(1)	1	2761316
921.4406666666666	0.0	Sync(1)	1	2764322
925.6153333333333	0.0	Sync(1)	1	2776846
927.619	0.0	Sync(1)	1	2782857
928.721	0.0	Sync(1)	1	2786163
929.99	0.0	Sync(1)	1	2789970
933.981	0.0	Sync(1)	1	2801943
935.8176666666667	0.0	Sync(1)	1	2807453
941.829	0.0	Sync(1)	1	2825487
944.1166666666667	0.0	Sync(1)	1	2832350
945.1186666666666	0.0	Sync(1)	1	2835356
948.742	0.0	Sync(1)	1	2846226
950.7623333333333	0.0	Sync(1)	1	2852287
951.6806666666666	0.0	Sync(1)	1	2855042
953.0003333333333	0.0	Sync(1)	1	2859001
956.2896666666667	0.0	Sync(1)	1	2868869
959.6793333333334	0.0	Sync(1)	1	2879038
965.2733333333333	0.0	Sync(1)	1	2895820
967.561	0.0	Sync(1)	1	2902683
968.5626666666667	0.0	Sync(1)	1	2905688
972.7873333333333	0.0	Sync(1)	1	2918362
974.791	0.0	Sync(1)	1	2924373
975.9263333333333	0.0	Sync(1)	1	2927779
977.3123333333333	0.0	Sync(1)	1	2931937
980.886	0.0	Sync(1)	1	2942658
982.823	0.0	Sync(1)	1	2948469
988.968	0.0	Sync(1)	1	2966904
991.2556666666667	0.0	Sync(1)	1	2973767
992.2573333333333	0.0	Sync(1)	1	2976772
996.2816666666666	0.0	Sync(1)	1	2988845
998.2853333333334	0.0	Sync(1)	1	2994856
999.1873333333333	0.0	Sync(1)	1	2997562
1000.4393333333334	0.0	Sync(1)	1	3001318
1003.729	0.0	Sync(1)	1	3011187
1005.2483333333333	0.0	Sync(1)	1	3015745
1011.41	0.0	Sync(1)	1	3034230
1013.564	0.0	Sync(1)	1	3040692
1014.566	0.0	Sync(1)	1	3043698
1019.3083333333333	0.0	Sync(1)	1	3057925
1021.3286666666667	0.0	Sync(1)	1	3063986
1022.815	0.0	Sync(1)	1	3068445
1024.4846666666667	0.0	Sync(1)	1	3073454
1028.3586666666667	0.0	Sync(1)	1	3085076
1029.7776666666666	0.0	Sync(1)	1	3089333
1035.3216666666667	0.0	Sync(1)	1	3105965
1037.676	0.0	Sync(1)	1	3113028
1038.678	0.0	Sync(1)	1	3116034
1043.5203333333334	0.0	Sync(1)	1	3130561
1045.5243333333333	0.0	Sync(1)	1	3136573
1046.8433333333332	0.0	Sync(1)	1	3140530
1048.246	0.0	Sync(1)	1	3144738
1051.9863333333333	0.0	Sync(1)	1	3155959
1055.6266666666668	0.0	Sync(1)	1	3166880
1061.6213333333333	0.0	Sync(1)	1	3184864
1064.126	0.0	Sync(1)	1	3192378
1065.1446666666666	0.0	Sync(1)	1	3195434
1068.8513333333333	0.0	Sync(1)	1	3206554
1070.8553333333334	0.0	Sync(1)	1	3212566
1071.8906666666667	0.0	Sync(1)	1	3215672
1073.6603333333333	0.0	Sync(1)	1	3220981
1077.6516666666666	0.0	Sync(1)	1	3232955
1079.4043333333334	0.0	Sync(1)	1	3238213
1084.9816666666666	0.0	Sync(1)	1	3254945
1087.286	0.0	Sync(1)	1	3261858
1088.2713333333334	0.0	Sync(1)	1	3264814
1092.546	0.0	Sync(1)	1	3277638
1094.5333333333333	0.0	Sync(1)	1	3283600
1095.535	0.0	Sync(1)	1	3286605
1096.7873333333334	0.0	Sync(1)	1	3290362
1099.793	0.0	Sync(1)	1	3299379
1103.6333333333334	0.0	Sync(1)	1	3310900
1109.695	0.0	Sync(1)	1	3329085
1112.1996666666666	0.0	Sync(1)	1	3336599
1113.2016666666666	0.0	Sync(1)	1	3339605
1117.393	0.0	Sync(1)	1	3352179
1119.38	0.0	Sync(1)	1	3358140
1120.1483333333333	0.0	Sync(1)	1	3360445
1121.4673333333333	0.0	Sync(1)	1	3364402
1125.1906666666666	0.0	Sync(1)	1	3375572
1126.6436666666666	0.0	Sync(1)	1	3379931
1132.2876666666666	0.0	Sync(1)	1	3396863
1134.525	0.0	Sync(1)	1	3403575
1135.5103333333334	0.0	Sync(1)	1	3406531
1139.217	0.0	Sync(1)	1	3417651
1141.2043333333334	0.0	Sync(1)	1	3423613
1142.4566666666667	0.0	Sync(1)	1	3427370
1143.7423333333334	0.0	Sync(1)	1	3431227
1147.5996666666667	0.0	Sync(1)	1	3442799
1149.3696666666667	0.0	Sync(1)	1	3448109
1224.628	0.0	Sync(1)	1	3673884
1226.715	0.0	Sync(1)	1	3680145
1227.717	0.0	Sync(1)	1	3683151
1232.426	0.0	Sync(1)	1	3697278
1234.413	0.0	Sync(1)	1	3703239
1235.3983333333333	0.0	Sync(1)	1	3706195
1236.801	0.0	Sync(1)	1	3710403
1240.2406666666666	0.0	Sync(1)	1	3720722
1243.5636666666667	0.0	Sync(1)	1	3730691
1250.009	0.0	Sync(1)	1	3750027
1252.18	0.0	Sync(1)	1	3756540
1253.165	0.0	Sync(1)	1	3759495
1257.924	0.0	Sync(1)	1	3773772
1259.9113333333332	0.0	Sync(1)	1	3779734
1261.2803333333334	0.0	Sync(1)	1	3783841
1262.6163333333334	0.0	Sync(1)	1	3787849
1266.1896666666667	0.0	Sync(1)	1	3798569
1267.8593333333333	0.0	Sync(1)	1	3803578
1274.789	0.0	Sync(1)	1	3824367
1277.227	0.0	Sync(1)	1	3831681
1278.229	0.0	Sync(1)	1	3834687
1282.5203333333334	0.0	Sync(1)	1	3847561
1284.5243333333333	0.0	Sync(1)	1	3853573
1286.077	0.0	Sync(1)	1	3858231
1287.7636666666667	0.0	Sync(1)	1	3863291
1291.2033333333334	0.0	Sync(1)	1	3873610
1292.706	0.0	Sync(1)	1	3878118
1298.8843333333334	0.0	Sync(1)	1	3896653
1301.2556666666667	0.0	Sync(1)	1	3903767
1302.2576666666666	0.0	Sync(1)	1	3906773
1306.5823333333333	0.0	Sync(1)	1	3919747
1308.603	0.0	Sync(1)	1	3925809
1310.189	0.0	Sync(1)	1	3930567
1311.9923333333334	0.0	Sync(1)	1	3935977
1315.7163333333333	0.0	Sync(1)	1	3947149
1317.4693333333332	0.0	Sync(1)	1	3952408
1323.681	0.0	Sync(1)	1	3971043
1325.7683333333334	0.0	Sync(1)	1	3977305
1326.7703333333334	0.0	Sync(1)	1	3980311
1331.446	0.0	Sync(1)	1	3994338
1333.4493333333332	0.0	Sync(1)	1	4000348
1334.418	0.0	Sync(1)	1	4003254
1335.6873333333333	0.0	Sync(1)	1	4007062
1338.9933333333333	0.0	Sync(1)	1	4016980
1340.6296666666667	0.0	Sync(1)	1	4021889
1346.9583333333333	0.0	Sync(1)	1	4040875
1349.4796666666666	0.0	Sync(1)	1	4048439
1350.4816666666666	0.0	Sync(1)	1	4051445
1355.3906666666667	0.0	Sync(1)	1	4066172
1357.378	0.0	Sync(1)	1	4072134
1358.246	0.0	Sync(1)	1	4074738
1359.3316666666667	0.0	Sync(1)	1	4077995
1362.905	0.0	Sync(1)	1	4088715
1364.675	0.0	Sync(1)	1	4094025
1370.6863333333333	0.0	Sync(1)	1	4112059
1372.7066666666667	0.0	Sync(1)	1	4118120
1373.7086666666667	0.0	Sync(1)	1	4121126
1377.95	0.0	Sync(1)	1	4133850
1379.9703333333334	0.0	Sync(1)	1	4139911
1381.2563333333333	0.0	Sync(1)	1	4143769
1382.475	0.0	Sync(1)	1	4147425
1386.0486666666666	0.0	Sync(1)	1	4158146
1389.5216666666668	0.0	Sync(1)	1	4168565
1395.2826666666667	0.0	Sync(1)	1	4185848
1397.37	0.0	Sync(1)	1	4192110
1398.355	0.0	Sync(1)	1	4195065
1402.9973333333332	0.0	Sync(1)	1	4208992
1405.0006666666666	0.0	Sync(1)	1	4215002
1405.819	0.0	Sync(1)	1	4217457
1407.155	0.0	Sync(1)	1	4221465
1411.0123333333333	0.0	Sync(1)	1	4233037
1413.951	0.0	Sync(1)	1	4241853
1420.096	0.0	Sync(1)	1	4260288
1422.0996666666667	0.0	Sync(1)	1	4266299
1423.1016666666667	0.0	Sync(1)	1	4269305
1427.493	0.0	Sync(1)	1	4282479
1429.497	0.0	Sync(1)	1	4288491
1430.8663333333334	0.0	Sync(1)	1	4292599
1432.1686666666667	0.0	Sync(1)	1	4296506
1435.4416666666666	0.0	Sync(1)	1	4306325
1437.028	0.0	Sync(1)	1	4311084
1442.872	0.0	Sync(1)	1	4328616
1445.0263333333332	0.0	Sync(1)	1	4335079
1446.028	0.0	Sync(1)	1	4338084
1449.618	0.0	Sync(1)	1	4348854
1451.6053333333334	0.0	Sync(1)	1	4354816
1453.2416666666666	0.0	Sync(1)	1	4359725
1454.5773333333334	0.0	Sync(1)	1	4363732
1457.5833333333333	0.0	Sync(1)	1	4372750
1459.5536666666667	0.0	Sync(1)	1	4378661
1465.5816666666667	0.0	Sync(1)	1	4396745
1467.8193333333334	0.0	Sync(1)	1	4403458
1468.8043333333333	0.0	Sync(1)	1	4406413
1473.7636666666667	0.0	Sync(1)	1	4421291
1475.7506666666666	0.0	Sync(1)	1	4427252
1476.6693333333333	0.0	Sync(1)	1	4430008
1478.005	0.0	Sync(1)	1	4434015
1481.144	0.0	Sync(1)	1	4443432
1483.7326666666668	0.0	Sync(1)	1	4451198
1490.4953333333333	0.0	Sync(1)	1	4471486
1492.499	0.0	Sync(1)	1	4477497
1493.501	0.0	Sync(1)	1	4480503
1498.41	0.0	Sync(1)	1	4495230
1500.4136666666666	0.0	Sync(1)	1	4501241
1501.2986666666666	0.0	Sync(1)	1	4503896
1502.5343333333333	0.0	Sync(1)	1	4507603
1505.9743333333333	0.0	Sync(1)	1	4517923
1508.095	0.0	Sync(1)	1	4524285
1513.622	0.0	Sync(1)	1	4540866
1516.1266666666668	0.0	Sync(1)	1	4548380
1517.1286666666667	0.0	Sync(1)	1	4551386
1521.1193333333333	0.0	Sync(1)	1	4563358
1523.1233333333332	0.0	Sync(1)	1	4569370
1524.0416666666667	0.0	Sync(1)	1	4572125
1525.2106666666666	0.0	Sync(1)	1	4575632
1528.3496666666667	0.0	Sync(1)	1	4585049
1531.372	0.0	Sync(1)	1	4594116
1537.45	0.0	Sync(1)	1	4612350
1539.7376666666667	0.0	Sync(1)	1	4619213
1540.7396666666666	0.0	Sync(1)	1	4622219
1544.7306666666666	0.0	Sync(1)	1	4634192
1546.7343333333333	0.0	Sync(1)	1	4640203
1547.6026666666667	0.0	Sync(1)	1	4642808
1548.8883333333333	0.0	Sync(1)	1	4646665
1552.896	0.0	Sync(1)	1	4658688
1554.549	0.0	Sync(1)	1	4663647
1561.3786666666667	0.0	Sync(1)	1	4684136
1563.75	0.0	Sync(1)	1	4691250
1564.7683333333334	0.0	Sync(1)	1	4694305
1569.3433333333332	0.0	Sync(1)	1	4708030
1571.364	0.0	Sync(1)	1	4714092
1572.7836666666667	0.0	Sync(1)	1	4718351
1574.086	0.0	Sync(1)	1	4722258
1577.659	0.0	Sync(1)	1	4732977
1579.2286666666666	0.0	Sync(1)	1	4737686
1584.7726666666667	0.0	Sync(1)	1	4754318
1587.227	0.0	Sync(1)	1	4761681
1588.2456666666667	0.0	Sync(1)	1	4764737
1592.871	0.0	Sync(1)	1	4778613
1594.8916666666667	0.0	Sync(1)	1	4784675
1596.428	0.0	Sync(1)	1	4789284
1597.6803333333332	0.0	Sync(1)	1	4793041
1600.8363333333334	0.0	Sync(1)	1	4802509
1602.2056666666667	0.0	Sync(1)	1	4806617
1607.8993333333333	0.0	Sync(1)	1	4823698
1610.187	0.0	Sync(1)	1	4830561
1611.189	0.0	Sync(1)	1	4833567
1615.33	0.0	Sync(1)	1	4845990
1617.334	0.0	Sync(1)	1	4852002
1618.4693333333332	0.0	Sync(1)	1	4855408
1619.8053333333332	0.0	Sync(1)	1	4859416
1623.0946666666666	0.0	Sync(1)	1	4869284
1625.1486666666667	0.0	Sync(1)	1	4875446
1630.826	0.0	Sync(1)	1	4892478
1633.0466666666666	0.0	Sync(1)	1	4899140
1634.0653333333332	0.0	Sync(1)	1	4902196
1638.3233333333333	0.0	Sync(1)	1	4914970
1640.3436666666666	0.0	Sync(1)	1	4921031
