onset	duration	trial_type	value	sample
495.3976666666667	0.0	Sync(1)	1	1486193
496.383	0.0	Sync(1)	1	1489149
500.79133333333334	0.0	Sync(1)	1	1502374
502.7783333333333	0.0	Sync(1)	1	1508335
505.9676666666667	0.0	Sync(1)	1	1517903
507.8213333333333	0.0	Sync(1)	1	1523464
510.977	0.0	Sync(1)	1	1532931
513.6153333333333	0.0	Sync(1)	1	1540846
522.432	0.0	Sync(1)	1	1567296
524.6693333333334	0.0	Sync(1)	1	1574008
525.6546666666667	0.0	Sync(1)	1	1576964
530.3633333333333	0.0	Sync(1)	1	1591090
532.3506666666667	0.0	Sync(1)	1	1597052
535.139	0.0	Sync(1)	1	1605417
538.4286666666667	0.0	Sync(1)	1	1615286
541.8853333333333	0.0	Sync(1)	1	1625656
543.3546666666666	0.0	Sync(1)	1	1630064
550.0003333333333	0.0	Sync(1)	1	1650001
552.2383333333333	0.0	Sync(1)	1	1656715
553.24	0.0	Sync(1)	1	1659720
557.999	0.0	Sync(1)	1	1673997
560.0026666666666	0.0	Sync(1)	1	1680008
564.027	0.0	Sync(1)	1	1692081
565.5633333333334	0.0	Sync(1)	1	1696690
569.27	0.0	Sync(1)	1	1707810
570.723	0.0	Sync(1)	1	1712169
577.8696666666667	0.0	Sync(1)	1	1733609
580.0406666666667	0.0	Sync(1)	1	1740122
581.0426666666667	0.0	Sync(1)	1	1743128
585.1	0.0	Sync(1)	1	1755300
587.1206666666667	0.0	Sync(1)	1	1761362
588.256	0.0	Sync(1)	1	1764768
589.859	0.0	Sync(1)	1	1769577
593.5993333333333	0.0	Sync(1)	1	1780798
597.0226666666666	0.0	Sync(1)	1	1791068
603.8186666666667	0.0	Sync(1)	1	1811456
605.906	0.0	Sync(1)	1	1817718
606.891	0.0	Sync(1)	1	1820673
611.8673333333334	0.0	Sync(1)	1	1835602
613.8706666666667	0.0	Sync(1)	1	1841612
614.789	0.0	Sync(1)	1	1844367
616.1583333333333	0.0	Sync(1)	1	1848475
619.4313333333333	0.0	Sync(1)	1	1858294
620.8506666666667	0.0	Sync(1)	1	1862552
626.6783333333333	0.0	Sync(1)	1	1880035
628.7656666666667	0.0	Sync(1)	1	1886297
629.7843333333333	0.0	Sync(1)	1	1889353
633.9586666666667	0.0	Sync(1)	1	1901876
635.9623333333333	0.0	Sync(1)	1	1907887
636.981	0.0	Sync(1)	1	1910943
638.417	0.0	Sync(1)	1	1915251
641.7066666666667	0.0	Sync(1)	1	1925120
643.4933333333333	0.0	Sync(1)	1	1930480
649.3043333333334	0.0	Sync(1)	1	1947913
651.475	0.0	Sync(1)	1	1954425
652.477	0.0	Sync(1)	1	1957431
656.568	0.0	Sync(1)	1	1969704
658.5716666666667	0.0	Sync(1)	1	1975715
659.4903333333333	0.0	Sync(1)	1	1978471
660.8426666666667	0.0	Sync(1)	1	1982528
663.865	0.0	Sync(1)	1	1991595
665.418	0.0	Sync(1)	1	1996254
671.346	0.0	Sync(1)	1	2014038
673.433	0.0	Sync(1)	1	2020299
674.4516666666667	0.0	Sync(1)	1	2023355
678.7263333333333	0.0	Sync(1)	1	2036179
680.73	0.0	Sync(1)	1	2042190
681.7653333333334	0.0	Sync(1)	1	2045296
683.3516666666667	0.0	Sync(1)	1	2050055
686.658	0.0	Sync(1)	1	2059974
688.1606666666667	0.0	Sync(1)	1	2064482
693.3706666666667	0.0	Sync(1)	1	2080112
695.725	0.0	Sync(1)	1	2087175
696.7266666666667	0.0	Sync(1)	1	2090180
701.1183333333333	0.0	Sync(1)	1	2103355
703.139	0.0	Sync(1)	1	2109417
704.341	0.0	Sync(1)	1	2113023
705.7103333333333	0.0	Sync(1)	1	2117131
709.4343333333334	0.0	Sync(1)	1	2128303
711.204	0.0	Sync(1)	1	2133612
717.683	0.0	Sync(1)	1	2153049
719.6866666666666	0.0	Sync(1)	1	2159060
720.6886666666667	0.0	Sync(1)	1	2162066
724.8466666666667	0.0	Sync(1)	1	2174540
726.8503333333333	0.0	Sync(1)	1	2180551
727.9856666666667	0.0	Sync(1)	1	2183957
729.639	0.0	Sync(1)	1	2188917
732.9283333333333	0.0	Sync(1)	1	2198785
734.3643333333333	0.0	Sync(1)	1	2203093
739.858	0.0	Sync(1)	1	2219574
742.296	0.0	Sync(1)	1	2226888
743.298	0.0	Sync(1)	1	2229894
747.1386666666667	0.0	Sync(1)	1	2241416
749.142	0.0	Sync(1)	1	2247426
750.1106666666667	0.0	Sync(1)	1	2250332
751.4296666666667	0.0	Sync(1)	1	2254289
754.5693333333334	0.0	Sync(1)	1	2263708
758.009	0.0	Sync(1)	1	2274027
764.4376666666667	0.0	Sync(1)	1	2293313
766.7923333333333	0.0	Sync(1)	1	2300377
767.794	0.0	Sync(1)	1	2303382
772.3356666666666	0.0	Sync(1)	1	2317007
774.3396666666666	0.0	Sync(1)	1	2323019
775.208	0.0	Sync(1)	1	2325624
776.494	0.0	Sync(1)	1	2329482
779.516	0.0	Sync(1)	1	2338548
782.271	0.0	Sync(1)	1	2346813
787.715	0.0	Sync(1)	1	2363145
789.8686666666666	0.0	Sync(1)	1	2369606
790.8706666666667	0.0	Sync(1)	1	2372612
794.8116666666666	0.0	Sync(1)	1	2384435
796.8153333333333	0.0	Sync(1)	1	2390446
797.767	0.0	Sync(1)	1	2393301
799.17	0.0	Sync(1)	1	2397510
803.0103333333333	0.0	Sync(1)	1	2409031
804.2793333333333	0.0	Sync(1)	1	2412838
810.5746666666666	0.0	Sync(1)	1	2431724
813.103	0.0	Sync(1)	1	2439309
818.413	0.0	Sync(1)	1	2455239
820.4166666666666	0.0	Sync(1)	1	2461250
821.335	0.0	Sync(1)	1	2464005
822.6376666666666	0.0	Sync(1)	1	2467913
826.094	0.0	Sync(1)	1	2478282
827.6973333333333	0.0	Sync(1)	1	2483092
833.024	0.0	Sync(1)	1	2499072
835.2446666666667	0.0	Sync(1)	1	2505734
836.2466666666667	0.0	Sync(1)	1	2508740
840.7016666666667	0.0	Sync(1)	1	2522105
842.7056666666666	0.0	Sync(1)	1	2528117
843.5903333333333	0.0	Sync(1)	1	2530771
847.791	0.0	Sync(1)	1	2543373
850.429	0.0	Sync(1)	1	2551287
857.676	0.0	Sync(1)	1	2573028
860.1306666666667	0.0	Sync(1)	1	2580392
861.1326666666666	0.0	Sync(1)	1	2583398
866.376	0.0	Sync(1)	1	2599128
868.3796666666667	0.0	Sync(1)	1	2605139
869.415	0.0	Sync(1)	1	2608245
870.9676666666667	0.0	Sync(1)	1	2612903
874.675	0.0	Sync(1)	1	2624025
877.5133333333333	0.0	Sync(1)	1	2632540
884.3596666666666	0.0	Sync(1)	1	2653079
886.5803333333333	0.0	Sync(1)	1	2659741
887.5823333333333	0.0	Sync(1)	1	2662747
891.6066666666667	0.0	Sync(1)	1	2674820
893.594	0.0	Sync(1)	1	2680782
894.846	0.0	Sync(1)	1	2684538
896.2986666666667	0.0	Sync(1)	1	2688896
900.3063333333333	0.0	Sync(1)	1	2700919
903.479	0.0	Sync(1)	1	2710437
909.29	0.0	Sync(1)	1	2727870
911.7946666666667	0.0	Sync(1)	1	2735384
912.7966666666666	0.0	Sync(1)	1	2738390
917.138	0.0	Sync(1)	1	2751414
919.1416666666667	0.0	Sync(1)	1	2757425
921.1123333333334	0.0	Sync(1)	1	2763337
922.615	0.0	Sync(1)	1	2767845
926.6393333333333	0.0	Sync(1)	1	2779918
928.159	0.0	Sync(1)	1	2784477
933.8526666666667	0.0	Sync(1)	1	2801558
936.224	0.0	Sync(1)	1	2808672
937.226	0.0	Sync(1)	1	2811678
941.6676666666667	0.0	Sync(1)	1	2825003
943.6883333333334	0.0	Sync(1)	1	2831065
944.8403333333333	0.0	Sync(1)	1	2834521
946.4263333333333	0.0	Sync(1)	1	2839279
949.883	0.0	Sync(1)	1	2849649
952.6216666666667	0.0	Sync(1)	1	2857865
958.1823333333333	0.0	Sync(1)	1	2874547
960.3526666666667	0.0	Sync(1)	1	2881058
961.3546666666666	0.0	Sync(1)	1	2884064
965.4956666666667	0.0	Sync(1)	1	2896487
967.5163333333334	0.0	Sync(1)	1	2902549
969.3196666666666	0.0	Sync(1)	1	2907959
970.7556666666667	0.0	Sync(1)	1	2912267
974.763	0.0	Sync(1)	1	2924289
976.7503333333333	0.0	Sync(1)	1	2930251
982.8953333333334	0.0	Sync(1)	1	2948686
985.417	0.0	Sync(1)	1	2956251
986.4016666666666	0.0	Sync(1)	1	2959205
990.0253333333334	0.0	Sync(1)	1	2970076
992.0123333333333	0.0	Sync(1)	1	2976037
993.0643333333334	0.0	Sync(1)	1	2979193
994.8176666666667	0.0	Sync(1)	1	2984453
998.6583333333333	0.0	Sync(1)	1	2995975
1001.1963333333333	0.0	Sync(1)	1	3003589
1006.8236666666667	0.0	Sync(1)	1	3020471
1009.1783333333333	0.0	Sync(1)	1	3027535
1010.18	0.0	Sync(1)	1	3030540
1014.371	0.0	Sync(1)	1	3043113
1016.3583333333333	0.0	Sync(1)	1	3049075
1017.4103333333334	0.0	Sync(1)	1	3052231
1019.2303333333333	0.0	Sync(1)	1	3057691
1022.2193333333333	0.0	Sync(1)	1	3066658
1024.3063333333334	0.0	Sync(1)	1	3072919
1030.0506666666668	0.0	Sync(1)	1	3090152
1032.1213333333333	0.0	Sync(1)	1	3096364
1033.123	0.0	Sync(1)	1	3099369
1037.6983333333333	0.0	Sync(1)	1	3113095
1039.7023333333334	0.0	Sync(1)	1	3119107
1040.654	0.0	Sync(1)	1	3121962
1041.9733333333334	0.0	Sync(1)	1	3125920
1044.979	0.0	Sync(1)	1	3134937
1047.951	0.0	Sync(1)	1	3143853
1053.9793333333334	0.0	Sync(1)	1	3161938
1056.133	0.0	Sync(1)	1	3168399
1057.135	0.0	Sync(1)	1	3171405
1060.8586666666667	0.0	Sync(1)	1	3182576
1062.8626666666667	0.0	Sync(1)	1	3188588
1064.282	0.0	Sync(1)	1	3192846
1065.868	0.0	Sync(1)	1	3197604
1069.7086666666667	0.0	Sync(1)	1	3209126
1071.6793333333333	0.0	Sync(1)	1	3215038
1077.7573333333332	0.0	Sync(1)	1	3233272
1079.978	0.0	Sync(1)	1	3239934
1080.98	0.0	Sync(1)	1	3242940
1085.288	0.0	Sync(1)	1	3255864
1087.292	0.0	Sync(1)	1	3261876
1088.4273333333333	0.0	Sync(1)	1	3265282
1089.7466666666667	0.0	Sync(1)	1	3269240
1093.604	0.0	Sync(1)	1	3280812
1094.9063333333334	0.0	Sync(1)	1	3284719
1100.934	0.0	Sync(1)	1	3302802
1103.155	0.0	Sync(1)	1	3309465
1104.1736666666666	0.0	Sync(1)	1	3312521
1108.4816666666666	0.0	Sync(1)	1	3325445
1110.4856666666667	0.0	Sync(1)	1	3331457
1111.6043333333334	0.0	Sync(1)	1	3334813
1113.341	0.0	Sync(1)	1	3340023
1116.764	0.0	Sync(1)	1	3350292
1118.584	0.0	Sync(1)	1	3355752
1124.7456666666667	0.0	Sync(1)	1	3374237
1126.7496666666666	0.0	Sync(1)	1	3380249
1127.768	0.0	Sync(1)	1	3383304
1132.5603333333333	0.0	Sync(1)	1	3397681
1134.5806666666667	0.0	Sync(1)	1	3403742
1135.7163333333333	0.0	Sync(1)	1	3407149
1137.2026666666666	0.0	Sync(1)	1	3411608
1140.375	0.0	Sync(1)	1	3421125
1141.9783333333332	0.0	Sync(1)	1	3425935
1149.96	0.0	Sync(1)	1	3449880
1151.9636666666668	0.0	Sync(1)	1	3455891
1152.9823333333334	0.0	Sync(1)	1	3458947
1157.14	0.0	Sync(1)	1	3471420
1159.1436666666666	0.0	Sync(1)	1	3477431
1160.0456666666666	0.0	Sync(1)	1	3480137
1161.3646666666666	0.0	Sync(1)	1	3484094
1164.5373333333334	0.0	Sync(1)	1	3493612
1166.1403333333333	0.0	Sync(1)	1	3498421
1172.5023333333334	0.0	Sync(1)	1	3517507
1174.9566666666667	0.0	Sync(1)	1	3524870
1175.9586666666667	0.0	Sync(1)	1	3527876
1180.367	0.0	Sync(1)	1	3541101
1182.3706666666667	0.0	Sync(1)	1	3547112
1183.3223333333333	0.0	Sync(1)	1	3549967
1184.6416666666667	0.0	Sync(1)	1	3553925
1188.5156666666667	0.0	Sync(1)	1	3565547
1190.5693333333334	0.0	Sync(1)	1	3571708
1223.6486666666667	0.0	Sync(1)	1	3670946
1225.8026666666667	0.0	Sync(1)	1	3677408
1226.8043333333333	0.0	Sync(1)	1	3680413
1231.9473333333333	0.0	Sync(1)	1	3695842
1233.9513333333334	0.0	Sync(1)	1	3701854
1234.9363333333333	0.0	Sync(1)	1	3704809
1236.5396666666666	0.0	Sync(1)	1	3709619
1240.5636666666667	0.0	Sync(1)	1	3721691
1242.0163333333333	0.0	Sync(1)	1	3726049
1250.7326666666668	0.0	Sync(1)	1	3752198
1253.2543333333333	0.0	Sync(1)	1	3759763
1254.2393333333334	0.0	Sync(1)	1	3762718
1258.581	0.0	Sync(1)	1	3775743
1260.568	0.0	Sync(1)	1	3781704
1261.7703333333334	0.0	Sync(1)	1	3785311
1263.2566666666667	0.0	Sync(1)	1	3789770
1266.3956666666666	0.0	Sync(1)	1	3799187
1268.1656666666668	0.0	Sync(1)	1	3804497
1274.7446666666667	0.0	Sync(1)	1	3824234
1277.266	0.0	Sync(1)	1	3831798
1278.2513333333334	0.0	Sync(1)	1	3834754
1282.8266666666666	0.0	Sync(1)	1	3848480
1284.8136666666667	0.0	Sync(1)	1	3854441
1285.7986666666666	0.0	Sync(1)	1	3857396
1287.118	0.0	Sync(1)	1	3861354
1290.5576666666666	0.0	Sync(1)	1	3871673
1292.5616666666667	0.0	Sync(1)	1	3877685
1298.74	0.0	Sync(1)	1	3896220
1301.1776666666667	0.0	Sync(1)	1	3903533
1302.1796666666667	0.0	Sync(1)	1	3906539
1306.6046666666666	0.0	Sync(1)	1	3919814
1308.6083333333333	0.0	Sync(1)	1	3925825
1309.477	0.0	Sync(1)	1	3928431
1310.7793333333334	0.0	Sync(1)	1	3932338
1314.503	0.0	Sync(1)	1	3943509
1316.006	0.0	Sync(1)	1	3948018
1321.7333333333333	0.0	Sync(1)	1	3965200
1324.0876666666666	0.0	Sync(1)	1	3972263
1325.0896666666667	0.0	Sync(1)	1	3975269
1329.7983333333334	0.0	Sync(1)	1	3989395
1331.8023333333333	0.0	Sync(1)	1	3995407
1332.704	0.0	Sync(1)	1	3998112
1334.0063333333333	0.0	Sync(1)	1	4002019
1337.8636666666666	0.0	Sync(1)	1	4013591
1339.5	0.0	Sync(1)	1	4018500
1347.2813333333334	0.0	Sync(1)	1	4041844
1349.4353333333333	0.0	Sync(1)	1	4048306
1350.454	0.0	Sync(1)	1	4051362
1354.5283333333334	0.0	Sync(1)	1	4063585
1356.532	0.0	Sync(1)	1	4069596
1357.4003333333333	0.0	Sync(1)	1	4072201
1358.7026666666666	0.0	Sync(1)	1	4076108
1362.4266666666667	0.0	Sync(1)	1	4087280
1364.9643333333333	0.0	Sync(1)	1	4094893
1371.2433333333333	0.0	Sync(1)	1	4113730
1373.2636666666667	0.0	Sync(1)	1	4119791
1374.2656666666667	0.0	Sync(1)	1	4122797
1378.106	0.0	Sync(1)	1	4134318
1380.1266666666668	0.0	Sync(1)	1	4140380
1381.1616666666666	0.0	Sync(1)	1	4143485
1382.4976666666666	0.0	Sync(1)	1	4147493
1385.804	0.0	Sync(1)	1	4157412
1387.4236666666666	0.0	Sync(1)	1	4162271
1393.2846666666667	0.0	Sync(1)	1	4179854
1395.7226666666666	0.0	Sync(1)	1	4187168
1396.7413333333334	0.0	Sync(1)	1	4190224
1400.9493333333332	0.0	Sync(1)	1	4202848
1402.9526666666666	0.0	Sync(1)	1	4208858
1404.2216666666666	0.0	Sync(1)	1	4212665
1405.6246666666666	0.0	Sync(1)	1	4216874
1409.181	0.0	Sync(1)	1	4227543
1411.5023333333334	0.0	Sync(1)	1	4234507
1419.15	0.0	Sync(1)	1	4257450
1421.4543333333334	0.0	Sync(1)	1	4264363
1422.4563333333333	0.0	Sync(1)	1	4267369
1427.0813333333333	0.0	Sync(1)	1	4281244
1429.0686666666666	0.0	Sync(1)	1	4287206
1429.937	0.0	Sync(1)	1	4289811
1431.256	0.0	Sync(1)	1	4293768
1435.0966666666666	0.0	Sync(1)	1	4305290
1438.8536666666666	0.0	Sync(1)	1	4316561
1444.7983333333334	0.0	Sync(1)	1	4334395
1447.0193333333334	0.0	Sync(1)	1	4341058
1448.021	0.0	Sync(1)	1	4344063
1452.346	0.0	Sync(1)	1	4357038
1454.3326666666667	0.0	Sync(1)	1	4362998
1455.2846666666667	0.0	Sync(1)	1	4365854
1456.6373333333333	0.0	Sync(1)	1	4369912
1459.626	0.0	Sync(1)	1	4378878
1461.246	0.0	Sync(1)	1	4383738
1466.9066666666668	0.0	Sync(1)	1	4400720
1469.2776666666666	0.0	Sync(1)	1	4407833
1470.263	0.0	Sync(1)	1	4410789
1474.237	0.0	Sync(1)	1	4422711
1476.2406666666666	0.0	Sync(1)	1	4428722
1477.2093333333332	0.0	Sync(1)	1	4431628
1478.5283333333334	0.0	Sync(1)	1	4435585
1481.6676666666667	0.0	Sync(1)	1	4445003
1485.258	0.0	Sync(1)	1	4455774
1491.2523333333334	0.0	Sync(1)	1	4473757
1493.4063333333334	0.0	Sync(1)	1	4480219
1494.4083333333333	0.0	Sync(1)	1	4483225
1498.3656666666666	0.0	Sync(1)	1	4495097
1500.3526666666667	0.0	Sync(1)	1	4501058
1501.405	0.0	Sync(1)	1	4504215
1502.724	0.0	Sync(1)	1	4508172
1506.448	0.0	Sync(1)	1	4519344
1507.9836666666667	0.0	Sync(1)	1	4523951
1513.9953333333333	0.0	Sync(1)	1	4541986
1516.2996666666666	0.0	Sync(1)	1	4548899
1517.285	0.0	Sync(1)	1	4551855
1522.2773333333334	0.0	Sync(1)	1	4566832
1524.2646666666667	0.0	Sync(1)	1	4572794
1525.183	0.0	Sync(1)	1	4575549
1526.4853333333333	0.0	Sync(1)	1	4579456
1530.059	0.0	Sync(1)	1	4590177
1532.096	0.0	Sync(1)	1	4596288
1537.673	0.0	Sync(1)	1	4613019
1539.844	0.0	Sync(1)	1	4619532
1540.829	0.0	Sync(1)	1	4622487
1544.8033333333333	0.0	Sync(1)	1	4634410
1546.7903333333334	0.0	Sync(1)	1	4640371
1547.859	0.0	Sync(1)	1	4643577
1549.178	0.0	Sync(1)	1	4647534
1552.167	0.0	Sync(1)	1	4656501
1553.6533333333334	0.0	Sync(1)	1	4660960
1559.3473333333334	0.0	Sync(1)	1	4678042
1561.6516666666666	0.0	Sync(1)	1	4684955
1562.6533333333334	0.0	Sync(1)	1	4687960
1567.045	0.0	Sync(1)	1	4701135
1569.049	0.0	Sync(1)	1	4707147
1569.9506666666666	0.0	Sync(1)	1	4709852
1571.2696666666666	0.0	Sync(1)	1	4713809
1574.2753333333333	0.0	Sync(1)	1	4722826
1577.5313333333334	0.0	Sync(1)	1	4732594
1584.6283333333333	0.0	Sync(1)	1	4753885
1587.133	0.0	Sync(1)	1	4761399
1588.1513333333332	0.0	Sync(1)	1	4764454
1592.8773333333334	0.0	Sync(1)	1	4778632
1594.881	0.0	Sync(1)	1	4784643
1595.8493333333333	0.0	Sync(1)	1	4787548
1597.1516666666666	0.0	Sync(1)	1	4791455
1600.4413333333334	0.0	Sync(1)	1	4801324
1603.3136666666667	0.0	Sync(1)	1	4809941
1609.5753333333334	0.0	Sync(1)	1	4828726
1611.9293333333333	0.0	Sync(1)	1	4835788
1612.9313333333334	0.0	Sync(1)	1	4838794
1616.5383333333334	0.0	Sync(1)	1	4849615
1618.542	0.0	Sync(1)	1	4855626
1619.6943333333334	0.0	Sync(1)	1	4859083
1621.4143333333334	0.0	Sync(1)	1	4864243
1624.9876666666667	0.0	Sync(1)	1	4874963
1626.6573333333333	0.0	Sync(1)	1	4879972
1633.32	0.0	Sync(1)	1	4899960
