onset	duration	trial_type	value	sample
243.08733333333333	0.0	Sync(1)	1	729262
244.95733333333334	0.0	Sync(1)	1	734872
246.15966666666668	0.0	Sync(1)	1	738479
247.562	0.0	Sync(1)	1	742686
249.23233333333334	0.0	Sync(1)	1	747697
250.71833333333333	0.0	Sync(1)	1	752155
252.889	0.0	Sync(1)	1	758667
254.52533333333332	0.0	Sync(1)	1	763576
256.4956666666667	0.0	Sync(1)	1	769487
258.43266666666665	0.0	Sync(1)	1	775298
260.353	0.0	Sync(1)	1	781059
262.39	0.0	Sync(1)	1	787170
263.442	0.0	Sync(1)	1	790326
264.96166666666664	0.0	Sync(1)	1	794885
266.58133333333336	0.0	Sync(1)	1	799744
267.7343333333333	0.0	Sync(1)	1	803203
269.72133333333335	0.0	Sync(1)	1	809164
271.0903333333333	0.0	Sync(1)	1	813271
272.4096666666667	0.0	Sync(1)	1	817229
273.512	0.0	Sync(1)	1	820536
274.8813333333333	0.0	Sync(1)	1	824644
276.1166666666667	0.0	Sync(1)	1	828350
277.603	0.0	Sync(1)	1	832809
278.872	0.0	Sync(1)	1	836616
280.24133333333333	0.0	Sync(1)	1	840724
281.744	0.0	Sync(1)	1	845232
283.2633333333333	0.0	Sync(1)	1	849790
284.8833333333333	0.0	Sync(1)	1	854650
286.52	0.0	Sync(1)	1	859560
288.457	0.0	Sync(1)	1	865371
290.12666666666667	0.0	Sync(1)	1	870380
291.496	0.0	Sync(1)	1	874488
326.1173333333333	0.0	Sync(1)	1	978352
327.3863333333333	0.0	Sync(1)	1	982159
328.6723333333333	0.0	Sync(1)	1	986017
330.726	0.0	Sync(1)	1	992178
331.97866666666664	0.0	Sync(1)	1	995936
333.3643333333333	0.0	Sync(1)	1	1000093
334.81733333333335	0.0	Sync(1)	1	1004452
336.988	0.0	Sync(1)	1	1010964
338.24033333333335	0.0	Sync(1)	1	1014721
339.9433333333333	0.0	Sync(1)	1	1019830
341.98066666666665	0.0	Sync(1)	1	1025942
344.80266666666665	0.0	Sync(1)	1	1034408
346.656	0.0	Sync(1)	1	1039968
349.428	0.0	Sync(1)	1	1048284
351.7993333333333	0.0	Sync(1)	1	1055398
354.137	0.0	Sync(1)	1	1062411
356.842	0.0	Sync(1)	1	1070526
359.163	0.0	Sync(1)	1	1077489
361.3503333333333	0.0	Sync(1)	1	1084051
363.5713333333333	0.0	Sync(1)	1	1090714
365.34133333333335	0.0	Sync(1)	1	1096024
367.846	0.0	Sync(1)	1	1103538
370.13366666666667	0.0	Sync(1)	1	1110401
372.4716666666667	0.0	Sync(1)	1	1117415
374.709	0.0	Sync(1)	1	1124127
376.59566666666666	0.0	Sync(1)	1	1129787
378.5493333333333	0.0	Sync(1)	1	1135648
381.121	0.0	Sync(1)	1	1143363
383.008	0.0	Sync(1)	1	1149024
385.546	0.0	Sync(1)	1	1156638
387.73333333333335	0.0	Sync(1)	1	1163200
390.50533333333334	0.0	Sync(1)	1	1171516
392.65933333333334	0.0	Sync(1)	1	1177978
395.181	0.0	Sync(1)	1	1185543
397.218	0.0	Sync(1)	1	1191654
399.38866666666667	0.0	Sync(1)	1	1198166
401.76	0.0	Sync(1)	1	1205280
403.83733333333333	0.0	Sync(1)	1	1211512
405.99133333333333	0.0	Sync(1)	1	1217974
408.212	0.0	Sync(1)	1	1224636
411.151	0.0	Sync(1)	1	1233453
414.1066666666667	0.0	Sync(1)	1	1242320
415.79333333333335	0.0	Sync(1)	1	1247380
418.59866666666665	0.0	Sync(1)	1	1255796
420.452	0.0	Sync(1)	1	1261356
422.8233333333333	0.0	Sync(1)	1	1268470
424.6766666666667	0.0	Sync(1)	1	1274030
426.68066666666664	0.0	Sync(1)	1	1280042
428.7176666666667	0.0	Sync(1)	1	1286153
430.905	0.0	Sync(1)	1	1292715
433.20933333333335	0.0	Sync(1)	1	1299628
435.8143333333333	0.0	Sync(1)	1	1307443
437.8516666666667	0.0	Sync(1)	1	1313555
440.1893333333333	0.0	Sync(1)	1	1320568
442.694	0.0	Sync(1)	1	1328082
444.38033333333334	0.0	Sync(1)	1	1333141
446.40066666666667	0.0	Sync(1)	1	1339202
448.85566666666665	0.0	Sync(1)	1	1346567
451.10966666666667	0.0	Sync(1)	1	1353329
453.3806666666667	0.0	Sync(1)	1	1360142
455.802	0.0	Sync(1)	1	1367406
458.006	0.0	Sync(1)	1	1374018
460.11	0.0	Sync(1)	1	1380330
462.4476666666667	0.0	Sync(1)	1	1387343
465.036	0.0	Sync(1)	1	1395108
466.60566666666665	0.0	Sync(1)	1	1399817
469.06033333333335	0.0	Sync(1)	1	1407181
471.3813333333333	0.0	Sync(1)	1	1414144
473.4683333333333	0.0	Sync(1)	1	1420405
476.3573333333333	0.0	Sync(1)	1	1429072
478.44433333333336	0.0	Sync(1)	1	1435333
481.116	0.0	Sync(1)	1	1443348
483.38733333333334	0.0	Sync(1)	1	1450162
485.775	0.0	Sync(1)	1	1457325
487.69533333333334	0.0	Sync(1)	1	1463086
489.36533333333335	0.0	Sync(1)	1	1468096
491.60266666666666	0.0	Sync(1)	1	1474808
493.1053333333333	0.0	Sync(1)	1	1479316
495.27633333333335	0.0	Sync(1)	1	1485829
496.779	0.0	Sync(1)	1	1490337
499.334	0.0	Sync(1)	1	1498002
502.106	0.0	Sync(1)	1	1506318
504.193	0.0	Sync(1)	1	1512579
506.11333333333334	0.0	Sync(1)	1	1518340
508.668	0.0	Sync(1)	1	1526004
510.83866666666665	0.0	Sync(1)	1	1532516
513.6443333333333	0.0	Sync(1)	1	1540933
515.247	0.0	Sync(1)	1	1545741
517.5016666666667	0.0	Sync(1)	1	1552505
519.088	0.0	Sync(1)	1	1557264
521.7763333333334	0.0	Sync(1)	1	1565329
523.062	0.0	Sync(1)	1	1569186
524.615	0.0	Sync(1)	1	1573845
526.3346666666666	0.0	Sync(1)	1	1579004
528.6726666666667	0.0	Sync(1)	1	1586018
531.2773333333333	0.0	Sync(1)	1	1593832
534.0156666666667	0.0	Sync(1)	1	1602047
535.5686666666667	0.0	Sync(1)	1	1606706
538.2236666666666	0.0	Sync(1)	1	1614671
540.2943333333334	0.0	Sync(1)	1	1620883
543.016	0.0	Sync(1)	1	1629048
545.6376666666666	0.0	Sync(1)	1	1636913
547.959	0.0	Sync(1)	1	1643877
549.7453333333333	0.0	Sync(1)	1	1649236
552.3836666666666	0.0	Sync(1)	1	1657151
554.304	0.0	Sync(1)	1	1662912
556.8086666666667	0.0	Sync(1)	1	1670426
559.0126666666666	0.0	Sync(1)	1	1677038
561.0	0.0	Sync(1)	1	1683000
563.5046666666667	0.0	Sync(1)	1	1690514
566.026	0.0	Sync(1)	1	1698078
567.8793333333333	0.0	Sync(1)	1	1703638
569.466	0.0	Sync(1)	1	1708398
571.937	0.0	Sync(1)	1	1715811
574.3083333333333	0.0	Sync(1)	1	1722925
576.546	0.0	Sync(1)	1	1729638
578.984	0.0	Sync(1)	1	1736952
581.8056666666666	0.0	Sync(1)	1	1745417
583.4923333333334	0.0	Sync(1)	1	1750477
585.045	0.0	Sync(1)	1	1755135
587.0993333333333	0.0	Sync(1)	1	1761298
589.3033333333333	0.0	Sync(1)	1	1767910
591.474	0.0	Sync(1)	1	1774422
592.9433333333334	0.0	Sync(1)	1	1778830
594.8136666666667	0.0	Sync(1)	1	1784441
596.3333333333334	0.0	Sync(1)	1	1789000
598.387	0.0	Sync(1)	1	1795161
600.8416666666667	0.0	Sync(1)	1	1802525
602.194	0.0	Sync(1)	1	1806582
603.5133333333333	0.0	Sync(1)	1	1810540
605.0996666666666	0.0	Sync(1)	1	1815299
607.9716666666667	0.0	Sync(1)	1	1823915
610.4766666666667	0.0	Sync(1)	1	1831430
612.7643333333333	0.0	Sync(1)	1	1838293
614.3836666666666	0.0	Sync(1)	1	1843151
616.1536666666667	0.0	Sync(1)	1	1848461
617.7066666666667	0.0	Sync(1)	1	1853120
620.295	0.0	Sync(1)	1	1860885
622.8663333333334	0.0	Sync(1)	1	1868599
624.219	0.0	Sync(1)	1	1872657
625.3376666666667	0.0	Sync(1)	1	1876013
627.8093333333334	0.0	Sync(1)	1	1883428
629.6626666666667	0.0	Sync(1)	1	1888988
631.8166666666667	0.0	Sync(1)	1	1895450
633.503	0.0	Sync(1)	1	1900509
636.2583333333333	0.0	Sync(1)	1	1908775
638.3123333333333	0.0	Sync(1)	1	1914937
640.3993333333333	0.0	Sync(1)	1	1921198
643.0876666666667	0.0	Sync(1)	1	1929263
644.5573333333333	0.0	Sync(1)	1	1933672
646.4443333333334	0.0	Sync(1)	1	1939333
648.7653333333334	0.0	Sync(1)	1	1946296
650.9026666666666	0.0	Sync(1)	1	1952708
653.524	0.0	Sync(1)	1	1960572
655.4276666666667	0.0	Sync(1)	1	1966283
657.799	0.0	Sync(1)	1	1973397
660.0866666666667	0.0	Sync(1)	1	1980260
662.4076666666666	0.0	Sync(1)	1	1987223
663.9103333333334	0.0	Sync(1)	1	1991731
666.248	0.0	Sync(1)	1	1998744
714.038	0.0	Sync(1)	1	2142114
716.3256666666666	0.0	Sync(1)	1	2148977
717.9456666666666	0.0	Sync(1)	1	2153837
719.9993333333333	0.0	Sync(1)	1	2159998
721.619	0.0	Sync(1)	1	2164857
723.556	0.0	Sync(1)	1	2170668
725.71	0.0	Sync(1)	1	2177130
765.92	0.0	Sync(1)	1	2297760
768.0406666666667	0.0	Sync(1)	1	2304122
769.2426666666667	0.0	Sync(1)	1	2307728
771.3136666666667	0.0	Sync(1)	1	2313941
772.9833333333333	0.0	Sync(1)	1	2318950
774.937	0.0	Sync(1)	1	2324811
776.256	0.0	Sync(1)	1	2328768
777.709	0.0	Sync(1)	1	2333127
779.7963333333333	0.0	Sync(1)	1	2339389
781.232	0.0	Sync(1)	1	2343696
783.119	0.0	Sync(1)	1	2349357
785.039	0.0	Sync(1)	1	2355117
786.425	0.0	Sync(1)	1	2359275
787.828	0.0	Sync(1)	1	2363484
789.2803333333334	0.0	Sync(1)	1	2367841
790.7836666666667	0.0	Sync(1)	1	2372351
792.854	0.0	Sync(1)	1	2378562
794.1063333333333	0.0	Sync(1)	1	2382319
796.1436666666667	0.0	Sync(1)	1	2388431
797.4293333333334	0.0	Sync(1)	1	2392288
799.4996666666667	0.0	Sync(1)	1	2398499
801.3033333333333	0.0	Sync(1)	1	2403910
802.8226666666667	0.0	Sync(1)	1	2408468
804.0753333333333	0.0	Sync(1)	1	2412226
805.5446666666667	0.0	Sync(1)	1	2416634
807.6483333333333	0.0	Sync(1)	1	2422945
808.9176666666667	0.0	Sync(1)	1	2426753
811.1216666666667	0.0	Sync(1)	1	2433365
812.4743333333333	0.0	Sync(1)	1	2437423
814.3943333333333	0.0	Sync(1)	1	2443183
815.8306666666666	0.0	Sync(1)	1	2447492
817.467	0.0	Sync(1)	1	2452401
819.003	0.0	Sync(1)	1	2457009
820.289	0.0	Sync(1)	1	2460867
821.7416666666667	0.0	Sync(1)	1	2465225
823.562	0.0	Sync(1)	1	2470686
825.5823333333333	0.0	Sync(1)	1	2476747
827.6863333333333	0.0	Sync(1)	1	2483059
829.7733333333333	0.0	Sync(1)	1	2489320
831.9276666666667	0.0	Sync(1)	1	2495783
833.9313333333333	0.0	Sync(1)	1	2501794
835.2673333333333	0.0	Sync(1)	1	2505802
837.2706666666667	0.0	Sync(1)	1	2511812
839.2746666666667	0.0	Sync(1)	1	2517824
841.4033333333333	0.0	Sync(1)	1	2524210
841.4053333333334	0.0	Sync(1)	1	2524216
841.406	0.0	Sync(1)	1	2524218
841.4066666666666	0.0	Sync(1)	1	2524220
841.4073333333333	0.0	Sync(1)	1	2524222
841.4083333333333	0.0	Sync(1)	1	2524225
841.4103333333334	0.0	Sync(1)	1	2524231
842.965	0.0	Sync(1)	1	2528895
845.3363333333333	0.0	Sync(1)	1	2536009
847.2063333333333	0.0	Sync(1)	1	2541619
848.7593333333333	0.0	Sync(1)	1	2546278
850.429	0.0	Sync(1)	1	2551287
852.583	0.0	Sync(1)	1	2557749
854.136	0.0	Sync(1)	1	2562408
855.622	0.0	Sync(1)	1	2566866
857.793	0.0	Sync(1)	1	2573379
859.1456666666667	0.0	Sync(1)	1	2577437
860.9323333333333	0.0	Sync(1)	1	2582797
862.2513333333334	0.0	Sync(1)	1	2586754
864.155	0.0	Sync(1)	1	2592465
866.4593333333333	0.0	Sync(1)	1	2599378
868.964	0.0	Sync(1)	1	2606892
870.8676666666667	0.0	Sync(1)	1	2612603
872.387	0.0	Sync(1)	1	2617161
874.324	0.0	Sync(1)	1	2622972
876.2943333333334	0.0	Sync(1)	1	2628883
878.3816666666667	0.0	Sync(1)	1	2635145
879.7676666666666	0.0	Sync(1)	1	2639303
881.3873333333333	0.0	Sync(1)	1	2644162
882.9233333333333	0.0	Sync(1)	1	2648770
884.56	0.0	Sync(1)	1	2653680
886.881	0.0	Sync(1)	1	2660643
888.8013333333333	0.0	Sync(1)	1	2666404
890.922	0.0	Sync(1)	1	2672766
892.4413333333333	0.0	Sync(1)	1	2677324
894.4786666666666	0.0	Sync(1)	1	2683436
895.9313333333333	0.0	Sync(1)	1	2687794
897.9516666666667	0.0	Sync(1)	1	2693855
899.605	0.0	Sync(1)	1	2698815
901.492	0.0	Sync(1)	1	2704476
903.312	0.0	Sync(1)	1	2709936
904.9986666666666	0.0	Sync(1)	1	2714996
906.6013333333333	0.0	Sync(1)	1	2719804
908.672	0.0	Sync(1)	1	2726016
910.0746666666666	0.0	Sync(1)	1	2730224
912.162	0.0	Sync(1)	1	2736486
913.9153333333334	0.0	Sync(1)	1	2741746
916.036	0.0	Sync(1)	1	2748108
917.689	0.0	Sync(1)	1	2753067
919.6593333333333	0.0	Sync(1)	1	2758978
921.279	0.0	Sync(1)	1	2763837
923.1993333333334	0.0	Sync(1)	1	2769598
925.0863333333333	0.0	Sync(1)	1	2775259
926.706	0.0	Sync(1)	1	2780118
928.5593333333334	0.0	Sync(1)	1	2785678
930.1793333333334	0.0	Sync(1)	1	2790538
931.682	0.0	Sync(1)	1	2795046
934.17	0.0	Sync(1)	1	2802510
935.7396666666667	0.0	Sync(1)	1	2807219
937.8266666666667	0.0	Sync(1)	1	2813480
939.8976666666666	0.0	Sync(1)	1	2819693
941.968	0.0	Sync(1)	1	2825904
943.788	0.0	Sync(1)	1	2831364
945.241	0.0	Sync(1)	1	2835723
947.1946666666666	0.0	Sync(1)	1	2841584
949.1483333333333	0.0	Sync(1)	1	2847445
951.3023333333333	0.0	Sync(1)	1	2853907
953.5566666666666	0.0	Sync(1)	1	2860670
955.026	0.0	Sync(1)	1	2865078
957.247	0.0	Sync(1)	1	2871741
959.1673333333333	0.0	Sync(1)	1	2877502
960.77	0.0	Sync(1)	1	2882310
962.6236666666666	0.0	Sync(1)	1	2887871
963.8593333333333	0.0	Sync(1)	1	2891578
965.746	0.0	Sync(1)	1	2897238
966.915	0.0	Sync(1)	1	2900745
968.6683333333333	0.0	Sync(1)	1	2906005
970.0376666666667	0.0	Sync(1)	1	2910113
971.7573333333333	0.0	Sync(1)	1	2915272
973.8946666666667	0.0	Sync(1)	1	2921684
975.4476666666667	0.0	Sync(1)	1	2926343
977.3513333333333	0.0	Sync(1)	1	2932054
978.8043333333334	0.0	Sync(1)	1	2936413
981.1086666666666	0.0	Sync(1)	1	2943326
983.346	0.0	Sync(1)	1	2950038
984.9656666666667	0.0	Sync(1)	1	2954897
986.812	0.0	Sync(1)	1	2960436
986.813	0.0	Sync(1)	1	2960439
986.8146666666667	0.0	Sync(1)	1	2960444
986.817	0.0	Sync(1)	1	2960451
988.706	0.0	Sync(1)	1	2966118
990.9603333333333	0.0	Sync(1)	1	2972881
992.9976666666666	0.0	Sync(1)	1	2978993
994.684	0.0	Sync(1)	1	2984052
995.953	0.0	Sync(1)	1	2987859
997.389	0.0	Sync(1)	1	2992167
999.6933333333334	0.0	Sync(1)	1	2999080
1002.0813333333333	0.0	Sync(1)	1	3006244
1004.1016666666667	0.0	Sync(1)	1	3012305
1006.1723333333333	0.0	Sync(1)	1	3018517
1008.4433333333334	0.0	Sync(1)	1	3025330
1010.4133333333333	0.0	Sync(1)	1	3031240
1011.8496666666666	0.0	Sync(1)	1	3035549
1013.7866666666666	0.0	Sync(1)	1	3041360
1015.8236666666667	0.0	Sync(1)	1	3047471
1017.811	0.0	Sync(1)	1	3053433
1019.8313333333333	0.0	Sync(1)	1	3059494
1021.501	0.0	Sync(1)	1	3064503
1023.3046666666667	0.0	Sync(1)	1	3069914
1024.6573333333333	0.0	Sync(1)	1	3073972
1026.4436666666666	0.0	Sync(1)	1	3079331
1029.3323333333333	0.0	Sync(1)	1	3087997
1030.5013333333334	0.0	Sync(1)	1	3091504
1032.4716666666666	0.0	Sync(1)	1	3097415
1034.108	0.0	Sync(1)	1	3102324
1035.3773333333334	0.0	Sync(1)	1	3106132
1037.047	0.0	Sync(1)	1	3111141
1039.051	0.0	Sync(1)	1	3117153
1040.8706666666667	0.0	Sync(1)	1	3122612
1042.2233333333334	0.0	Sync(1)	1	3126670
1044.411	0.0	Sync(1)	1	3133233
1046.4646666666667	0.0	Sync(1)	1	3139394
1047.7836666666667	0.0	Sync(1)	1	3143351
1049.0363333333332	0.0	Sync(1)	1	3147109
1050.539	0.0	Sync(1)	1	3151617
