onset	duration	trial_type	value	sample
598.2933333333333	0.0	Sync(1)	1	1794880
601.015	0.0	Sync(1)	1	1803045
602.802	0.0	Sync(1)	1	1808406
604.6053333333333	0.0	Sync(1)	1	1813816
607.3606666666667	0.0	Sync(1)	1	1822082
609.882	0.0	Sync(1)	1	1829646
611.9526666666667	0.0	Sync(1)	1	1835858
614.3736666666666	0.0	Sync(1)	1	1843121
616.2436666666666	0.0	Sync(1)	1	1848731
617.7466666666667	0.0	Sync(1)	1	1853240
620.552	0.0	Sync(1)	1	1861656
622.8566666666667	0.0	Sync(1)	1	1868570
624.1253333333333	0.0	Sync(1)	1	1872376
626.1626666666667	0.0	Sync(1)	1	1878488
628.1163333333334	0.0	Sync(1)	1	1884349
629.7526666666666	0.0	Sync(1)	1	1889258
632.5746666666666	0.0	Sync(1)	1	1897724
634.445	0.0	Sync(1)	1	1903335
636.4986666666666	0.0	Sync(1)	1	1909496
638.202	0.0	Sync(1)	1	1914606
640.0386666666667	0.0	Sync(1)	1	1920116
642.076	0.0	Sync(1)	1	1926228
643.395	0.0	Sync(1)	1	1930185
644.5306666666667	0.0	Sync(1)	1	1933592
646.0	0.0	Sync(1)	1	1938000
647.1353333333333	0.0	Sync(1)	1	1941406
649.1393333333333	0.0	Sync(1)	1	1947418
650.3916666666667	0.0	Sync(1)	1	1951175
651.9946666666667	0.0	Sync(1)	1	1955984
653.2803333333334	0.0	Sync(1)	1	1959841
654.466	0.0	Sync(1)	1	1963398
656.0356666666667	0.0	Sync(1)	1	1968107
657.338	0.0	Sync(1)	1	1972014
659.2583333333333	0.0	Sync(1)	1	1977775
660.778	0.0	Sync(1)	1	1982334
662.2973333333333	0.0	Sync(1)	1	1986892
664.8186666666667	0.0	Sync(1)	1	1994456
666.4886666666666	0.0	Sync(1)	1	1999466
668.0746666666666	0.0	Sync(1)	1	2004224
669.728	0.0	Sync(1)	1	2009184
670.93	0.0	Sync(1)	1	2012790
672.65	0.0	Sync(1)	1	2017950
674.0863333333333	0.0	Sync(1)	1	2022259
675.522	0.0	Sync(1)	1	2026566
676.992	0.0	Sync(1)	1	2030976
678.1603333333334	0.0	Sync(1)	1	2034481
681.116	0.0	Sync(1)	1	2043348
683.287	0.0	Sync(1)	1	2049861
685.1906666666666	0.0	Sync(1)	1	2055572
687.2946666666667	0.0	Sync(1)	1	2061884
688.4966666666667	0.0	Sync(1)	1	2065490
690.2666666666667	0.0	Sync(1)	1	2070800
748.777	0.0	Sync(1)	1	2246331
751.098	0.0	Sync(1)	1	2253294
752.7176666666667	0.0	Sync(1)	1	2258153
754.8886666666667	0.0	Sync(1)	1	2264666
756.508	0.0	Sync(1)	1	2269524
758.395	0.0	Sync(1)	1	2275185
760.499	0.0	Sync(1)	1	2281497
794.1626666666667	0.0	Sync(1)	1	2382488
796.4166666666666	0.0	Sync(1)	1	2389250
797.6353333333333	0.0	Sync(1)	1	2392906
799.2053333333333	0.0	Sync(1)	1	2397616
800.6913333333333	0.0	Sync(1)	1	2402074
801.9773333333334	0.0	Sync(1)	1	2405932
803.196	0.0	Sync(1)	1	2409588
804.9326666666667	0.0	Sync(1)	1	2414798
806.2516666666667	0.0	Sync(1)	1	2418755
808.456	0.0	Sync(1)	1	2425368
809.8753333333333	0.0	Sync(1)	1	2429626
812.1293333333333	0.0	Sync(1)	1	2436388
813.933	0.0	Sync(1)	1	2441799
815.519	0.0	Sync(1)	1	2446557
817.2226666666667	0.0	Sync(1)	1	2451668
818.4413333333333	0.0	Sync(1)	1	2455324
820.1946666666666	0.0	Sync(1)	1	2460584
821.6306666666667	0.0	Sync(1)	1	2464892
823.1836666666667	0.0	Sync(1)	1	2469551
825.1706666666666	0.0	Sync(1)	1	2475512
827.0076666666666	0.0	Sync(1)	1	2481023
828.1596666666667	0.0	Sync(1)	1	2484479
830.1303333333333	0.0	Sync(1)	1	2490391
831.3823333333333	0.0	Sync(1)	1	2494147
832.9186666666667	0.0	Sync(1)	1	2498756
835.0393333333334	0.0	Sync(1)	1	2505118
837.0596666666667	0.0	Sync(1)	1	2511179
838.2956666666666	0.0	Sync(1)	1	2514887
839.8986666666667	0.0	Sync(1)	1	2519696
841.2176666666667	0.0	Sync(1)	1	2523653
842.921	0.0	Sync(1)	1	2528763
844.674	0.0	Sync(1)	1	2534022
846.0936666666666	0.0	Sync(1)	1	2538281
847.8133333333334	0.0	Sync(1)	1	2543440
849.784	0.0	Sync(1)	1	2549352
850.986	0.0	Sync(1)	1	2552958
852.8063333333333	0.0	Sync(1)	1	2558419
854.2923333333333	0.0	Sync(1)	1	2562877
856.346	0.0	Sync(1)	1	2569038
858.016	0.0	Sync(1)	1	2574048
859.6623333333333	0.0	Sync(1)	1	2578987
859.6633333333333	0.0	Sync(1)	1	2578990
859.6646666666667	0.0	Sync(1)	1	2578994
859.6656666666667	0.0	Sync(1)	1	2578997
859.6673333333333	0.0	Sync(1)	1	2579002
861.5056666666667	0.0	Sync(1)	1	2584517
863.2426666666667	0.0	Sync(1)	1	2589728
865.263	0.0	Sync(1)	1	2595789
867.083	0.0	Sync(1)	1	2601249
868.803	0.0	Sync(1)	1	2606409
871.0406666666667	0.0	Sync(1)	1	2613122
872.46	0.0	Sync(1)	1	2617380
874.6136666666666	0.0	Sync(1)	1	2623841
875.7326666666667	0.0	Sync(1)	1	2627198
877.6196666666667	0.0	Sync(1)	1	2632859
879.5066666666667	0.0	Sync(1)	1	2638520
881.6436666666667	0.0	Sync(1)	1	2644931
883.4973333333334	0.0	Sync(1)	1	2650492
885.3006666666666	0.0	Sync(1)	1	2655902
887.271	0.0	Sync(1)	1	2661813
889.4086666666667	0.0	Sync(1)	1	2668226
891.5623333333333	0.0	Sync(1)	1	2674687
893.4826666666667	0.0	Sync(1)	1	2680448
895.687	0.0	Sync(1)	1	2687061
896.9893333333333	0.0	Sync(1)	1	2690968
898.9096666666667	0.0	Sync(1)	1	2696729
900.6463333333334	0.0	Sync(1)	1	2701939
902.483	0.0	Sync(1)	1	2707449
904.537	0.0	Sync(1)	1	2713611
906.0563333333333	0.0	Sync(1)	1	2718169
908.2773333333333	0.0	Sync(1)	1	2724832
909.6966666666667	0.0	Sync(1)	1	2729090
911.6003333333333	0.0	Sync(1)	1	2734801
913.4203333333334	0.0	Sync(1)	1	2740261
915.257	0.0	Sync(1)	1	2745771
917.311	0.0	Sync(1)	1	2751933
919.148	0.0	Sync(1)	1	2757444
920.4336666666667	0.0	Sync(1)	1	2761301
921.803	0.0	Sync(1)	1	2765409
923.7563333333334	0.0	Sync(1)	1	2771269
924.942	0.0	Sync(1)	1	2774826
926.946	0.0	Sync(1)	1	2780838
928.3986666666667	0.0	Sync(1)	1	2785196
930.5026666666666	0.0	Sync(1)	1	2791508
931.872	0.0	Sync(1)	1	2795616
933.8586666666666	0.0	Sync(1)	1	2801576
935.7956666666666	0.0	Sync(1)	1	2807387
937.8746666666667	0.0	Sync(1)	1	2813624
937.8773333333334	0.0	Sync(1)	1	2813632
937.8806666666667	0.0	Sync(1)	1	2813642
940.0373333333333	0.0	Sync(1)	1	2820112
941.9073333333333	0.0	Sync(1)	1	2825722
943.811	0.0	Sync(1)	1	2831433
945.3303333333333	0.0	Sync(1)	1	2835991
947.1006666666667	0.0	Sync(1)	1	2841302
949.271	0.0	Sync(1)	1	2847813
950.5236666666667	0.0	Sync(1)	1	2851571
952.3436666666666	0.0	Sync(1)	1	2857031
954.2136666666667	0.0	Sync(1)	1	2862641
955.3493333333333	0.0	Sync(1)	1	2866048
956.7183333333334	0.0	Sync(1)	1	2870155
958.522	0.0	Sync(1)	1	2875566
960.175	0.0	Sync(1)	1	2880525
961.8203333333333	0.0	Sync(1)	1	2885461
961.822	0.0	Sync(1)	1	2885466
961.8233333333334	0.0	Sync(1)	1	2885470
961.8246666666666	0.0	Sync(1)	1	2885474
961.826	0.0	Sync(1)	1	2885478
963.8153333333333	0.0	Sync(1)	1	2891446
965.5353333333334	0.0	Sync(1)	1	2896606
967.2383333333333	0.0	Sync(1)	1	2901715
968.7913333333333	0.0	Sync(1)	1	2906374
970.2773333333333	0.0	Sync(1)	1	2910832
972.3143333333334	0.0	Sync(1)	1	2916943
974.5356666666667	0.0	Sync(1)	1	2923607
976.3053333333334	0.0	Sync(1)	1	2928916
978.6096666666666	0.0	Sync(1)	1	2935829
980.2463333333334	0.0	Sync(1)	1	2940739
981.749	0.0	Sync(1)	1	2945247
983.018	0.0	Sync(1)	1	2949054
984.5543333333334	0.0	Sync(1)	1	2953663
986.775	0.0	Sync(1)	1	2960325
988.228	0.0	Sync(1)	1	2964684
989.9813333333333	0.0	Sync(1)	1	2969944
992.052	0.0	Sync(1)	1	2976156
994.239	0.0	Sync(1)	1	2982717
995.8926666666666	0.0	Sync(1)	1	2987678
997.3786666666666	0.0	Sync(1)	1	2992136
999.1983333333334	0.0	Sync(1)	1	2997595
1001.002	0.0	Sync(1)	1	3003006
1002.4713333333333	0.0	Sync(1)	1	3007414
1003.891	0.0	Sync(1)	1	3011673
1005.6773333333333	0.0	Sync(1)	1	3017032
1007.364	0.0	Sync(1)	1	3022092
1009.2673333333333	0.0	Sync(1)	1	3027802
1011.1543333333333	0.0	Sync(1)	1	3033463
1012.4236666666667	0.0	Sync(1)	1	3037271
1014.344	0.0	Sync(1)	1	3043032
1016.1973333333333	0.0	Sync(1)	1	3048592
1017.8503333333333	0.0	Sync(1)	1	3053551
1019.47	0.0	Sync(1)	1	3058410
1020.906	0.0	Sync(1)	1	3062718
1022.5426666666667	0.0	Sync(1)	1	3067628
1024.0453333333332	0.0	Sync(1)	1	3072136
1026.0656666666666	0.0	Sync(1)	1	3078197
1027.8526666666667	0.0	Sync(1)	1	3083558
1029.6893333333333	0.0	Sync(1)	1	3089068
1031.192	0.0	Sync(1)	1	3093576
1032.912	0.0	Sync(1)	1	3098736
1034.9993333333334	0.0	Sync(1)	1	3104998
1036.2183333333332	0.0	Sync(1)	1	3108655
1037.788	0.0	Sync(1)	1	3113364
1039.9086666666667	0.0	Sync(1)	1	3119726
1041.1443333333334	0.0	Sync(1)	1	3123433
1042.547	0.0	Sync(1)	1	3127641
1043.6156666666666	0.0	Sync(1)	1	3130847
1044.8346666666666	0.0	Sync(1)	1	3134504
1046.9176666666667	0.0	Sync(1)	1	3140753
1046.92	0.0	Sync(1)	1	3140760
1048.6083333333333	0.0	Sync(1)	1	3145825
1050.6956666666667	0.0	Sync(1)	1	3152087
1052.9666666666667	0.0	Sync(1)	1	3158900
1054.586	0.0	Sync(1)	1	3163758
1056.3226666666667	0.0	Sync(1)	1	3168968
1058.1596666666667	0.0	Sync(1)	1	3174479
1059.6793333333333	0.0	Sync(1)	1	3179038
1061.6996666666666	0.0	Sync(1)	1	3185099
1063.67	0.0	Sync(1)	1	3191010
1065.7406666666666	0.0	Sync(1)	1	3197222
1067.4436666666666	0.0	Sync(1)	1	3202331
1068.7296666666666	0.0	Sync(1)	1	3206189
