onset	duration	trial_type	value	sample
422.3136666666667	0.0	Sync(1)	1	1266941
424.31733333333335	0.0	Sync(1)	1	1272952
425.4193333333333	0.0	Sync(1)	1	1276258
426.80533333333335	0.0	Sync(1)	1	1280416
429.8113333333333	0.0	Sync(1)	1	1289434
431.147	0.0	Sync(1)	1	1293441
438.7613333333333	0.0	Sync(1)	1	1316284
440.7816666666667	0.0	Sync(1)	1	1322345
441.80033333333336	0.0	Sync(1)	1	1325401
445.6243333333333	0.0	Sync(1)	1	1336873
447.62833333333333	0.0	Sync(1)	1	1342885
450.21633333333335	0.0	Sync(1)	1	1350649
451.886	0.0	Sync(1)	1	1355658
455.3256666666667	0.0	Sync(1)	1	1365977
458.7486666666667	0.0	Sync(1)	1	1376246
464.844	0.0	Sync(1)	1	1394532
467.1313333333333	0.0	Sync(1)	1	1401394
468.133	0.0	Sync(1)	1	1404399
472.59166666666664	0.0	Sync(1)	1	1417775
474.59566666666666	0.0	Sync(1)	1	1423787
475.64733333333334	0.0	Sync(1)	1	1426942
477.01666666666665	0.0	Sync(1)	1	1431050
480.57366666666667	0.0	Sync(1)	1	1441721
483.746	0.0	Sync(1)	1	1451238
489.2896666666667	0.0	Sync(1)	1	1467869
491.8113333333333	0.0	Sync(1)	1	1475434
492.813	0.0	Sync(1)	1	1478439
496.83733333333333	0.0	Sync(1)	1	1490512
498.841	0.0	Sync(1)	1	1496523
500.394	0.0	Sync(1)	1	1501182
502.19733333333335	0.0	Sync(1)	1	1506592
505.487	0.0	Sync(1)	1	1516461
507.6743333333333	0.0	Sync(1)	1	1523023
514.1866666666666	0.0	Sync(1)	1	1542560
516.491	0.0	Sync(1)	1	1549473
517.5096666666667	0.0	Sync(1)	1	1552529
522.1183333333333	0.0	Sync(1)	1	1566355
524.105	0.0	Sync(1)	1	1572315
525.942	0.0	Sync(1)	1	1577826
527.545	0.0	Sync(1)	1	1582635
531.2686666666667	0.0	Sync(1)	1	1593806
533.807	0.0	Sync(1)	1	1601421
539.8516666666667	0.0	Sync(1)	1	1619555
542.3563333333333	0.0	Sync(1)	1	1627069
543.3583333333333	0.0	Sync(1)	1	1630075
548.284	0.0	Sync(1)	1	1644852
550.288	0.0	Sync(1)	1	1650864
551.9076666666666	0.0	Sync(1)	1	1655723
553.3603333333333	0.0	Sync(1)	1	1660081
557.0673333333333	0.0	Sync(1)	1	1671202
559.8393333333333	0.0	Sync(1)	1	1679518
565.7336666666666	0.0	Sync(1)	1	1697201
568.255	0.0	Sync(1)	1	1704765
569.257	0.0	Sync(1)	1	1707771
572.8803333333333	0.0	Sync(1)	1	1718641
574.884	0.0	Sync(1)	1	1724652
576.003	0.0	Sync(1)	1	1728009
577.7396666666667	0.0	Sync(1)	1	1733219
581.48	0.0	Sync(1)	1	1744440
583.8346666666666	0.0	Sync(1)	1	1751504
589.178	0.0	Sync(1)	1	1767534
591.265	0.0	Sync(1)	1	1773795
592.267	0.0	Sync(1)	1	1776801
597.2596666666667	0.0	Sync(1)	1	1791779
599.2633333333333	0.0	Sync(1)	1	1797790
600.4156666666667	0.0	Sync(1)	1	1801247
601.6846666666667	0.0	Sync(1)	1	1805054
604.8573333333334	0.0	Sync(1)	1	1814572
606.5603333333333	0.0	Sync(1)	1	1819681
612.171	0.0	Sync(1)	1	1836513
614.342	0.0	Sync(1)	1	1843026
615.3436666666666	0.0	Sync(1)	1	1846031
620.0193333333333	0.0	Sync(1)	1	1860058
622.0226666666666	0.0	Sync(1)	1	1866068
623.3256666666666	0.0	Sync(1)	1	1869977
624.6943333333334	0.0	Sync(1)	1	1874083
628.5683333333334	0.0	Sync(1)	1	1885705
630.9733333333334	0.0	Sync(1)	1	1892920
637.6023333333334	0.0	Sync(1)	1	1912807
639.9733333333334	0.0	Sync(1)	1	1919920
640.9586666666667	0.0	Sync(1)	1	1922876
645.4836666666666	0.0	Sync(1)	1	1936451
647.471	0.0	Sync(1)	1	1942413
648.74	0.0	Sync(1)	1	1946220
650.126	0.0	Sync(1)	1	1950378
653.549	0.0	Sync(1)	1	1960647
655.0516666666666	0.0	Sync(1)	1	1965155
661.2966666666666	0.0	Sync(1)	1	1983890
663.5343333333333	0.0	Sync(1)	1	1990603
664.5363333333333	0.0	Sync(1)	1	1993609
668.1933333333334	0.0	Sync(1)	1	2004580
670.1803333333334	0.0	Sync(1)	1	2010541
671.3993333333333	0.0	Sync(1)	1	2014198
672.685	0.0	Sync(1)	1	2018055
676.5423333333333	0.0	Sync(1)	1	2029627
680.0156666666667	0.0	Sync(1)	1	2040047
686.4776666666667	0.0	Sync(1)	1	2059433
688.9823333333334	0.0	Sync(1)	1	2066947
689.9843333333333	0.0	Sync(1)	1	2069953
694.8433333333334	0.0	Sync(1)	1	2084530
696.847	0.0	Sync(1)	1	2090541
698.1326666666666	0.0	Sync(1)	1	2094398
699.6193333333333	0.0	Sync(1)	1	2098858
703.6433333333333	0.0	Sync(1)	1	2110930
705.5966666666667	0.0	Sync(1)	1	2116790
711.4746666666666	0.0	Sync(1)	1	2134424
713.6453333333334	0.0	Sync(1)	1	2140936
714.664	0.0	Sync(1)	1	2143992
719.54	0.0	Sync(1)	1	2158620
721.5436666666667	0.0	Sync(1)	1	2164631
722.629	0.0	Sync(1)	1	2167887
723.6643333333334	0.0	Sync(1)	1	2170993
727.4046666666667	0.0	Sync(1)	1	2182214
729.108	0.0	Sync(1)	1	2187324
734.6516666666666	0.0	Sync(1)	1	2203955
736.956	0.0	Sync(1)	1	2210868
737.9576666666667	0.0	Sync(1)	1	2213873
742.3496666666666	0.0	Sync(1)	1	2227049
744.3533333333334	0.0	Sync(1)	1	2233060
745.7393333333333	0.0	Sync(1)	1	2237218
747.2086666666667	0.0	Sync(1)	1	2241626
750.9323333333333	0.0	Sync(1)	1	2252797
752.9526666666667	0.0	Sync(1)	1	2258858
758.7803333333334	0.0	Sync(1)	1	2276341
761.235	0.0	Sync(1)	1	2283705
762.237	0.0	Sync(1)	1	2286711
766.6116666666667	0.0	Sync(1)	1	2299835
768.632	0.0	Sync(1)	1	2305896
769.4336666666667	0.0	Sync(1)	1	2308301
770.5193333333333	0.0	Sync(1)	1	2311558
773.959	0.0	Sync(1)	1	2321877
776.113	0.0	Sync(1)	1	2328339
783.2596666666667	0.0	Sync(1)	1	2349779
785.564	0.0	Sync(1)	1	2356692
786.583	0.0	Sync(1)	1	2359749
791.943	0.0	Sync(1)	1	2375829
793.9463333333333	0.0	Sync(1)	1	2381839
794.7146666666666	0.0	Sync(1)	1	2384144
796.4346666666667	0.0	Sync(1)	1	2389304
799.8743333333333	0.0	Sync(1)	1	2399623
801.3273333333333	0.0	Sync(1)	1	2403982
808.7076666666667	0.0	Sync(1)	1	2426123
810.9286666666667	0.0	Sync(1)	1	2432786
811.9303333333334	0.0	Sync(1)	1	2435791
816.8563333333333	0.0	Sync(1)	1	2450569
818.8766666666667	0.0	Sync(1)	1	2456630
820.5633333333334	0.0	Sync(1)	1	2461690
821.9156666666667	0.0	Sync(1)	1	2465747
824.9383333333334	0.0	Sync(1)	1	2474815
826.324	0.0	Sync(1)	1	2478972
832.202	0.0	Sync(1)	1	2496606
834.64	0.0	Sync(1)	1	2503920
835.6586666666667	0.0	Sync(1)	1	2506976
839.7493333333333	0.0	Sync(1)	1	2519248
841.77	0.0	Sync(1)	1	2525310
843.3393333333333	0.0	Sync(1)	1	2530018
844.642	0.0	Sync(1)	1	2533926
847.915	0.0	Sync(1)	1	2543745
849.3006666666666	0.0	Sync(1)	1	2547902
855.0616666666666	0.0	Sync(1)	1	2565185
857.5663333333333	0.0	Sync(1)	1	2572699
858.585	0.0	Sync(1)	1	2575755
862.8596666666666	0.0	Sync(1)	1	2588579
864.8466666666667	0.0	Sync(1)	1	2594540
866.383	0.0	Sync(1)	1	2599149
867.9023333333333	0.0	Sync(1)	1	2603707
871.893	0.0	Sync(1)	1	2615679
873.7803333333334	0.0	Sync(1)	1	2621341
880.7766666666666	0.0	Sync(1)	1	2642330
883.148	0.0	Sync(1)	1	2649444
884.15	0.0	Sync(1)	1	2652450
889.059	0.0	Sync(1)	1	2667177
891.0793333333334	0.0	Sync(1)	1	2673238
892.4486666666667	0.0	Sync(1)	1	2677346
894.0183333333333	0.0	Sync(1)	1	2682055
897.5916666666667	0.0	Sync(1)	1	2692775
899.6623333333333	0.0	Sync(1)	1	2698987
906.5253333333334	0.0	Sync(1)	1	2719576
908.8296666666666	0.0	Sync(1)	1	2726489
909.815	0.0	Sync(1)	1	2729445
914.3733333333333	0.0	Sync(1)	1	2743120
916.3603333333333	0.0	Sync(1)	1	2749081
917.529	0.0	Sync(1)	1	2752587
918.865	0.0	Sync(1)	1	2756595
922.8723333333334	0.0	Sync(1)	1	2768617
925.8616666666667	0.0	Sync(1)	1	2777585
932.424	0.0	Sync(1)	1	2797272
934.7783333333333	0.0	Sync(1)	1	2804335
935.7803333333334	0.0	Sync(1)	1	2807341
939.9546666666666	0.0	Sync(1)	1	2819864
941.9586666666667	0.0	Sync(1)	1	2825876
943.2943333333334	0.0	Sync(1)	1	2829883
944.8806666666667	0.0	Sync(1)	1	2834642
948.7546666666667	0.0	Sync(1)	1	2846264
950.1573333333333	0.0	Sync(1)	1	2850472
955.8846666666667	0.0	Sync(1)	1	2867654
958.3893333333333	0.0	Sync(1)	1	2875168
959.3913333333334	0.0	Sync(1)	1	2878174
963.6496666666667	0.0	Sync(1)	1	2890949
965.653	0.0	Sync(1)	1	2896959
967.1726666666667	0.0	Sync(1)	1	2901518
968.8093333333334	0.0	Sync(1)	1	2906428
972.1153333333333	0.0	Sync(1)	1	2916346
975.5216666666666	0.0	Sync(1)	1	2926565
981.2493333333333	0.0	Sync(1)	1	2943748
983.3363333333333	0.0	Sync(1)	1	2950009
984.3383333333334	0.0	Sync(1)	1	2953015
989.0973333333334	0.0	Sync(1)	1	2967292
991.101	0.0	Sync(1)	1	2973303
992.1196666666667	0.0	Sync(1)	1	2976359
993.5056666666667	0.0	Sync(1)	1	2980517
996.678	0.0	Sync(1)	1	2990034
998.2813333333334	0.0	Sync(1)	1	2994844
1003.775	0.0	Sync(1)	1	3011325
1005.7953333333334	0.0	Sync(1)	1	3017386
1006.797	0.0	Sync(1)	1	3020391
1011.0216666666666	0.0	Sync(1)	1	3033065
1013.0256666666667	0.0	Sync(1)	1	3039077
1014.1946666666666	0.0	Sync(1)	1	3042584
1015.5473333333333	0.0	Sync(1)	1	3046642
1019.5546666666667	0.0	Sync(1)	1	3058664
1021.8923333333333	0.0	Sync(1)	1	3065677
1027.319	0.0	Sync(1)	1	3081957
1029.49	0.0	Sync(1)	1	3088470
1030.492	0.0	Sync(1)	1	3091476
1035.2843333333333	0.0	Sync(1)	1	3105853
1037.288	0.0	Sync(1)	1	3111864
1038.2063333333333	0.0	Sync(1)	1	3114619
1039.4586666666667	0.0	Sync(1)	1	3118376
1042.4643333333333	0.0	Sync(1)	1	3127393
1044.1843333333334	0.0	Sync(1)	1	3132553
1050.897	0.0	Sync(1)	1	3152691
1052.984	0.0	Sync(1)	1	3158952
1054.0026666666668	0.0	Sync(1)	1	3162008
1057.9433333333334	0.0	Sync(1)	1	3173830
1059.9473333333333	0.0	Sync(1)	1	3179842
1061.283	0.0	Sync(1)	1	3183849
1063.07	0.0	Sync(1)	1	3189210
1066.2256666666667	0.0	Sync(1)	1	3198677
1068.697	0.0	Sync(1)	1	3206091
1075.009	0.0	Sync(1)	1	3225027
1077.2466666666667	0.0	Sync(1)	1	3231740
1078.2486666666666	0.0	Sync(1)	1	3234746
1082.8736666666666	0.0	Sync(1)	1	3248621
1084.861	0.0	Sync(1)	1	3254583
1086.514	0.0	Sync(1)	1	3259542
1087.8166666666666	0.0	Sync(1)	1	3263450
1091.824	0.0	Sync(1)	1	3275472
1094.2453333333333	0.0	Sync(1)	1	3282736
1100.073	0.0	Sync(1)	1	3300219
1102.3606666666667	0.0	Sync(1)	1	3307082
1103.3623333333333	0.0	Sync(1)	1	3310087
1107.4033333333334	0.0	Sync(1)	1	3322210
1109.3903333333333	0.0	Sync(1)	1	3328171
1110.192	0.0	Sync(1)	1	3330576
1111.9286666666667	0.0	Sync(1)	1	3335786
1115.6353333333334	0.0	Sync(1)	1	3346906
1116.9213333333332	0.0	Sync(1)	1	3350764
1122.515	0.0	Sync(1)	1	3367545
1124.9696666666666	0.0	Sync(1)	1	3374909
1125.955	0.0	Sync(1)	1	3377865
1130.196	0.0	Sync(1)	1	3390588
1132.1833333333334	0.0	Sync(1)	1	3396550
1133.4856666666667	0.0	Sync(1)	1	3400457
1134.8046666666667	0.0	Sync(1)	1	3404414
1138.3616666666667	0.0	Sync(1)	1	3415085
1140.6493333333333	0.0	Sync(1)	1	3421948
1146.4933333333333	0.0	Sync(1)	1	3439480
1148.7976666666666	0.0	Sync(1)	1	3446393
1149.783	0.0	Sync(1)	1	3449349
1154.6923333333334	0.0	Sync(1)	1	3464077
1156.6793333333333	0.0	Sync(1)	1	3470038
1157.798	0.0	Sync(1)	1	3473394
1159.0673333333334	0.0	Sync(1)	1	3477202
1162.3403333333333	0.0	Sync(1)	1	3487021
1164.4273333333333	0.0	Sync(1)	1	3493282
1170.3553333333334	0.0	Sync(1)	1	3511066
1172.86	0.0	Sync(1)	1	3518580
1173.862	0.0	Sync(1)	1	3521586
1178.17	0.0	Sync(1)	1	3534510
1180.1736666666666	0.0	Sync(1)	1	3540521
1181.2423333333334	0.0	Sync(1)	1	3543727
1182.4613333333334	0.0	Sync(1)	1	3547384
1186.0346666666667	0.0	Sync(1)	1	3558104
1187.671	0.0	Sync(1)	1	3563013
1306.8953333333334	0.0	Sync(1)	1	3920686
1308.9826666666668	0.0	Sync(1)	1	3926948
1309.9846666666667	0.0	Sync(1)	1	3929954
1314.3596666666667	0.0	Sync(1)	1	3943079
1316.3633333333332	0.0	Sync(1)	1	3949090
1318.2503333333334	0.0	Sync(1)	1	3954751
1319.97	0.0	Sync(1)	1	3959910
1323.9943333333333	0.0	Sync(1)	1	3971983
1325.831	0.0	Sync(1)	1	3977493
1331.7256666666667	0.0	Sync(1)	1	3995177
1333.8963333333334	0.0	Sync(1)	1	4001689
1334.8983333333333	0.0	Sync(1)	1	4004695
1339.0893333333333	0.0	Sync(1)	1	4017268
1341.11	0.0	Sync(1)	1	4023330
1342.379	0.0	Sync(1)	1	4027137
1343.598	0.0	Sync(1)	1	4030794
1347.3216666666667	0.0	Sync(1)	1	4041965
1349.4086666666667	0.0	Sync(1)	1	4048226
1355.7043333333334	0.0	Sync(1)	1	4067113
1358.2253333333333	0.0	Sync(1)	1	4074676
1359.2106666666666	0.0	Sync(1)	1	4077632
1363.8526666666667	0.0	Sync(1)	1	4091558
1365.8566666666666	0.0	Sync(1)	1	4097570
1367.0086666666666	0.0	Sync(1)	1	4101026
1368.2776666666666	0.0	Sync(1)	1	4104833
1371.2833333333333	0.0	Sync(1)	1	4113850
1372.853	0.0	Sync(1)	1	4118559
1378.38	0.0	Sync(1)	1	4135140
1380.6843333333334	0.0	Sync(1)	1	4142053
1381.6863333333333	0.0	Sync(1)	1	4145059
1386.0443333333333	0.0	Sync(1)	1	4158133
1388.0483333333334	0.0	Sync(1)	1	4164145
1389.401	0.0	Sync(1)	1	4168203
1390.603	0.0	Sync(1)	1	4171809
1394.3266666666666	0.0	Sync(1)	1	4182980
1396.9146666666666	0.0	Sync(1)	1	4190744
1404.1286666666667	0.0	Sync(1)	1	4212386
1406.3493333333333	0.0	Sync(1)	1	4219048
1407.3513333333333	0.0	Sync(1)	1	4222054
1411.4256666666668	0.0	Sync(1)	1	4234277
1413.4126666666666	0.0	Sync(1)	1	4240238
1414.4646666666667	0.0	Sync(1)	1	4243394
1415.6836666666666	0.0	Sync(1)	1	4247051
1419.6913333333334	0.0	Sync(1)	1	4259074
1423.3313333333333	0.0	Sync(1)	1	4269994
1430.645	0.0	Sync(1)	1	4291935
1433.1	0.0	Sync(1)	1	4299300
1434.1016666666667	0.0	Sync(1)	1	4302305
1438.0256666666667	0.0	Sync(1)	1	4314077
1440.046	0.0	Sync(1)	1	4320138
1440.9313333333334	0.0	Sync(1)	1	4322794
1441.9996666666666	0.0	Sync(1)	1	4325999
1445.7236666666668	0.0	Sync(1)	1	4337171
1448.6456666666666	0.0	Sync(1)	1	4345937
1454.807	0.0	Sync(1)	1	4364421
1456.8946666666666	0.0	Sync(1)	1	4370684
1457.8963333333334	0.0	Sync(1)	1	4373689
1461.403	0.0	Sync(1)	1	4384209
1463.4233333333334	0.0	Sync(1)	1	4390270
1464.7093333333332	0.0	Sync(1)	1	4394128
1465.9783333333332	0.0	Sync(1)	1	4397935
1469.4346666666668	0.0	Sync(1)	1	4408304
1471.7893333333334	0.0	Sync(1)	1	4415368
1478.3516666666667	0.0	Sync(1)	1	4435055
1480.439	0.0	Sync(1)	1	4441317
1481.4406666666666	0.0	Sync(1)	1	4444322
1485.582	0.0	Sync(1)	1	4456746
1487.5686666666666	0.0	Sync(1)	1	4462706
1488.5373333333334	0.0	Sync(1)	1	4465612
1489.5893333333333	0.0	Sync(1)	1	4468768
1492.595	0.0	Sync(1)	1	4477785
1494.1313333333333	0.0	Sync(1)	1	4482394
1500.059	0.0	Sync(1)	1	4500177
1502.3633333333332	0.0	Sync(1)	1	4507090
1503.3653333333334	0.0	Sync(1)	1	4510096
1507.4733333333334	0.0	Sync(1)	1	4522420
1509.4766666666667	0.0	Sync(1)	1	4528430
1510.2283333333332	0.0	Sync(1)	1	4530685
1511.7643333333333	0.0	Sync(1)	1	4535293
1515.772	0.0	Sync(1)	1	4547316
1518.1263333333334	0.0	Sync(1)	1	4554379
1523.9543333333334	0.0	Sync(1)	1	4571863
1526.1246666666666	0.0	Sync(1)	1	4578374
1527.1266666666668	0.0	Sync(1)	1	4581380
1531.3346666666666	0.0	Sync(1)	1	4594004
1533.3386666666668	0.0	Sync(1)	1	4600016
1534.09	0.0	Sync(1)	1	4602270
1535.2756666666667	0.0	Sync(1)	1	4605827
1538.2976666666666	0.0	Sync(1)	1	4614893
1539.834	0.0	Sync(1)	1	4619502
1545.912	0.0	Sync(1)	1	4637736
1548.0663333333334	0.0	Sync(1)	1	4644199
1549.068	0.0	Sync(1)	1	4647204
1553.059	0.0	Sync(1)	1	4659177
1555.0626666666667	0.0	Sync(1)	1	4665188
1556.816	0.0	Sync(1)	1	4670448
1558.135	0.0	Sync(1)	1	4674405
1561.141	0.0	Sync(1)	1	4683423
1562.4933333333333	0.0	Sync(1)	1	4687480
1569.9573333333333	0.0	Sync(1)	1	4709872
1572.479	0.0	Sync(1)	1	4717437
1573.4806666666666	0.0	Sync(1)	1	4720442
1577.6883333333333	0.0	Sync(1)	1	4733065
1579.6923333333334	0.0	Sync(1)	1	4739077
1580.4773333333333	0.0	Sync(1)	1	4741432
1581.7963333333332	0.0	Sync(1)	1	4745389
1585.236	0.0	Sync(1)	1	4755708
1587.3233333333333	0.0	Sync(1)	1	4761970
1592.6666666666667	0.0	Sync(1)	1	4778000
1595.0213333333334	0.0	Sync(1)	1	4785064
1596.0233333333333	0.0	Sync(1)	1	4788070
1600.8156666666666	0.0	Sync(1)	1	4802447
1602.819	0.0	Sync(1)	1	4808457
1603.654	0.0	Sync(1)	1	4810962
1604.9566666666667	0.0	Sync(1)	1	4814870
1608.53	0.0	Sync(1)	1	4825590
1610.283	0.0	Sync(1)	1	4830849
1617.5803333333333	0.0	Sync(1)	1	4852741
1619.9513333333334	0.0	Sync(1)	1	4859854
1620.9533333333334	0.0	Sync(1)	1	4862860
1625.9126666666666	0.0	Sync(1)	1	4877738
1627.8996666666667	0.0	Sync(1)	1	4883699
1629.0853333333334	0.0	Sync(1)	1	4887256
1631.0556666666666	0.0	Sync(1)	1	4893167
1634.7796666666666	0.0	Sync(1)	1	4904339
1636.249	0.0	Sync(1)	1	4908747
1642.4936666666667	0.0	Sync(1)	1	4927481
1644.7316666666666	0.0	Sync(1)	1	4934195
1645.7333333333333	0.0	Sync(1)	1	4937200
1650.0413333333333	0.0	Sync(1)	1	4950124
1652.0286666666666	0.0	Sync(1)	1	4956086
1653.498	0.0	Sync(1)	1	4960494
1654.884	0.0	Sync(1)	1	4964652
1658.1736666666666	0.0	Sync(1)	1	4974521
1659.96	0.0	Sync(1)	1	4979880
1665.6873333333333	0.0	Sync(1)	1	4997062
1668.0586666666666	0.0	Sync(1)	1	5004176
1669.0606666666667	0.0	Sync(1)	1	5007182
1674.3203333333333	0.0	Sync(1)	1	5022961
1676.3076666666666	0.0	Sync(1)	1	5028923
1677.443	0.0	Sync(1)	1	5032329
1678.762	0.0	Sync(1)	1	5036286
1682.6193333333333	0.0	Sync(1)	1	5047858
1686.1596666666667	0.0	Sync(1)	1	5058479
1691.7366666666667	0.0	Sync(1)	1	5075210
1694.1746666666666	0.0	Sync(1)	1	5082524
1695.1766666666667	0.0	Sync(1)	1	5085530
1699.9353333333333	0.0	Sync(1)	1	5099806
1701.939	0.0	Sync(1)	1	5105817
1703.1246666666666	0.0	Sync(1)	1	5109374
1704.494	0.0	Sync(1)	1	5113482
1708.2176666666667	0.0	Sync(1)	1	5124653
