onset	duration	trial_type	value	sample
233.58833333333334	0.0	Sync(1)	1	700765
235.35833333333332	0.0	Sync(1)	1	706075
237.245	0.0	Sync(1)	1	711735
238.581	0.0	Sync(1)	1	715743
239.75	0.0	Sync(1)	1	719250
240.81833333333333	0.0	Sync(1)	1	722455
242.63866666666667	0.0	Sync(1)	1	727916
244.392	0.0	Sync(1)	1	733176
246.31233333333333	0.0	Sync(1)	1	738937
248.149	0.0	Sync(1)	1	744447
249.685	0.0	Sync(1)	1	749055
251.42166666666665	0.0	Sync(1)	1	754265
252.44033333333334	0.0	Sync(1)	1	757321
254.49433333333334	0.0	Sync(1)	1	763483
255.613	0.0	Sync(1)	1	766839
257.41633333333334	0.0	Sync(1)	1	772249
258.9526666666667	0.0	Sync(1)	1	776858
260.23833333333334	0.0	Sync(1)	1	780715
262.2423333333333	0.0	Sync(1)	1	786727
263.3106666666667	0.0	Sync(1)	1	789932
265.26466666666664	0.0	Sync(1)	1	795794
266.3666666666667	0.0	Sync(1)	1	799100
267.81933333333336	0.0	Sync(1)	1	803458
269.63933333333335	0.0	Sync(1)	1	808918
270.725	0.0	Sync(1)	1	812175
272.19433333333336	0.0	Sync(1)	1	816583
273.68033333333335	0.0	Sync(1)	1	821041
275.33366666666666	0.0	Sync(1)	1	826001
276.4356666666667	0.0	Sync(1)	1	829307
277.738	0.0	Sync(1)	1	833214
279.291	0.0	Sync(1)	1	837873
281.0443333333333	0.0	Sync(1)	1	843133
282.07966666666664	0.0	Sync(1)	1	846239
283.5323333333333	0.0	Sync(1)	1	850597
285.4526666666667	0.0	Sync(1)	1	856358
286.55466666666666	0.0	Sync(1)	1	859664
288.2576666666667	0.0	Sync(1)	1	864773
289.61033333333336	0.0	Sync(1)	1	868831
291.3636666666667	0.0	Sync(1)	1	874091
292.86633333333333	0.0	Sync(1)	1	878599
294.837	0.0	Sync(1)	1	884511
296.49033333333335	0.0	Sync(1)	1	889471
297.776	0.0	Sync(1)	1	893328
299.546	0.0	Sync(1)	1	898638
300.748	0.0	Sync(1)	1	902244
302.2343333333333	0.0	Sync(1)	1	906703
303.26933333333335	0.0	Sync(1)	1	909808
304.92266666666666	0.0	Sync(1)	1	914768
306.709	0.0	Sync(1)	1	920127
308.34566666666666	0.0	Sync(1)	1	925037
309.84866666666665	0.0	Sync(1)	1	929546
311.48466666666667	0.0	Sync(1)	1	934454
312.704	0.0	Sync(1)	1	938112
314.14	0.0	Sync(1)	1	942420
315.5593333333333	0.0	Sync(1)	1	946678
316.8453333333333	0.0	Sync(1)	1	950536
318.24766666666665	0.0	Sync(1)	1	954743
320.2683333333333	0.0	Sync(1)	1	960805
321.67066666666665	0.0	Sync(1)	1	965012
323.491	0.0	Sync(1)	1	970473
324.72633333333334	0.0	Sync(1)	1	974179
326.68	0.0	Sync(1)	1	980040
328.31666666666666	0.0	Sync(1)	1	984950
329.6023333333333	0.0	Sync(1)	1	988807
331.13866666666667	0.0	Sync(1)	1	993416
333.042	0.0	Sync(1)	1	999126
334.6286666666667	0.0	Sync(1)	1	1003886
336.649	0.0	Sync(1)	1	1009947
338.419	0.0	Sync(1)	1	1015257
393.97366666666665	0.0	Sync(1)	1	1181921
395.76	0.0	Sync(1)	1	1187280
396.74533333333335	0.0	Sync(1)	1	1190236
398.7493333333333	0.0	Sync(1)	1	1196248
399.98466666666667	0.0	Sync(1)	1	1199954
401.137	0.0	Sync(1)	1	1203411
403.1073333333333	0.0	Sync(1)	1	1209322
404.89433333333335	0.0	Sync(1)	1	1214683
406.5303333333333	0.0	Sync(1)	1	1219591
407.8163333333333	0.0	Sync(1)	1	1223449
409.503	0.0	Sync(1)	1	1228509
411.97433333333333	0.0	Sync(1)	1	1235923
413.27666666666664	0.0	Sync(1)	1	1239830
414.4286666666667	0.0	Sync(1)	1	1243286
415.581	0.0	Sync(1)	1	1246743
417.13366666666667	0.0	Sync(1)	1	1251401
418.453	0.0	Sync(1)	1	1255359
419.87233333333336	0.0	Sync(1)	1	1259617
421.5756666666667	0.0	Sync(1)	1	1264727
423.56266666666664	0.0	Sync(1)	1	1270688
425.44966666666664	0.0	Sync(1)	1	1276349
426.468	0.0	Sync(1)	1	1279404
428.0543333333333	0.0	Sync(1)	1	1284163
429.6073333333333	0.0	Sync(1)	1	1288822
431.277	0.0	Sync(1)	1	1293831
432.62966666666665	0.0	Sync(1)	1	1297889
434.149	0.0	Sync(1)	1	1302447
435.6356666666667	0.0	Sync(1)	1	1306907
437.0043333333333	0.0	Sync(1)	1	1311013
438.65766666666667	0.0	Sync(1)	1	1315973
440.1773333333333	0.0	Sync(1)	1	1320532
441.64666666666665	0.0	Sync(1)	1	1324940
443.3496666666667	0.0	Sync(1)	1	1330049
444.836	0.0	Sync(1)	1	1334508
446.439	0.0	Sync(1)	1	1339317
448.29266666666666	0.0	Sync(1)	1	1344878
450.16266666666667	0.0	Sync(1)	1	1350488
451.61533333333335	0.0	Sync(1)	1	1354846
453.569	0.0	Sync(1)	1	1360707
454.82166666666666	0.0	Sync(1)	1	1364465
456.842	0.0	Sync(1)	1	1370526
458.21133333333336	0.0	Sync(1)	1	1374634
459.98133333333334	0.0	Sync(1)	1	1379944
461.90166666666664	0.0	Sync(1)	1	1385705
463.2373333333333	0.0	Sync(1)	1	1389712
464.473	0.0	Sync(1)	1	1393419
466.8106666666667	0.0	Sync(1)	1	1400432
468.04633333333334	0.0	Sync(1)	1	1404139
470.01666666666665	0.0	Sync(1)	1	1410050
471.336	0.0	Sync(1)	1	1414008
472.3376666666667	0.0	Sync(1)	1	1417013
474.859	0.0	Sync(1)	1	1424577
476.028	0.0	Sync(1)	1	1428084
477.898	0.0	Sync(1)	1	1433694
480.26933333333335	0.0	Sync(1)	1	1440808
481.622	0.0	Sync(1)	1	1444866
483.008	0.0	Sync(1)	1	1449024
484.978	0.0	Sync(1)	1	1454934
487.0323333333333	0.0	Sync(1)	1	1461097
488.151	0.0	Sync(1)	1	1464453
489.7373333333333	0.0	Sync(1)	1	1469212
491.507	0.0	Sync(1)	1	1474521
493.227	0.0	Sync(1)	1	1479681
495.214	0.0	Sync(1)	1	1485642
496.63366666666667	0.0	Sync(1)	1	1489901
498.63733333333334	0.0	Sync(1)	1	1495912
500.47433333333333	0.0	Sync(1)	1	1501423
502.5613333333333	0.0	Sync(1)	1	1507684
503.58	0.0	Sync(1)	1	1510740
505.116	0.0	Sync(1)	1	1515348
506.235	0.0	Sync(1)	1	1518705
507.73766666666666	0.0	Sync(1)	1	1523213
509.34066666666666	0.0	Sync(1)	1	1528022
510.42633333333333	0.0	Sync(1)	1	1531279
512.1963333333333	0.0	Sync(1)	1	1536589
513.6656666666667	0.0	Sync(1)	1	1540997
515.2686666666667	0.0	Sync(1)	1	1545806
516.5376666666667	0.0	Sync(1)	1	1549613
517.5563333333333	0.0	Sync(1)	1	1552669
519.6436666666667	0.0	Sync(1)	1	1558931
521.4636666666667	0.0	Sync(1)	1	1564391
522.599	0.0	Sync(1)	1	1567797
524.3023333333333	0.0	Sync(1)	1	1572907
526.2223333333334	0.0	Sync(1)	1	1578667
527.859	0.0	Sync(1)	1	1583577
528.9943333333333	0.0	Sync(1)	1	1586983
530.2136666666667	0.0	Sync(1)	1	1590641
532.9186666666667	0.0	Sync(1)	1	1598756
534.839	0.0	Sync(1)	1	1604517
537.1596666666667	0.0	Sync(1)	1	1611479
538.4956666666667	0.0	Sync(1)	1	1615487
539.982	0.0	Sync(1)	1	1619946
541.4846666666666	0.0	Sync(1)	1	1624454
543.0876666666667	0.0	Sync(1)	1	1629263
545.9096666666667	0.0	Sync(1)	1	1637729
548.314	0.0	Sync(1)	1	1644942
549.4493333333334	0.0	Sync(1)	1	1648348
551.5203333333334	0.0	Sync(1)	1	1654561
553.19	0.0	Sync(1)	1	1659570
554.977	0.0	Sync(1)	1	1664931
556.9636666666667	0.0	Sync(1)	1	1670891
558.6336666666666	0.0	Sync(1)	1	1675901
560.5703333333333	0.0	Sync(1)	1	1681711
562.424	0.0	Sync(1)	1	1687272
564.411	0.0	Sync(1)	1	1693233
565.5966666666667	0.0	Sync(1)	1	1696790
567.5336666666667	0.0	Sync(1)	1	1702601
569.8213333333333	0.0	Sync(1)	1	1709464
572.8103333333333	0.0	Sync(1)	1	1718431
575.332	0.0	Sync(1)	1	1725996
577.068	0.0	Sync(1)	1	1731204
578.4543333333334	0.0	Sync(1)	1	1735363
580.3913333333334	0.0	Sync(1)	1	1741174
581.627	0.0	Sync(1)	1	1744881
583.0293333333333	0.0	Sync(1)	1	1749088
584.6493333333333	0.0	Sync(1)	1	1753948
586.5026666666666	0.0	Sync(1)	1	1759508
588.6233333333333	0.0	Sync(1)	1	1765870
589.9256666666666	0.0	Sync(1)	1	1769777
591.913	0.0	Sync(1)	1	1775739
593.9336666666667	0.0	Sync(1)	1	1781801
595.2193333333333	0.0	Sync(1)	1	1785658
596.722	0.0	Sync(1)	1	1790166
598.1746666666667	0.0	Sync(1)	1	1794524
599.7443333333333	0.0	Sync(1)	1	1799233
601.698	0.0	Sync(1)	1	1805094
603.6183333333333	0.0	Sync(1)	1	1810855
605.4883333333333	0.0	Sync(1)	1	1816465
607.125	0.0	Sync(1)	1	1821375
608.8113333333333	0.0	Sync(1)	1	1826434
610.882	0.0	Sync(1)	1	1832646
612.6853333333333	0.0	Sync(1)	1	1838056
614.973	0.0	Sync(1)	1	1844919
616.2586666666666	0.0	Sync(1)	1	1848776
617.9786666666666	0.0	Sync(1)	1	1853936
619.732	0.0	Sync(1)	1	1859196
621.7526666666666	0.0	Sync(1)	1	1865258
622.8546666666666	0.0	Sync(1)	1	1868564
624.708	0.0	Sync(1)	1	1874124
626.411	0.0	Sync(1)	1	1879233
628.1476666666666	0.0	Sync(1)	1	1884443
630.068	0.0	Sync(1)	1	1890204
631.3373333333333	0.0	Sync(1)	1	1894012
632.957	0.0	Sync(1)	1	1898871
634.326	0.0	Sync(1)	1	1902978
636.0793333333334	0.0	Sync(1)	1	1908238
638.3003333333334	0.0	Sync(1)	1	1914901
640.1373333333333	0.0	Sync(1)	1	1920412
641.8236666666667	0.0	Sync(1)	1	1925471
643.5436666666667	0.0	Sync(1)	1	1930631
645.614	0.0	Sync(1)	1	1936842
647.334	0.0	Sync(1)	1	1942002
650.106	0.0	Sync(1)	1	1950318
652.9276666666667	0.0	Sync(1)	1	1958783
654.3306666666666	0.0	Sync(1)	1	1962992
656.0003333333333	0.0	Sync(1)	1	1968001
657.1523333333333	0.0	Sync(1)	1	1971457
658.672	0.0	Sync(1)	1	1976016
660.6423333333333	0.0	Sync(1)	1	1981927
662.863	0.0	Sync(1)	1	1988589
734.0473333333333	0.0	Sync(1)	1	2202142
736.3683333333333	0.0	Sync(1)	1	2209105
737.9213333333333	0.0	Sync(1)	1	2213764
740.0083333333333	0.0	Sync(1)	1	2220025
741.6113333333333	0.0	Sync(1)	1	2224834
743.465	0.0	Sync(1)	1	2230395
745.736	0.0	Sync(1)	1	2237208
781.4863333333333	0.0	Sync(1)	1	2344459
783.2063333333333	0.0	Sync(1)	1	2349619
785.277	0.0	Sync(1)	1	2355831
786.7463333333334	0.0	Sync(1)	1	2360239
788.0656666666666	0.0	Sync(1)	1	2364197
789.3346666666666	0.0	Sync(1)	1	2368004
790.754	0.0	Sync(1)	1	2372262
792.1733333333333	0.0	Sync(1)	1	2376520
793.843	0.0	Sync(1)	1	2381529
795.5796666666666	0.0	Sync(1)	1	2386739
796.7986666666667	0.0	Sync(1)	1	2390396
798.4853333333333	0.0	Sync(1)	1	2395456
799.771	0.0	Sync(1)	1	2399313
801.1736666666667	0.0	Sync(1)	1	2403521
803.1273333333334	0.0	Sync(1)	1	2409382
805.2313333333333	0.0	Sync(1)	1	2415694
807.285	0.0	Sync(1)	1	2421855
809.105	0.0	Sync(1)	1	2427315
811.0753333333333	0.0	Sync(1)	1	2433226
812.5283333333333	0.0	Sync(1)	1	2437585
814.3816666666667	0.0	Sync(1)	1	2443145
815.985	0.0	Sync(1)	1	2447955
817.5876666666667	0.0	Sync(1)	1	2452763
818.9903333333333	0.0	Sync(1)	1	2456971
821.0776666666667	0.0	Sync(1)	1	2463233
822.3633333333333	0.0	Sync(1)	1	2467090
824.3673333333334	0.0	Sync(1)	1	2473102
826.354	0.0	Sync(1)	1	2479062
828.4916666666667	0.0	Sync(1)	1	2485475
830.6456666666667	0.0	Sync(1)	1	2491937
832.8333333333334	0.0	Sync(1)	1	2498500
834.6196666666667	0.0	Sync(1)	1	2503859
836.5233333333333	0.0	Sync(1)	1	2509570
838.21	0.0	Sync(1)	1	2514630
840.147	0.0	Sync(1)	1	2520441
842.201	0.0	Sync(1)	1	2526603
844.3713333333334	0.0	Sync(1)	1	2533114
845.7573333333333	0.0	Sync(1)	1	2537272
847.945	0.0	Sync(1)	1	2543835
849.6483333333333	0.0	Sync(1)	1	2548945
851.0006666666667	0.0	Sync(1)	1	2553002
852.9376666666667	0.0	Sync(1)	1	2558813
854.8413333333333	0.0	Sync(1)	1	2564524
856.8616666666667	0.0	Sync(1)	1	2570585
858.2143333333333	0.0	Sync(1)	1	2574643
859.717	0.0	Sync(1)	1	2579151
861.387	0.0	Sync(1)	1	2584161
863.3906666666667	0.0	Sync(1)	1	2590172
864.927	0.0	Sync(1)	1	2594781
866.9973333333334	0.0	Sync(1)	1	2600992
868.801	0.0	Sync(1)	1	2606403
870.3536666666666	0.0	Sync(1)	1	2611061
872.4076666666666	0.0	Sync(1)	1	2617223
873.777	0.0	Sync(1)	1	2621331
875.931	0.0	Sync(1)	1	2627793
877.8846666666667	0.0	Sync(1)	1	2633654
879.187	0.0	Sync(1)	1	2637561
880.757	0.0	Sync(1)	1	2642271
883.011	0.0	Sync(1)	1	2649033
884.3133333333334	0.0	Sync(1)	1	2652940
885.7496666666667	0.0	Sync(1)	1	2657249
887.8536666666666	0.0	Sync(1)	1	2663561
889.5233333333333	0.0	Sync(1)	1	2668570
891.4266666666666	0.0	Sync(1)	1	2674280
892.7626666666666	0.0	Sync(1)	1	2678288
894.5493333333334	0.0	Sync(1)	1	2683648
896.0353333333334	0.0	Sync(1)	1	2688106
898.4233333333333	0.0	Sync(1)	1	2695270
900.2266666666667	0.0	Sync(1)	1	2700680
902.5143333333333	0.0	Sync(1)	1	2707543
903.7166666666667	0.0	Sync(1)	1	2711150
905.0023333333334	0.0	Sync(1)	1	2715007
906.572	0.0	Sync(1)	1	2719716
908.7093333333333	0.0	Sync(1)	1	2726128
910.613	0.0	Sync(1)	1	2731839
912.0323333333333	0.0	Sync(1)	1	2736097
913.719	0.0	Sync(1)	1	2741157
915.589	0.0	Sync(1)	1	2746767
916.9246666666667	0.0	Sync(1)	1	2750774
918.9453333333333	0.0	Sync(1)	1	2756836
920.5483333333333	0.0	Sync(1)	1	2761645
922.5186666666667	0.0	Sync(1)	1	2767556
924.5223333333333	0.0	Sync(1)	1	2773567
926.1756666666666	0.0	Sync(1)	1	2778527
928.146	0.0	Sync(1)	1	2784438
929.749	0.0	Sync(1)	1	2789247
931.736	0.0	Sync(1)	1	2795208
933.4056666666667	0.0	Sync(1)	1	2800217
934.9923333333334	0.0	Sync(1)	1	2804977
936.5116666666667	0.0	Sync(1)	1	2809535
938.3316666666667	0.0	Sync(1)	1	2814995
939.9013333333334	0.0	Sync(1)	1	2819704
941.955	0.0	Sync(1)	1	2825865
943.5916666666667	0.0	Sync(1)	1	2830775
945.6956666666666	0.0	Sync(1)	1	2837087
946.898	0.0	Sync(1)	1	2840694
948.935	0.0	Sync(1)	1	2846805
950.6213333333334	0.0	Sync(1)	1	2851864
951.9243333333334	0.0	Sync(1)	1	2855773
953.4436666666667	0.0	Sync(1)	1	2860331
954.9296666666667	0.0	Sync(1)	1	2864789
956.1653333333334	0.0	Sync(1)	1	2868496
957.5346666666667	0.0	Sync(1)	1	2872604
959.2543333333333	0.0	Sync(1)	1	2877763
961.542	0.0	Sync(1)	1	2884626
962.661	0.0	Sync(1)	1	2887983
964.3973333333333	0.0	Sync(1)	1	2893192
966.3676666666667	0.0	Sync(1)	1	2899103
967.7036666666667	0.0	Sync(1)	1	2903111
969.841	0.0	Sync(1)	1	2909523
971.878	0.0	Sync(1)	1	2915634
973.1976666666667	0.0	Sync(1)	1	2919593
975.368	0.0	Sync(1)	1	2926104
977.155	0.0	Sync(1)	1	2931465
978.758	0.0	Sync(1)	1	2936274
979.8933333333333	0.0	Sync(1)	1	2939680
982.0306666666667	0.0	Sync(1)	1	2946092
983.6336666666666	0.0	Sync(1)	1	2950901
985.871	0.0	Sync(1)	1	2957613
987.2236666666666	0.0	Sync(1)	1	2961671
989.0103333333333	0.0	Sync(1)	1	2967031
990.5133333333333	0.0	Sync(1)	1	2971540
992.701	0.0	Sync(1)	1	2978103
994.5543333333334	0.0	Sync(1)	1	2983663
995.8066666666666	0.0	Sync(1)	1	2987420
997.8606666666667	0.0	Sync(1)	1	2993582
999.5803333333333	0.0	Sync(1)	1	2998741
1001.267	0.0	Sync(1)	1	3003801
1003.104	0.0	Sync(1)	1	3009312
1005.859	0.0	Sync(1)	1	3017577
1007.562	0.0	Sync(1)	1	3022686
1009.4656666666667	0.0	Sync(1)	1	3028397
1011.1356666666667	0.0	Sync(1)	1	3033407
1013.1393333333333	0.0	Sync(1)	1	3039418
1014.609	0.0	Sync(1)	1	3043827
1016.1283333333333	0.0	Sync(1)	1	3048385
1018.1153333333333	0.0	Sync(1)	1	3054346
1019.3843333333333	0.0	Sync(1)	1	3058153
1021.071	0.0	Sync(1)	1	3063213
1022.841	0.0	Sync(1)	1	3068523
1024.4436666666666	0.0	Sync(1)	1	3073331
1026.1803333333332	0.0	Sync(1)	1	3078541
1028.1676666666667	0.0	Sync(1)	1	3084503
1030.689	0.0	Sync(1)	1	3092067
1033.0436666666667	0.0	Sync(1)	1	3099131
1034.446	0.0	Sync(1)	1	3103338
1035.6483333333333	0.0	Sync(1)	1	3106945
1037.168	0.0	Sync(1)	1	3111504
1038.821	0.0	Sync(1)	1	3116463
1040.8246666666666	0.0	Sync(1)	1	3122474
1042.9286666666667	0.0	Sync(1)	1	3128786
1044.181	0.0	Sync(1)	1	3132543
1046.185	0.0	Sync(1)	1	3138555
1047.9046666666666	0.0	Sync(1)	1	3143714
1049.9086666666667	0.0	Sync(1)	1	3149726
1051.6616666666666	0.0	Sync(1)	1	3154985
1054.083	0.0	Sync(1)	1	3162249
1056.1033333333332	0.0	Sync(1)	1	3168310
1057.9736666666668	0.0	Sync(1)	1	3173921
1059.2426666666668	0.0	Sync(1)	1	3177728
