onset	duration	trial_type	value	sample
262.604	0.0	Sync(1)	1	787812
264.60766666666666	0.0	Sync(1)	1	793823
265.91	0.0	Sync(1)	1	797730
267.4796666666667	0.0	Sync(1)	1	802439
270.469	0.0	Sync(1)	1	811407
273.207	0.0	Sync(1)	1	819621
280.3036666666667	0.0	Sync(1)	1	840911
282.7416666666667	0.0	Sync(1)	1	848225
283.7436666666667	0.0	Sync(1)	1	851231
288.11833333333334	0.0	Sync(1)	1	864355
290.12233333333336	0.0	Sync(1)	1	870367
291.2746666666667	0.0	Sync(1)	1	873824
292.8276666666667	0.0	Sync(1)	1	878483
296.70166666666665	0.0	Sync(1)	1	890105
299.13933333333335	0.0	Sync(1)	1	897418
305.05033333333336	0.0	Sync(1)	1	915151
307.0706666666667	0.0	Sync(1)	1	921212
308.0726666666667	0.0	Sync(1)	1	924218
312.6313333333333	0.0	Sync(1)	1	937894
314.63533333333334	0.0	Sync(1)	1	943906
315.754	0.0	Sync(1)	1	947262
317.207	0.0	Sync(1)	1	951621
321.231	0.0	Sync(1)	1	963693
325.03833333333336	0.0	Sync(1)	1	975115
332.05133333333333	0.0	Sync(1)	1	996154
334.272	0.0	Sync(1)	1	1002816
335.274	0.0	Sync(1)	1	1005822
339.78266666666667	0.0	Sync(1)	1	1019348
341.78633333333335	0.0	Sync(1)	1	1025359
342.88866666666667	0.0	Sync(1)	1	1028666
344.892	0.0	Sync(1)	1	1034676
348.332	0.0	Sync(1)	1	1044996
351.371	0.0	Sync(1)	1	1054113
357.26533333333333	0.0	Sync(1)	1	1071796
359.7866666666667	0.0	Sync(1)	1	1079360
360.78866666666664	0.0	Sync(1)	1	1082366
365.39733333333334	0.0	Sync(1)	1	1096192
367.41766666666666	0.0	Sync(1)	1	1102253
368.787	0.0	Sync(1)	1	1106361
370.3066666666667	0.0	Sync(1)	1	1110920
374.0303333333333	0.0	Sync(1)	1	1122091
377.654	0.0	Sync(1)	1	1132962
385.98633333333333	0.0	Sync(1)	1	1157959
388.49066666666664	0.0	Sync(1)	1	1165472
389.49266666666665	0.0	Sync(1)	1	1168478
393.31666666666666	0.0	Sync(1)	1	1179950
395.3206666666667	0.0	Sync(1)	1	1185962
396.4893333333333	0.0	Sync(1)	1	1189468
398.19266666666664	0.0	Sync(1)	1	1194578
401.63233333333335	0.0	Sync(1)	1	1204897
404.9053333333333	0.0	Sync(1)	1	1214716
413.421	0.0	Sync(1)	1	1240263
415.57533333333333	0.0	Sync(1)	1	1246726
416.594	0.0	Sync(1)	1	1249782
420.401	0.0	Sync(1)	1	1261203
422.388	0.0	Sync(1)	1	1267164
423.674	0.0	Sync(1)	1	1271022
425.72766666666666	0.0	Sync(1)	1	1277183
429.73533333333336	0.0	Sync(1)	1	1289206
432.557	0.0	Sync(1)	1	1297671
440.33866666666665	0.0	Sync(1)	1	1321016
442.643	0.0	Sync(1)	1	1327929
443.645	0.0	Sync(1)	1	1330935
448.337	0.0	Sync(1)	1	1345011
450.324	0.0	Sync(1)	1	1350972
451.84366666666665	0.0	Sync(1)	1	1355531
453.41333333333336	0.0	Sync(1)	1	1360240
456.9866666666667	0.0	Sync(1)	1	1370960
459.625	0.0	Sync(1)	1	1378875
467.9406666666667	0.0	Sync(1)	1	1403822
470.178	0.0	Sync(1)	1	1410534
471.18	0.0	Sync(1)	1	1413540
475.80533333333335	0.0	Sync(1)	1	1427416
477.809	0.0	Sync(1)	1	1433427
479.295	0.0	Sync(1)	1	1437885
481.917	0.0	Sync(1)	1	1445751
485.3566666666667	0.0	Sync(1)	1	1456070
487.79466666666667	0.0	Sync(1)	1	1463384
494.457	0.0	Sync(1)	1	1483371
496.97833333333335	0.0	Sync(1)	1	1490935
497.96366666666665	0.0	Sync(1)	1	1493891
502.038	0.0	Sync(1)	1	1506114
504.025	0.0	Sync(1)	1	1512075
505.39433333333335	0.0	Sync(1)	1	1516183
507.2146666666667	0.0	Sync(1)	1	1521644
510.771	0.0	Sync(1)	1	1532313
513.3093333333334	0.0	Sync(1)	1	1539928
519.8383333333334	0.0	Sync(1)	1	1559515
521.909	0.0	Sync(1)	1	1565727
522.9106666666667	0.0	Sync(1)	1	1568732
527.753	0.0	Sync(1)	1	1583259
529.757	0.0	Sync(1)	1	1589271
531.3433333333334	0.0	Sync(1)	1	1594030
533.347	0.0	Sync(1)	1	1600041
536.6533333333333	0.0	Sync(1)	1	1609960
539.4086666666667	0.0	Sync(1)	1	1618226
547.4903333333333	0.0	Sync(1)	1	1642471
549.995	0.0	Sync(1)	1	1649985
551.0136666666667	0.0	Sync(1)	1	1653041
555.906	0.0	Sync(1)	1	1667718
557.9266666666666	0.0	Sync(1)	1	1673780
559.8803333333333	0.0	Sync(1)	1	1679641
561.4833333333333	0.0	Sync(1)	1	1684450
565.5073333333333	0.0	Sync(1)	1	1696522
568.1623333333333	0.0	Sync(1)	1	1704487
573.9733333333334	0.0	Sync(1)	1	1721920
576.1276666666666	0.0	Sync(1)	1	1728383
577.1463333333334	0.0	Sync(1)	1	1731439
581.2203333333333	0.0	Sync(1)	1	1743661
583.241	0.0	Sync(1)	1	1749723
584.9776666666667	0.0	Sync(1)	1	1754933
587.8163333333333	0.0	Sync(1)	1	1763449
591.256	0.0	Sync(1)	1	1773768
593.5603333333333	0.0	Sync(1)	1	1780681
599.989	0.0	Sync(1)	1	1799967
602.1933333333334	0.0	Sync(1)	1	1806580
603.2116666666667	0.0	Sync(1)	1	1809635
607.186	0.0	Sync(1)	1	1821558
609.173	0.0	Sync(1)	1	1827519
610.342	0.0	Sync(1)	1	1831026
611.8446666666666	0.0	Sync(1)	1	1835534
615.4183333333333	0.0	Sync(1)	1	1846255
617.923	0.0	Sync(1)	1	1853769
624.1176666666667	0.0	Sync(1)	1	1872353
626.1883333333334	0.0	Sync(1)	1	1878565
627.1903333333333	0.0	Sync(1)	1	1881571
631.7486666666666	0.0	Sync(1)	1	1895246
633.7693333333333	0.0	Sync(1)	1	1901308
634.9383333333334	0.0	Sync(1)	1	1904815
636.3406666666667	0.0	Sync(1)	1	1909022
640.3486666666666	0.0	Sync(1)	1	1921046
642.436	0.0	Sync(1)	1	1927308
648.831	0.0	Sync(1)	1	1946493
651.152	0.0	Sync(1)	1	1953456
652.154	0.0	Sync(1)	1	1956462
656.529	0.0	Sync(1)	1	1969587
658.533	0.0	Sync(1)	1	1975599
660.0023333333334	0.0	Sync(1)	1	1980007
661.555	0.0	Sync(1)	1	1984665
664.5606666666666	0.0	Sync(1)	1	1993682
667.8503333333333	0.0	Sync(1)	1	2003551
674.947	0.0	Sync(1)	1	2024841
676.9673333333334	0.0	Sync(1)	1	2030902
677.9526666666667	0.0	Sync(1)	1	2033858
681.8266666666667	0.0	Sync(1)	1	2045480
683.8306666666666	0.0	Sync(1)	1	2051492
685.0493333333334	0.0	Sync(1)	1	2055148
686.4686666666666	0.0	Sync(1)	1	2059406
689.491	0.0	Sync(1)	1	2068473
692.1126666666667	0.0	Sync(1)	1	2076338
698.174	0.0	Sync(1)	1	2094522
700.4116666666666	0.0	Sync(1)	1	2101235
701.3966666666666	0.0	Sync(1)	1	2104190
705.7716666666666	0.0	Sync(1)	1	2117315
707.7753333333334	0.0	Sync(1)	1	2123326
709.0446666666667	0.0	Sync(1)	1	2127134
710.5806666666666	0.0	Sync(1)	1	2131742
714.004	0.0	Sync(1)	1	2142012
715.5736666666667	0.0	Sync(1)	1	2146721
721.2006666666666	0.0	Sync(1)	1	2163602
723.4383333333334	0.0	Sync(1)	1	2170315
724.44	0.0	Sync(1)	1	2173320
729.4996666666667	0.0	Sync(1)	1	2188499
731.5036666666666	0.0	Sync(1)	1	2194511
733.7743333333333	0.0	Sync(1)	1	2201323
736.446	0.0	Sync(1)	1	2209338
740.3203333333333	0.0	Sync(1)	1	2220961
742.6743333333334	0.0	Sync(1)	1	2228023
750.322	0.0	Sync(1)	1	2250966
752.3426666666667	0.0	Sync(1)	1	2257028
753.3446666666666	0.0	Sync(1)	1	2260034
757.8363333333333	0.0	Sync(1)	1	2273509
759.8236666666667	0.0	Sync(1)	1	2279471
761.5933333333334	0.0	Sync(1)	1	2284780
763.213	0.0	Sync(1)	1	2289639
767.0703333333333	0.0	Sync(1)	1	2301211
772.0966666666667	0.0	Sync(1)	1	2316290
780.4623333333333	0.0	Sync(1)	1	2341387
782.6333333333333	0.0	Sync(1)	1	2347900
783.618	0.0	Sync(1)	1	2350854
787.9263333333333	0.0	Sync(1)	1	2363779
789.93	0.0	Sync(1)	1	2369790
791.216	0.0	Sync(1)	1	2373648
792.5686666666667	0.0	Sync(1)	1	2377706
796.125	0.0	Sync(1)	1	2388375
798.997	0.0	Sync(1)	1	2396991
805.426	0.0	Sync(1)	1	2416278
807.48	0.0	Sync(1)	1	2422440
808.4986666666666	0.0	Sync(1)	1	2425496
813.0736666666667	0.0	Sync(1)	1	2439221
815.0943333333333	0.0	Sync(1)	1	2445283
816.5303333333334	0.0	Sync(1)	1	2449591
818.1666666666666	0.0	Sync(1)	1	2454500
821.74	0.0	Sync(1)	1	2465220
825.3303333333333	0.0	Sync(1)	1	2475991
832.844	0.0	Sync(1)	1	2498532
835.2153333333333	0.0	Sync(1)	1	2505646
836.2006666666666	0.0	Sync(1)	1	2508602
840.0243333333333	0.0	Sync(1)	1	2520073
842.0116666666667	0.0	Sync(1)	1	2526035
843.147	0.0	Sync(1)	1	2529441
844.483	0.0	Sync(1)	1	2533449
848.2063333333333	0.0	Sync(1)	1	2544619
851.1623333333333	0.0	Sync(1)	1	2553487
856.973	0.0	Sync(1)	1	2570919
859.4776666666667	0.0	Sync(1)	1	2578433
860.4796666666666	0.0	Sync(1)	1	2581439
864.4703333333333	0.0	Sync(1)	1	2593411
866.4743333333333	0.0	Sync(1)	1	2599423
867.6766666666666	0.0	Sync(1)	1	2603030
869.029	0.0	Sync(1)	1	2607087
872.3183333333334	0.0	Sync(1)	1	2616955
874.84	0.0	Sync(1)	1	2624520
881.202	0.0	Sync(1)	1	2643606
883.2056666666666	0.0	Sync(1)	1	2649617
884.2076666666667	0.0	Sync(1)	1	2652623
888.4823333333334	0.0	Sync(1)	1	2665447
890.486	0.0	Sync(1)	1	2671458
891.8053333333334	0.0	Sync(1)	1	2675416
893.191	0.0	Sync(1)	1	2679573
897.0483333333333	0.0	Sync(1)	1	2691145
899.9873333333334	0.0	Sync(1)	1	2699962
905.6143333333333	0.0	Sync(1)	1	2716843
908.0526666666667	0.0	Sync(1)	1	2724158
909.0543333333334	0.0	Sync(1)	1	2727163
913.63	0.0	Sync(1)	1	2740890
915.6333333333333	0.0	Sync(1)	1	2746900
917.7876666666667	0.0	Sync(1)	1	2753363
919.4406666666666	0.0	Sync(1)	1	2758322
923.4313333333333	0.0	Sync(1)	1	2770294
926.2536666666666	0.0	Sync(1)	1	2778761
932.5486666666667	0.0	Sync(1)	1	2797646
935.0533333333333	0.0	Sync(1)	1	2805160
936.055	0.0	Sync(1)	1	2808165
940.6636666666667	0.0	Sync(1)	1	2821991
942.651	0.0	Sync(1)	1	2827953
944.354	0.0	Sync(1)	1	2833062
948.562	0.0	Sync(1)	1	2845686
952.0186666666667	0.0	Sync(1)	1	2856056
953.989	0.0	Sync(1)	1	2861967
959.9003333333334	0.0	Sync(1)	1	2879701
962.1376666666666	0.0	Sync(1)	1	2886413
963.1396666666667	0.0	Sync(1)	1	2889419
966.7296666666666	0.0	Sync(1)	1	2900189
968.7336666666666	0.0	Sync(1)	1	2906201
970.0526666666667	0.0	Sync(1)	1	2910158
971.572	0.0	Sync(1)	1	2914716
975.012	0.0	Sync(1)	1	2925036
977.3163333333333	0.0	Sync(1)	1	2931949
983.8116666666666	0.0	Sync(1)	1	2951435
986.3333333333334	0.0	Sync(1)	1	2959000
987.3353333333333	0.0	Sync(1)	1	2962006
991.777	0.0	Sync(1)	1	2975331
993.764	0.0	Sync(1)	1	2981292
994.983	0.0	Sync(1)	1	2984949
996.569	0.0	Sync(1)	1	2989707
999.8586666666666	0.0	Sync(1)	1	2999576
1003.766	0.0	Sync(1)	1	3011298
1009.6603333333334	0.0	Sync(1)	1	3028981
1012.015	0.0	Sync(1)	1	3036045
1013.017	0.0	Sync(1)	1	3039051
1016.924	0.0	Sync(1)	1	3050772
1018.928	0.0	Sync(1)	1	3056784
1020.748	0.0	Sync(1)	1	3062244
1023.1026666666667	0.0	Sync(1)	1	3069308
1026.2583333333334	0.0	Sync(1)	1	3078775
1029.214	0.0	Sync(1)	1	3087642
1036.0936666666666	0.0	Sync(1)	1	3108281
1038.548	0.0	Sync(1)	1	3115644
1039.55	0.0	Sync(1)	1	3118650
1043.541	0.0	Sync(1)	1	3130623
1045.5446666666667	0.0	Sync(1)	1	3136634
1048.4003333333333	0.0	Sync(1)	1	3145201
1050.0196666666666	0.0	Sync(1)	1	3150059
1053.5933333333332	0.0	Sync(1)	1	3160780
1055.3796666666667	0.0	Sync(1)	1	3166139
1062.677	0.0	Sync(1)	1	3188031
1064.9646666666667	0.0	Sync(1)	1	3194894
1065.9666666666667	0.0	Sync(1)	1	3197900
1070.358	0.0	Sync(1)	1	3211074
1072.362	0.0	Sync(1)	1	3217086
1074.4156666666668	0.0	Sync(1)	1	3223247
1076.169	0.0	Sync(1)	1	3228507
1079.4586666666667	0.0	Sync(1)	1	3238376
1081.0116666666668	0.0	Sync(1)	1	3243035
1087.24	0.0	Sync(1)	1	3261720
1089.4773333333333	0.0	Sync(1)	1	3268432
1090.4793333333334	0.0	Sync(1)	1	3271438
1096.0396666666666	0.0	Sync(1)	1	3288119
1098.0436666666667	0.0	Sync(1)	1	3294131
1099.4963333333333	0.0	Sync(1)	1	3298489
1101.3166666666666	0.0	Sync(1)	1	3303950
1105.04	0.0	Sync(1)	1	3315120
1106.827	0.0	Sync(1)	1	3320481
1112.838	0.0	Sync(1)	1	3338514
1115.293	0.0	Sync(1)	1	3345879
1116.2776666666666	0.0	Sync(1)	1	3348833
1120.302	0.0	Sync(1)	1	3360906
1122.2893333333334	0.0	Sync(1)	1	3366868
1124.009	0.0	Sync(1)	1	3372027
1125.8626666666667	0.0	Sync(1)	1	3377588
1129.0186666666666	0.0	Sync(1)	1	3387056
1131.1896666666667	0.0	Sync(1)	1	3393569
1136.8833333333334	0.0	Sync(1)	1	3410650
1139.2543333333333	0.0	Sync(1)	1	3417763
1140.2563333333333	0.0	Sync(1)	1	3420769
1144.4476666666667	0.0	Sync(1)	1	3433343
1146.4513333333334	0.0	Sync(1)	1	3439354
1147.8706666666667	0.0	Sync(1)	1	3443612
1149.4736666666668	0.0	Sync(1)	1	3448421
1153.4646666666667	0.0	Sync(1)	1	3460394
1158.023	0.0	Sync(1)	1	3474069
1166.2886666666666	0.0	Sync(1)	1	3498866
1168.5263333333332	0.0	Sync(1)	1	3505579
1169.5113333333334	0.0	Sync(1)	1	3508534
1174.02	0.0	Sync(1)	1	3522060
1176.007	0.0	Sync(1)	1	3528021
1177.4096666666667	0.0	Sync(1)	1	3532229
1178.779	0.0	Sync(1)	1	3536337
1182.0516666666667	0.0	Sync(1)	1	3546155
1184.0056666666667	0.0	Sync(1)	1	3552017
1192.004	0.0	Sync(1)	1	3576012
1194.2413333333334	0.0	Sync(1)	1	3582724
1195.2433333333333	0.0	Sync(1)	1	3585730
1200.2026666666666	0.0	Sync(1)	1	3600608
1202.2066666666667	0.0	Sync(1)	1	3606620
1203.4753333333333	0.0	Sync(1)	1	3610426
1207.361	0.0	Sync(1)	1	3622083
1211.0676666666666	0.0	Sync(1)	1	3633203
1214.1736666666666	0.0	Sync(1)	1	3642521
1220.185	0.0	Sync(1)	1	3660555
1222.3386666666668	0.0	Sync(1)	1	3667016
1223.3406666666667	0.0	Sync(1)	1	3670022
1228.2166666666667	0.0	Sync(1)	1	3684650
1230.2203333333334	0.0	Sync(1)	1	3690661
1231.3893333333333	0.0	Sync(1)	1	3694168
1232.959	0.0	Sync(1)	1	3698877
1235.9813333333334	0.0	Sync(1)	1	3707944
1238.3023333333333	0.0	Sync(1)	1	3714907
1246.2676666666666	0.0	Sync(1)	1	3738803
1248.2876666666666	0.0	Sync(1)	1	3744863
1249.2896666666666	0.0	Sync(1)	1	3747869
1252.9796666666666	0.0	Sync(1)	1	3758939
1255.0003333333334	0.0	Sync(1)	1	3765001
1256.6703333333332	0.0	Sync(1)	1	3770011
1258.7406666666666	0.0	Sync(1)	1	3776222
1262.4646666666667	0.0	Sync(1)	1	3787394
1264.702	0.0	Sync(1)	1	3794106
1373.752	0.0	Sync(1)	1	4121256
1375.9896666666666	0.0	Sync(1)	1	4127969
1376.9913333333334	0.0	Sync(1)	1	4130974
1381.5333333333333	0.0	Sync(1)	1	4144600
1383.537	0.0	Sync(1)	1	4150611
1384.9063333333334	0.0	Sync(1)	1	4154719
1386.3756666666666	0.0	Sync(1)	1	4159127
1389.6486666666667	0.0	Sync(1)	1	4168946
1392.7043333333334	0.0	Sync(1)	1	4178113
1398.8323333333333	0.0	Sync(1)	1	4196497
1400.9033333333334	0.0	Sync(1)	1	4202710
1401.905	0.0	Sync(1)	1	4205715
1406.6643333333334	0.0	Sync(1)	1	4219993
1408.6676666666667	0.0	Sync(1)	1	4226003
1409.887	0.0	Sync(1)	1	4229661
1411.473	0.0	Sync(1)	1	4234419
1415.464	0.0	Sync(1)	1	4246392
1418.937	0.0	Sync(1)	1	4256811
1425.466	0.0	Sync(1)	1	4276398
1427.7703333333334	0.0	Sync(1)	1	4283311
1428.789	0.0	Sync(1)	1	4286367
1433.448	0.0	Sync(1)	1	4300344
1435.4516666666666	0.0	Sync(1)	1	4306355
1436.537	0.0	Sync(1)	1	4309611
1437.873	0.0	Sync(1)	1	4313619
1441.5963333333334	0.0	Sync(1)	1	4324789
1443.784	0.0	Sync(1)	1	4331352
1449.3446666666666	0.0	Sync(1)	1	4348034
1451.7153333333333	0.0	Sync(1)	1	4355146
1452.7173333333333	0.0	Sync(1)	1	4358152
1457.1926666666666	0.0	Sync(1)	1	4371578
1459.1796666666667	0.0	Sync(1)	1	4377539
1460.9996666666666	0.0	Sync(1)	1	4382999
1463.688	0.0	Sync(1)	1	4391064
1467.128	0.0	Sync(1)	1	4401384
1468.614	0.0	Sync(1)	1	4405842
1474.1913333333334	0.0	Sync(1)	1	4422574
1476.4956666666667	0.0	Sync(1)	1	4429487
1477.4806666666666	0.0	Sync(1)	1	4432442
1482.0726666666667	0.0	Sync(1)	1	4446218
1484.0596666666668	0.0	Sync(1)	1	4452179
1485.4623333333334	0.0	Sync(1)	1	4456387
1486.8986666666667	0.0	Sync(1)	1	4460696
1489.8873333333333	0.0	Sync(1)	1	4469662
1491.6576666666667	0.0	Sync(1)	1	4474973
1500.09	0.0	Sync(1)	1	4500270
1502.6113333333333	0.0	Sync(1)	1	4507834
1503.6133333333332	0.0	Sync(1)	1	4510840
1507.387	0.0	Sync(1)	1	4522161
1509.3906666666667	0.0	Sync(1)	1	4528172
1510.443	0.0	Sync(1)	1	4531329
1512.313	0.0	Sync(1)	1	4536939
1515.903	0.0	Sync(1)	1	4547709
1518.942	0.0	Sync(1)	1	4556826
1525.2706666666666	0.0	Sync(1)	1	4575812
1527.642	0.0	Sync(1)	1	4582926
1528.6603333333333	0.0	Sync(1)	1	4585981
1533.4026666666666	0.0	Sync(1)	1	4600208
1535.3896666666667	0.0	Sync(1)	1	4606169
1537.911	0.0	Sync(1)	1	4613733
1539.6476666666667	0.0	Sync(1)	1	4618943
1543.2046666666668	0.0	Sync(1)	1	4629614
1546.6276666666668	0.0	Sync(1)	1	4639883
1553.407	0.0	Sync(1)	1	4660221
1555.945	0.0	Sync(1)	1	4667835
1556.947	0.0	Sync(1)	1	4670841
1561.0216666666668	0.0	Sync(1)	1	4683065
1563.025	0.0	Sync(1)	1	4689075
1564.428	0.0	Sync(1)	1	4693284
1565.9976666666666	0.0	Sync(1)	1	4697993
1569.0196666666666	0.0	Sync(1)	1	4707059
1572.376	0.0	Sync(1)	1	4717128
1579.122	0.0	Sync(1)	1	4737366
1581.4263333333333	0.0	Sync(1)	1	4744279
1582.4116666666666	0.0	Sync(1)	1	4747235
1586.4856666666667	0.0	Sync(1)	1	4759457
1588.4896666666666	0.0	Sync(1)	1	4765469
1589.642	0.0	Sync(1)	1	4768926
1591.3283333333334	0.0	Sync(1)	1	4773985
1594.618	0.0	Sync(1)	1	4783854
1597.807	0.0	Sync(1)	1	4793421
1604.336	0.0	Sync(1)	1	4813008
1606.7743333333333	0.0	Sync(1)	1	4820323
1607.776	0.0	Sync(1)	1	4823328
1612.4013333333332	0.0	Sync(1)	1	4837204
1614.422	0.0	Sync(1)	1	4843266
1615.691	0.0	Sync(1)	1	4847073
1617.394	0.0	Sync(1)	1	4852182
1620.9673333333333	0.0	Sync(1)	1	4862902
1622.8546666666666	0.0	Sync(1)	1	4868564
1628.4146666666666	0.0	Sync(1)	1	4885244
1630.9193333333333	0.0	Sync(1)	1	4892758
1631.9213333333332	0.0	Sync(1)	1	4895764
1636.046	0.0	Sync(1)	1	4908138
1638.0663333333334	0.0	Sync(1)	1	4914199
1640.0366666666666	0.0	Sync(1)	1	4920110
1641.4726666666666	0.0	Sync(1)	1	4924418
1644.6286666666667	0.0	Sync(1)	1	4933886
1648.0853333333334	0.0	Sync(1)	1	4944256
1655.182	0.0	Sync(1)	1	4965546
1657.4193333333333	0.0	Sync(1)	1	4972258
1658.4046666666666	0.0	Sync(1)	1	4975214
1662.5123333333333	0.0	Sync(1)	1	4987537
1664.5163333333333	0.0	Sync(1)	1	4993549
1665.6013333333333	0.0	Sync(1)	1	4996804
1666.9373333333333	0.0	Sync(1)	1	5000812
1670.227	0.0	Sync(1)	1	5010681
1671.6463333333334	0.0	Sync(1)	1	5014939
1677.29	0.0	Sync(1)	1	5031870
1679.3106666666667	0.0	Sync(1)	1	5037932
1680.3126666666667	0.0	Sync(1)	1	5040938
1684.387	0.0	Sync(1)	1	5053161
1686.4076666666667	0.0	Sync(1)	1	5059223
1688.194	0.0	Sync(1)	1	5064582
1690.5653333333332	0.0	Sync(1)	1	5071696
1694.2886666666666	0.0	Sync(1)	1	5082866
1697.0943333333332	0.0	Sync(1)	1	5091283
1703.4893333333334	0.0	Sync(1)	1	5110468
1705.4933333333333	0.0	Sync(1)	1	5116480
1706.4953333333333	0.0	Sync(1)	1	5119486
1711.5213333333334	0.0	Sync(1)	1	5134564
1713.542	0.0	Sync(1)	1	5140626
1714.8106666666667	0.0	Sync(1)	1	5144432
1716.3303333333333	0.0	Sync(1)	1	5148991
1720.2043333333334	0.0	Sync(1)	1	5160613
1722.3583333333333	0.0	Sync(1)	1	5167075
1728.1193333333333	0.0	Sync(1)	1	5184358
1730.29	0.0	Sync(1)	1	5190870
1731.292	0.0	Sync(1)	1	5193876
1737.1196666666667	0.0	Sync(1)	1	5211359
1739.1233333333332	0.0	Sync(1)	1	5217370
1740.7263333333333	0.0	Sync(1)	1	5222179
1742.4463333333333	0.0	Sync(1)	1	5227339
1745.886	0.0	Sync(1)	1	5237658
1747.5726666666667	0.0	Sync(1)	1	5242718
1753.2	0.0	Sync(1)	1	5259600
1755.3703333333333	0.0	Sync(1)	1	5266111
1756.389	0.0	Sync(1)	1	5269167
1760.1796666666667	0.0	Sync(1)	1	5280539
1762.2003333333334	0.0	Sync(1)	1	5286601
1763.252	0.0	Sync(1)	1	5289756
1764.738	0.0	Sync(1)	1	5294214
1768.3116666666667	0.0	Sync(1)	1	5304935
1770.716	0.0	Sync(1)	1	5312148
1776.8276666666666	0.0	Sync(1)	1	5330483
1778.9146666666666	0.0	Sync(1)	1	5336744
1779.9166666666667	0.0	Sync(1)	1	5339750
1784.6426666666666	0.0	Sync(1)	1	5353928
1786.6293333333333	0.0	Sync(1)	1	5359888
1787.748	0.0	Sync(1)	1	5363244
1789.1006666666667	0.0	Sync(1)	1	5367302
1792.958	0.0	Sync(1)	1	5378874
1794.4943333333333	0.0	Sync(1)	1	5383483
