onset	duration	trial_type	value	sample
197.459	0.0	Sync(1)	1	592377
198.795	0.0	Sync(1)	1	596385
199.947	0.0	Sync(1)	1	599841
201.53366666666668	0.0	Sync(1)	1	604601
203.153	0.0	Sync(1)	1	609459
204.272	0.0	Sync(1)	1	612816
206.159	0.0	Sync(1)	1	618477
207.194	0.0	Sync(1)	1	621582
208.83066666666667	0.0	Sync(1)	1	626492
210.48366666666666	0.0	Sync(1)	1	631451
211.71933333333334	0.0	Sync(1)	1	635158
213.79	0.0	Sync(1)	1	641370
215.57666666666665	0.0	Sync(1)	1	646730
217.48	0.0	Sync(1)	1	652440
219.417	0.0	Sync(1)	1	658251
221.77166666666668	0.0	Sync(1)	1	665315
223.04066666666668	0.0	Sync(1)	1	669122
224.32633333333334	0.0	Sync(1)	1	672979
226.07966666666667	0.0	Sync(1)	1	678239
227.36533333333333	0.0	Sync(1)	1	682096
228.81833333333333	0.0	Sync(1)	1	686455
230.07033333333334	0.0	Sync(1)	1	690211
231.54	0.0	Sync(1)	1	694620
232.759	0.0	Sync(1)	1	698277
234.67933333333335	0.0	Sync(1)	1	704038
235.99833333333333	0.0	Sync(1)	1	707995
237.45133333333334	0.0	Sync(1)	1	712354
238.72033333333334	0.0	Sync(1)	1	716161
240.006	0.0	Sync(1)	1	720018
241.50866666666667	0.0	Sync(1)	1	724526
242.561	0.0	Sync(1)	1	727683
244.41433333333333	0.0	Sync(1)	1	733243
246.41833333333332	0.0	Sync(1)	1	739255
248.45533333333333	0.0	Sync(1)	1	745366
250.42566666666667	0.0	Sync(1)	1	751277
251.92866666666666	0.0	Sync(1)	1	755786
253.08066666666667	0.0	Sync(1)	1	759242
254.98433333333332	0.0	Sync(1)	1	764953
256.754	0.0	Sync(1)	1	770262
258.374	0.0	Sync(1)	1	775122
260.194	0.0	Sync(1)	1	780582
261.98066666666665	0.0	Sync(1)	1	785942
263.734	0.0	Sync(1)	1	791202
264.786	0.0	Sync(1)	1	794358
266.105	0.0	Sync(1)	1	798315
267.274	0.0	Sync(1)	1	801822
269.19433333333336	0.0	Sync(1)	1	807583
270.93066666666664	0.0	Sync(1)	1	812792
272.56733333333335	0.0	Sync(1)	1	817702
274.00333333333333	0.0	Sync(1)	1	822010
275.60633333333334	0.0	Sync(1)	1	826819
276.80833333333334	0.0	Sync(1)	1	830425
278.69533333333334	0.0	Sync(1)	1	836086
279.8643333333333	0.0	Sync(1)	1	839593
281.30033333333336	0.0	Sync(1)	1	843901
282.7696666666667	0.0	Sync(1)	1	848309
284.306	0.0	Sync(1)	1	852918
285.84233333333333	0.0	Sync(1)	1	857527
287.3786666666667	0.0	Sync(1)	1	862136
289.065	0.0	Sync(1)	1	867195
290.96866666666665	0.0	Sync(1)	1	872906
292.0706666666667	0.0	Sync(1)	1	876212
323.413	0.0	Sync(1)	1	970239
325.183	0.0	Sync(1)	1	975549
326.53566666666666	0.0	Sync(1)	1	979607
328.02166666666665	0.0	Sync(1)	1	984065
329.9923333333333	0.0	Sync(1)	1	989977
332.96433333333334	0.0	Sync(1)	1	998893
334.90133333333335	0.0	Sync(1)	1	1004704
336.82166666666666	0.0	Sync(1)	1	1010465
338.575	0.0	Sync(1)	1	1015725
340.462	0.0	Sync(1)	1	1021386
341.664	0.0	Sync(1)	1	1024992
343.53433333333334	0.0	Sync(1)	1	1030603
344.95366666666666	0.0	Sync(1)	1	1034861
346.874	0.0	Sync(1)	1	1040622
348.17633333333333	0.0	Sync(1)	1	1044529
350.297	0.0	Sync(1)	1	1050891
352.568	0.0	Sync(1)	1	1057704
354.3546666666667	0.0	Sync(1)	1	1063064
356.64233333333334	0.0	Sync(1)	1	1069927
358.79633333333334	0.0	Sync(1)	1	1076389
360.9836666666667	0.0	Sync(1)	1	1082951
362.854	0.0	Sync(1)	1	1088562
364.55733333333336	0.0	Sync(1)	1	1093672
366.71133333333336	0.0	Sync(1)	1	1100134
368.3143333333333	0.0	Sync(1)	1	1104943
370.986	0.0	Sync(1)	1	1112958
373.875	0.0	Sync(1)	1	1121625
375.5613333333333	0.0	Sync(1)	1	1126684
377.1476666666667	0.0	Sync(1)	1	1131443
378.884	0.0	Sync(1)	1	1136652
380.504	0.0	Sync(1)	1	1141512
381.8566666666667	0.0	Sync(1)	1	1145570
383.9773333333333	0.0	Sync(1)	1	1151932
386.2816666666667	0.0	Sync(1)	1	1158845
388.8863333333333	0.0	Sync(1)	1	1166659
391.074	0.0	Sync(1)	1	1173222
393.044	0.0	Sync(1)	1	1179132
394.764	0.0	Sync(1)	1	1184292
397.23533333333336	0.0	Sync(1)	1	1191706
399.6566666666667	0.0	Sync(1)	1	1198970
401.577	0.0	Sync(1)	1	1204731
404.13166666666666	0.0	Sync(1)	1	1212395
406.18533333333335	0.0	Sync(1)	1	1218556
409.07433333333336	0.0	Sync(1)	1	1227223
410.928	0.0	Sync(1)	1	1232784
413.2323333333333	0.0	Sync(1)	1	1239697
414.8016666666667	0.0	Sync(1)	1	1244405
416.58866666666665	0.0	Sync(1)	1	1249766
418.8593333333333	0.0	Sync(1)	1	1256578
421.147	0.0	Sync(1)	1	1263441
422.9506666666667	0.0	Sync(1)	1	1268852
425.10433333333333	0.0	Sync(1)	1	1275313
427.8933333333333	0.0	Sync(1)	1	1283680
430.231	0.0	Sync(1)	1	1290693
432.2013333333333	0.0	Sync(1)	1	1296604
433.78766666666667	0.0	Sync(1)	1	1301363
435.79133333333334	0.0	Sync(1)	1	1307374
437.16066666666666	0.0	Sync(1)	1	1311482
440.1496666666667	0.0	Sync(1)	1	1320449
441.91966666666667	0.0	Sync(1)	1	1325759
443.339	0.0	Sync(1)	1	1330017
444.90866666666665	0.0	Sync(1)	1	1334726
446.929	0.0	Sync(1)	1	1340787
448.816	0.0	Sync(1)	1	1346448
450.903	0.0	Sync(1)	1	1352709
453.174	0.0	Sync(1)	1	1359522
455.7456666666667	0.0	Sync(1)	1	1367237
458.1003333333333	0.0	Sync(1)	1	1374301
459.58633333333336	0.0	Sync(1)	1	1378759
462.4916666666667	0.0	Sync(1)	1	1387475
465.013	0.0	Sync(1)	1	1395039
467.05033333333336	0.0	Sync(1)	1	1401151
469.02066666666667	0.0	Sync(1)	1	1407062
471.475	0.0	Sync(1)	1	1414425
473.713	0.0	Sync(1)	1	1421139
475.76666666666665	0.0	Sync(1)	1	1427300
478.53866666666664	0.0	Sync(1)	1	1435616
480.8426666666667	0.0	Sync(1)	1	1442528
483.3306666666667	0.0	Sync(1)	1	1449992
485.552	0.0	Sync(1)	1	1456656
487.7223333333333	0.0	Sync(1)	1	1463167
489.359	0.0	Sync(1)	1	1468077
492.21433333333334	0.0	Sync(1)	1	1476643
493.45	0.0	Sync(1)	1	1480350
496.372	0.0	Sync(1)	1	1489116
497.708	0.0	Sync(1)	1	1493124
500.04566666666665	0.0	Sync(1)	1	1500137
502.851	0.0	Sync(1)	1	1508553
504.5373333333333	0.0	Sync(1)	1	1513612
507.09233333333333	0.0	Sync(1)	1	1521277
508.79566666666665	0.0	Sync(1)	1	1526387
510.58233333333334	0.0	Sync(1)	1	1531747
512.1853333333333	0.0	Sync(1)	1	1536556
513.8216666666667	0.0	Sync(1)	1	1541465
515.742	0.0	Sync(1)	1	1547226
518.013	0.0	Sync(1)	1	1554039
519.8496666666666	0.0	Sync(1)	1	1559549
522.054	0.0	Sync(1)	1	1566162
524.4083333333333	0.0	Sync(1)	1	1573225
525.9443333333334	0.0	Sync(1)	1	1577833
528.0653333333333	0.0	Sync(1)	1	1584196
529.852	0.0	Sync(1)	1	1589556
531.6053333333333	0.0	Sync(1)	1	1594816
533.9596666666666	0.0	Sync(1)	1	1601879
536.264	0.0	Sync(1)	1	1608792
538.3343333333333	0.0	Sync(1)	1	1615003
540.021	0.0	Sync(1)	1	1620063
541.3733333333333	0.0	Sync(1)	1	1624120
542.9263333333333	0.0	Sync(1)	1	1628779
544.4626666666667	0.0	Sync(1)	1	1633388
546.3663333333334	0.0	Sync(1)	1	1639099
548.4536666666667	0.0	Sync(1)	1	1645361
550.3073333333333	0.0	Sync(1)	1	1650922
551.8266666666667	0.0	Sync(1)	1	1655480
553.797	0.0	Sync(1)	1	1661391
556.0346666666667	0.0	Sync(1)	1	1668104
557.5873333333333	0.0	Sync(1)	1	1672762
559.5576666666667	0.0	Sync(1)	1	1678673
561.044	0.0	Sync(1)	1	1683132
562.48	0.0	Sync(1)	1	1687440
563.6656666666667	0.0	Sync(1)	1	1690997
565.7696666666667	0.0	Sync(1)	1	1697309
567.2223333333334	0.0	Sync(1)	1	1701667
568.9086666666667	0.0	Sync(1)	1	1706726
570.5786666666667	0.0	Sync(1)	1	1711736
572.3486666666666	0.0	Sync(1)	1	1717046
574.9866666666667	0.0	Sync(1)	1	1724960
577.141	0.0	Sync(1)	1	1731423
579.2616666666667	0.0	Sync(1)	1	1737785
581.399	0.0	Sync(1)	1	1744197
582.8516666666667	0.0	Sync(1)	1	1748555
584.455	0.0	Sync(1)	1	1753365
586.5253333333334	0.0	Sync(1)	1	1759576
587.9113333333333	0.0	Sync(1)	1	1763734
589.915	0.0	Sync(1)	1	1769745
591.7516666666667	0.0	Sync(1)	1	1775255
593.5553333333334	0.0	Sync(1)	1	1780666
595.676	0.0	Sync(1)	1	1787028
597.663	0.0	Sync(1)	1	1792989
600.101	0.0	Sync(1)	1	1800303
601.8376666666667	0.0	Sync(1)	1	1805513
604.242	0.0	Sync(1)	1	1812726
605.578	0.0	Sync(1)	1	1816734
607.8653333333333	0.0	Sync(1)	1	1823596
609.5183333333333	0.0	Sync(1)	1	1828555
612.4406666666666	0.0	Sync(1)	1	1837322
614.428	0.0	Sync(1)	1	1843284
616.2313333333333	0.0	Sync(1)	1	1848694
618.4356666666666	0.0	Sync(1)	1	1855307
620.055	0.0	Sync(1)	1	1860165
622.5596666666667	0.0	Sync(1)	1	1867679
624.9976666666666	0.0	Sync(1)	1	1874993
627.3523333333334	0.0	Sync(1)	1	1882057
628.7383333333333	0.0	Sync(1)	1	1886215
630.892	0.0	Sync(1)	1	1892676
632.2613333333334	0.0	Sync(1)	1	1896784
633.7976666666667	0.0	Sync(1)	1	1901393
636.6196666666667	0.0	Sync(1)	1	1909859
639.208	0.0	Sync(1)	1	1917624
641.2783333333333	0.0	Sync(1)	1	1923835
669.899	0.0	Sync(1)	1	2009697
672.4873333333334	0.0	Sync(1)	1	2017462
674.1403333333334	0.0	Sync(1)	1	2022421
676.2276666666667	0.0	Sync(1)	1	2028683
677.7973333333333	0.0	Sync(1)	1	2033392
679.7176666666667	0.0	Sync(1)	1	2039153
681.905	0.0	Sync(1)	1	2045715
693.8443333333333	0.0	Sync(1)	1	2081533
696.9166666666666	0.0	Sync(1)	1	2090750
699.037	0.0	Sync(1)	1	2097111
700.9406666666666	0.0	Sync(1)	1	2102822
703.212	0.0	Sync(1)	1	2109636
705.8333333333334	0.0	Sync(1)	1	2117500
708.0373333333333	0.0	Sync(1)	1	2124112
710.2753333333334	0.0	Sync(1)	1	2130826
711.8613333333333	0.0	Sync(1)	1	2135584
713.7983333333333	0.0	Sync(1)	1	2141395
715.3513333333333	0.0	Sync(1)	1	2146054
717.0043333333333	0.0	Sync(1)	1	2151013
718.808	0.0	Sync(1)	1	2156424
720.7113333333333	0.0	Sync(1)	1	2162134
721.997	0.0	Sync(1)	1	2165991
723.5836666666667	0.0	Sync(1)	1	2170751
725.1533333333333	0.0	Sync(1)	1	2175460
726.7726666666666	0.0	Sync(1)	1	2180318
728.1923333333333	0.0	Sync(1)	1	2184577
730.3293333333334	0.0	Sync(1)	1	2190988
732.4666666666667	0.0	Sync(1)	1	2197400
733.8026666666667	0.0	Sync(1)	1	2201408
735.005	0.0	Sync(1)	1	2205015
736.4406666666666	0.0	Sync(1)	1	2209322
738.812	0.0	Sync(1)	1	2216436
740.866	0.0	Sync(1)	1	2222598
742.469	0.0	Sync(1)	1	2227407
744.3393333333333	0.0	Sync(1)	1	2233018
746.0256666666667	0.0	Sync(1)	1	2238077
747.3783333333333	0.0	Sync(1)	1	2242135
749.666	0.0	Sync(1)	1	2248998
751.0686666666667	0.0	Sync(1)	1	2253206
753.256	0.0	Sync(1)	1	2259768
755.093	0.0	Sync(1)	1	2265279
756.6956666666666	0.0	Sync(1)	1	2270087
758.6996666666666	0.0	Sync(1)	1	2276099
760.62	0.0	Sync(1)	1	2281860
761.789	0.0	Sync(1)	1	2285367
763.9096666666667	0.0	Sync(1)	1	2291729
765.5793333333334	0.0	Sync(1)	1	2296738
767.8	0.0	Sync(1)	1	2303400
769.67	0.0	Sync(1)	1	2309010
770.906	0.0	Sync(1)	1	2312718
772.175	0.0	Sync(1)	1	2316525
774.3456666666667	0.0	Sync(1)	1	2323037
776.2996666666667	0.0	Sync(1)	1	2328899
778.32	0.0	Sync(1)	1	2334960
779.856	0.0	Sync(1)	1	2339568
781.9266666666666	0.0	Sync(1)	1	2345780
783.4293333333334	0.0	Sync(1)	1	2350288
784.9823333333334	0.0	Sync(1)	1	2354947
787.4203333333334	0.0	Sync(1)	1	2362261
788.7896666666667	0.0	Sync(1)	1	2366369
790.977	0.0	Sync(1)	1	2372931
792.647	0.0	Sync(1)	1	2377941
794.2333333333333	0.0	Sync(1)	1	2382700
796.287	0.0	Sync(1)	1	2388861
798.0403333333334	0.0	Sync(1)	1	2394121
799.5766666666667	0.0	Sync(1)	1	2398730
801.5133333333333	0.0	Sync(1)	1	2404540
803.9683333333334	0.0	Sync(1)	1	2411905
805.187	0.0	Sync(1)	1	2415561
806.4563333333333	0.0	Sync(1)	1	2419369
808.226	0.0	Sync(1)	1	2424678
809.9126666666667	0.0	Sync(1)	1	2429738
811.2153333333333	0.0	Sync(1)	1	2433646
813.1523333333333	0.0	Sync(1)	1	2439457
815.0393333333334	0.0	Sync(1)	1	2445118
817.193	0.0	Sync(1)	1	2451579
818.6793333333334	0.0	Sync(1)	1	2456038
820.85	0.0	Sync(1)	1	2462550
823.0873333333333	0.0	Sync(1)	1	2469262
824.6236666666666	0.0	Sync(1)	1	2473871
826.2936666666667	0.0	Sync(1)	1	2478881
828.264	0.0	Sync(1)	1	2484792
829.867	0.0	Sync(1)	1	2489601
831.7706666666667	0.0	Sync(1)	1	2495312
833.5073333333333	0.0	Sync(1)	1	2500522
835.0266666666666	0.0	Sync(1)	1	2505080
836.7133333333334	0.0	Sync(1)	1	2510140
838.3163333333333	0.0	Sync(1)	1	2514949
840.1196666666667	0.0	Sync(1)	1	2520359
841.6893333333334	0.0	Sync(1)	1	2525068
843.0083333333333	0.0	Sync(1)	1	2529025
844.2606666666667	0.0	Sync(1)	1	2532782
845.6466666666666	0.0	Sync(1)	1	2536940
847.2666666666667	0.0	Sync(1)	1	2541800
849.5373333333333	0.0	Sync(1)	1	2548612
851.4243333333334	0.0	Sync(1)	1	2554273
853.378	0.0	Sync(1)	1	2560134
854.981	0.0	Sync(1)	1	2564943
857.068	0.0	Sync(1)	1	2571204
859.0386666666667	0.0	Sync(1)	1	2577116
861.2263333333333	0.0	Sync(1)	1	2583679
863.0796666666666	0.0	Sync(1)	1	2589239
864.5323333333333	0.0	Sync(1)	1	2593597
866.6696666666667	0.0	Sync(1)	1	2600009
868.4563333333333	0.0	Sync(1)	1	2605369
870.41	0.0	Sync(1)	1	2611230
871.9963333333334	0.0	Sync(1)	1	2615989
874.434	0.0	Sync(1)	1	2623302
876.4046666666667	0.0	Sync(1)	1	2629214
879.026	0.0	Sync(1)	1	2637078
881.0466666666666	0.0	Sync(1)	1	2643140
882.3493333333333	0.0	Sync(1)	1	2647048
884.4196666666667	0.0	Sync(1)	1	2653259
886.123	0.0	Sync(1)	1	2658369
888.661	0.0	Sync(1)	1	2665983
890.6813333333333	0.0	Sync(1)	1	2672044
892.1676666666667	0.0	Sync(1)	1	2676503
893.654	0.0	Sync(1)	1	2680962
894.7726666666666	0.0	Sync(1)	1	2684318
896.86	0.0	Sync(1)	1	2690580
898.9806666666667	0.0	Sync(1)	1	2696942
900.734	0.0	Sync(1)	1	2702202
902.287	0.0	Sync(1)	1	2706861
904.324	0.0	Sync(1)	1	2712972
906.1606666666667	0.0	Sync(1)	1	2718482
907.363	0.0	Sync(1)	1	2722089
909.3333333333334	0.0	Sync(1)	1	2728000
910.9363333333333	0.0	Sync(1)	1	2732809
912.7396666666667	0.0	Sync(1)	1	2738219
914.1756666666666	0.0	Sync(1)	1	2742527
916.2963333333333	0.0	Sync(1)	1	2748889
918.1833333333333	0.0	Sync(1)	1	2754550
920.371	0.0	Sync(1)	1	2761113
922.408	0.0	Sync(1)	1	2767224
923.844	0.0	Sync(1)	1	2771532
926.048	0.0	Sync(1)	1	2778144
928.536	0.0	Sync(1)	1	2785608
930.3726666666666	0.0	Sync(1)	1	2791118
931.7253333333333	0.0	Sync(1)	1	2795176
933.7126666666667	0.0	Sync(1)	1	2801138
934.8813333333334	0.0	Sync(1)	1	2804644
936.9686666666666	0.0	Sync(1)	1	2810906
938.9723333333334	0.0	Sync(1)	1	2816917
940.709	0.0	Sync(1)	1	2822127
942.1453333333334	0.0	Sync(1)	1	2826436
944.6666666666666	0.0	Sync(1)	1	2834000
946.353	0.0	Sync(1)	1	2839059
948.2566666666667	0.0	Sync(1)	1	2844770
949.9766666666667	0.0	Sync(1)	1	2849930
951.7966666666666	0.0	Sync(1)	1	2855390
953.4163333333333	0.0	Sync(1)	1	2860249
955.7373333333334	0.0	Sync(1)	1	2867212
957.9246666666667	0.0	Sync(1)	1	2873774
960.0286666666667	0.0	Sync(1)	1	2880086
962.2663333333334	0.0	Sync(1)	1	2886799
963.9196666666667	0.0	Sync(1)	1	2891759
965.6893333333334	0.0	Sync(1)	1	2897068
968.1106666666667	0.0	Sync(1)	1	2904332
970.0476666666667	0.0	Sync(1)	1	2910143
972.135	0.0	Sync(1)	1	2916405
973.8716666666667	0.0	Sync(1)	1	2921615
976.0923333333334	0.0	Sync(1)	1	2928277
977.612	0.0	Sync(1)	1	2932836
979.3486666666666	0.0	Sync(1)	1	2938046
980.801	0.0	Sync(1)	1	2942403
982.4043333333333	0.0	Sync(1)	1	2947213
984.358	0.0	Sync(1)	1	2953074
