onset	duration	trial_type	value	sample
635.286	0.0	Sync(1)	1	1905858
638.2916666666666	0.0	Sync(1)	1	1914875
640.93	0.0	Sync(1)	1	1922790
647.175	0.0	Sync(1)	1	1941525
649.1786666666667	0.0	Sync(1)	1	1947536
650.1806666666666	0.0	Sync(1)	1	1950542
654.8226666666667	0.0	Sync(1)	1	1964468
656.8266666666667	0.0	Sync(1)	1	1970480
658.0623333333333	0.0	Sync(1)	1	1974187
659.6986666666667	0.0	Sync(1)	1	1979096
662.8376666666667	0.0	Sync(1)	1	1988513
665.3926666666666	0.0	Sync(1)	1	1996178
671.4706666666667	0.0	Sync(1)	1	2014412
673.892	0.0	Sync(1)	1	2021676
674.9103333333334	0.0	Sync(1)	1	2024731
679.87	0.0	Sync(1)	1	2039610
681.8736666666666	0.0	Sync(1)	1	2045621
683.1596666666667	0.0	Sync(1)	1	2049479
684.6456666666667	0.0	Sync(1)	1	2053937
688.386	0.0	Sync(1)	1	2065158
690.5903333333333	0.0	Sync(1)	1	2071771
696.4846666666666	0.0	Sync(1)	1	2089454
698.5716666666667	0.0	Sync(1)	1	2095715
699.5903333333333	0.0	Sync(1)	1	2098771
703.531	0.0	Sync(1)	1	2110593
705.535	0.0	Sync(1)	1	2116605
707.923	0.0	Sync(1)	1	2123769
710.1936666666667	0.0	Sync(1)	1	2130581
714.1846666666667	0.0	Sync(1)	1	2142554
716.5556666666666	0.0	Sync(1)	1	2149667
723.786	0.0	Sync(1)	1	2171358
726.2906666666667	0.0	Sync(1)	1	2178872
727.2926666666667	0.0	Sync(1)	1	2181878
732.8363333333333	0.0	Sync(1)	1	2198509
734.84	0.0	Sync(1)	1	2204520
736.0256666666667	0.0	Sync(1)	1	2208077
737.5116666666667	0.0	Sync(1)	1	2212535
741.0853333333333	0.0	Sync(1)	1	2223256
742.9886666666666	0.0	Sync(1)	1	2228966
749.9353333333333	0.0	Sync(1)	1	2249806
752.1726666666667	0.0	Sync(1)	1	2256518
753.1746666666667	0.0	Sync(1)	1	2259524
757.0986666666666	0.0	Sync(1)	1	2271296
759.1023333333334	0.0	Sync(1)	1	2277307
760.355	0.0	Sync(1)	1	2281065
762.1413333333334	0.0	Sync(1)	1	2286424
765.9986666666666	0.0	Sync(1)	1	2297996
769.6723333333333	0.0	Sync(1)	1	2309017
775.5666666666667	0.0	Sync(1)	1	2326700
777.7206666666667	0.0	Sync(1)	1	2333162
778.7393333333333	0.0	Sync(1)	1	2336218
783.0806666666666	0.0	Sync(1)	1	2349242
785.0846666666666	0.0	Sync(1)	1	2355254
786.337	0.0	Sync(1)	1	2359011
787.94	0.0	Sync(1)	1	2363820
791.7973333333333	0.0	Sync(1)	1	2375392
793.534	0.0	Sync(1)	1	2380602
800.4136666666667	0.0	Sync(1)	1	2401241
802.484	0.0	Sync(1)	1	2407452
803.486	0.0	Sync(1)	1	2410458
807.6103333333333	0.0	Sync(1)	1	2422831
809.6143333333333	0.0	Sync(1)	1	2428843
811.2503333333333	0.0	Sync(1)	1	2433751
812.9203333333334	0.0	Sync(1)	1	2438761
816.2266666666667	0.0	Sync(1)	1	2448680
818.965	0.0	Sync(1)	1	2456895
824.6256666666667	0.0	Sync(1)	1	2473877
826.8633333333333	0.0	Sync(1)	1	2480590
827.8653333333333	0.0	Sync(1)	1	2483596
832.307	0.0	Sync(1)	1	2496921
834.3273333333333	0.0	Sync(1)	1	2502982
835.5296666666667	0.0	Sync(1)	1	2506589
837.1326666666666	0.0	Sync(1)	1	2511398
840.5893333333333	0.0	Sync(1)	1	2521768
842.5426666666667	0.0	Sync(1)	1	2527628
848.554	0.0	Sync(1)	1	2545662
850.7913333333333	0.0	Sync(1)	1	2552374
851.7933333333333	0.0	Sync(1)	1	2555380
855.7846666666667	0.0	Sync(1)	1	2567354
857.805	0.0	Sync(1)	1	2573415
859.9086666666667	0.0	Sync(1)	1	2579726
862.5636666666667	0.0	Sync(1)	1	2587691
865.8533333333334	0.0	Sync(1)	1	2597560
867.49	0.0	Sync(1)	1	2602470
873.167	0.0	Sync(1)	1	2619501
875.1873333333333	0.0	Sync(1)	1	2625562
876.1893333333334	0.0	Sync(1)	1	2628568
880.2973333333333	0.0	Sync(1)	1	2640892
882.2843333333333	0.0	Sync(1)	1	2646853
883.403	0.0	Sync(1)	1	2650209
885.056	0.0	Sync(1)	1	2655168
888.3456666666667	0.0	Sync(1)	1	2665037
890.5	0.0	Sync(1)	1	2671500
896.1603333333334	0.0	Sync(1)	1	2688481
898.6816666666666	0.0	Sync(1)	1	2696045
899.6836666666667	0.0	Sync(1)	1	2699051
903.8916666666667	0.0	Sync(1)	1	2711675
905.8786666666666	0.0	Sync(1)	1	2717636
907.1813333333333	0.0	Sync(1)	1	2721544
908.6506666666667	0.0	Sync(1)	1	2725952
912.491	0.0	Sync(1)	1	2737473
914.1943333333334	0.0	Sync(1)	1	2742583
920.022	0.0	Sync(1)	1	2760066
922.0423333333333	0.0	Sync(1)	1	2766127
923.0443333333334	0.0	Sync(1)	1	2769133
927.6863333333333	0.0	Sync(1)	1	2783059
929.6736666666667	0.0	Sync(1)	1	2789021
930.8423333333334	0.0	Sync(1)	1	2792527
932.3786666666666	0.0	Sync(1)	1	2797136
935.8016666666666	0.0	Sync(1)	1	2807405
937.4546666666666	0.0	Sync(1)	1	2812364
944.084	0.0	Sync(1)	1	2832252
946.522	0.0	Sync(1)	1	2839566
947.5406666666667	0.0	Sync(1)	1	2842622
952.2493333333333	0.0	Sync(1)	1	2856748
954.2533333333333	0.0	Sync(1)	1	2862760
955.4553333333333	0.0	Sync(1)	1	2866366
956.8413333333333	0.0	Sync(1)	1	2870524
960.281	0.0	Sync(1)	1	2880843
962.0176666666666	0.0	Sync(1)	1	2886053
968.196	0.0	Sync(1)	1	2904588
970.2	0.0	Sync(1)	1	2910600
971.2016666666667	0.0	Sync(1)	1	2913605
975.6096666666666	0.0	Sync(1)	1	2926829
977.6136666666666	0.0	Sync(1)	1	2932841
979.2666666666667	0.0	Sync(1)	1	2937800
981.0703333333333	0.0	Sync(1)	1	2943211
984.059	0.0	Sync(1)	1	2952177
985.5786666666667	0.0	Sync(1)	1	2956736
991.707	0.0	Sync(1)	1	2975121
993.9946666666667	0.0	Sync(1)	1	2981984
995.013	0.0	Sync(1)	1	2985039
998.7033333333334	0.0	Sync(1)	1	2996110
1000.6906666666666	0.0	Sync(1)	1	3002072
1002.4936666666666	0.0	Sync(1)	1	3007481
1003.93	0.0	Sync(1)	1	3011790
1007.7873333333333	0.0	Sync(1)	1	3023362
1009.7906666666667	0.0	Sync(1)	1	3029372
1016.0026666666666	0.0	Sync(1)	1	3048008
1018.2903333333334	0.0	Sync(1)	1	3054871
1019.2923333333333	0.0	Sync(1)	1	3057877
1023.5	0.0	Sync(1)	1	3070500
1025.5203333333334	0.0	Sync(1)	1	3076561
1026.706	0.0	Sync(1)	1	3080118
1028.159	0.0	Sync(1)	1	3084477
1031.3146666666667	0.0	Sync(1)	1	3093944
1033.9363333333333	0.0	Sync(1)	1	3101809
1040.432	0.0	Sync(1)	1	3121296
1042.9533333333334	0.0	Sync(1)	1	3128860
1043.955	0.0	Sync(1)	1	3131865
1048.23	0.0	Sync(1)	1	3144690
1050.2336666666667	0.0	Sync(1)	1	3150701
1052.6383333333333	0.0	Sync(1)	1	3157915
1054.6253333333334	0.0	Sync(1)	1	3163876
1058.0483333333334	0.0	Sync(1)	1	3174145
1059.9016666666666	0.0	Sync(1)	1	3179705
1066.0466666666666	0.0	Sync(1)	1	3198140
1068.2843333333333	0.0	Sync(1)	1	3204853
1069.2696666666666	0.0	Sync(1)	1	3207809
1073.711	0.0	Sync(1)	1	3221133
1075.6983333333333	0.0	Sync(1)	1	3227095
1077.034	0.0	Sync(1)	1	3231102
1078.8043333333333	0.0	Sync(1)	1	3236413
1082.3773333333334	0.0	Sync(1)	1	3247132
1084.4316666666666	0.0	Sync(1)	1	3253295
1090.5096666666666	0.0	Sync(1)	1	3271529
1092.7303333333334	0.0	Sync(1)	1	3278191
1093.7323333333334	0.0	Sync(1)	1	3281197
1098.0736666666667	0.0	Sync(1)	1	3294221
1100.0606666666667	0.0	Sync(1)	1	3300182
1101.2463333333333	0.0	Sync(1)	1	3303739
1102.4986666666666	0.0	Sync(1)	1	3307496
1105.922	0.0	Sync(1)	1	3317766
1108.8606666666667	0.0	Sync(1)	1	3326582
1115.64	0.0	Sync(1)	1	3346920
1118.0946666666666	0.0	Sync(1)	1	3354284
1119.0966666666666	0.0	Sync(1)	1	3357290
1123.722	0.0	Sync(1)	1	3371166
1125.7256666666667	0.0	Sync(1)	1	3377177
1126.9446666666668	0.0	Sync(1)	1	3380834
1129.0653333333332	0.0	Sync(1)	1	3387196
1132.3716666666667	0.0	Sync(1)	1	3397115
1134.3423333333333	0.0	Sync(1)	1	3403027
1140.3196666666668	0.0	Sync(1)	1	3420959
1142.8413333333333	0.0	Sync(1)	1	3428524
1143.86	0.0	Sync(1)	1	3431580
1147.9176666666667	0.0	Sync(1)	1	3443753
1149.9213333333332	0.0	Sync(1)	1	3449764
1150.8896666666667	0.0	Sync(1)	1	3452669
1152.2923333333333	0.0	Sync(1)	1	3456877
1156.3166666666666	0.0	Sync(1)	1	3468950
1158.7713333333334	0.0	Sync(1)	1	3476314
1164.8663333333334	0.0	Sync(1)	1	3494599
1167.1706666666666	0.0	Sync(1)	1	3501512
1168.1723333333334	0.0	Sync(1)	1	3504517
1172.781	0.0	Sync(1)	1	3518343
1174.7846666666667	0.0	Sync(1)	1	3524354
1175.7533333333333	0.0	Sync(1)	1	3527260
1177.1556666666668	0.0	Sync(1)	1	3531467
1180.9963333333333	0.0	Sync(1)	1	3542989
1182.8333333333333	0.0	Sync(1)	1	3548500
1189.0616666666667	0.0	Sync(1)	1	3567185
1191.4326666666666	0.0	Sync(1)	1	3574298
1192.418	0.0	Sync(1)	1	3577254
1197.1103333333333	0.0	Sync(1)	1	3591331
1199.097	0.0	Sync(1)	1	3597291
1200.7336666666667	0.0	Sync(1)	1	3602201
1202.3366666666666	0.0	Sync(1)	1	3607010
1206.194	0.0	Sync(1)	1	3618582
1207.7466666666667	0.0	Sync(1)	1	3623240
1250.5106666666666	0.0	Sync(1)	1	3751532
1253.032	0.0	Sync(1)	1	3759096
1254.034	0.0	Sync(1)	1	3762102
1258.5923333333333	0.0	Sync(1)	1	3775777
1260.5963333333334	0.0	Sync(1)	1	3781789
1261.9323333333334	0.0	Sync(1)	1	3785797
1263.7353333333333	0.0	Sync(1)	1	3791206
1267.743	0.0	Sync(1)	1	3803229
1269.3793333333333	0.0	Sync(1)	1	3808138
1275.3573333333334	0.0	Sync(1)	1	3826072
1277.879	0.0	Sync(1)	1	3833637
1278.8806666666667	0.0	Sync(1)	1	3836642
1283.1886666666667	0.0	Sync(1)	1	3849566
1285.176	0.0	Sync(1)	1	3855528
1286.4113333333332	0.0	Sync(1)	1	3859234
1287.714	0.0	Sync(1)	1	3863142
1291.2706666666666	0.0	Sync(1)	1	3873812
1293.4913333333334	0.0	Sync(1)	1	3880474
1299.653	0.0	Sync(1)	1	3898959
1301.824	0.0	Sync(1)	1	3905472
1302.809	0.0	Sync(1)	1	3908427
1307.468	0.0	Sync(1)	1	3922404
1309.455	0.0	Sync(1)	1	3928365
1310.674	0.0	Sync(1)	1	3932022
1311.8926666666666	0.0	Sync(1)	1	3935678
1314.8816666666667	0.0	Sync(1)	1	3944645
1316.652	0.0	Sync(1)	1	3949956
1323.1306666666667	0.0	Sync(1)	1	3969392
1325.652	0.0	Sync(1)	1	3976956
1326.6373333333333	0.0	Sync(1)	1	3979912
1331.246	0.0	Sync(1)	1	3993738
1333.233	0.0	Sync(1)	1	3999699
1334.352	0.0	Sync(1)	1	4003056
1335.9213333333332	0.0	Sync(1)	1	4007764
1339.9286666666667	0.0	Sync(1)	1	4019786
1341.7823333333333	0.0	Sync(1)	1	4025347
1348.0943333333332	0.0	Sync(1)	1	4044283
1350.532	0.0	Sync(1)	1	4051596
1351.534	0.0	Sync(1)	1	4054602
1356.2596666666666	0.0	Sync(1)	1	4068779
1358.2633333333333	0.0	Sync(1)	1	4074790
1360.067	0.0	Sync(1)	1	4080201
1361.9873333333333	0.0	Sync(1)	1	4085962
1365.7106666666666	0.0	Sync(1)	1	4097132
1368.316	0.0	Sync(1)	1	4104948
1374.9783333333332	0.0	Sync(1)	1	4124935
1376.9986666666666	0.0	Sync(1)	1	4130996
1378.0006666666666	0.0	Sync(1)	1	4134002
1382.075	0.0	Sync(1)	1	4146225
1384.0786666666668	0.0	Sync(1)	1	4152236
1385.3143333333333	0.0	Sync(1)	1	4155943
1386.4833333333333	0.0	Sync(1)	1	4159450
1389.7896666666666	0.0	Sync(1)	1	4169369
1391.3756666666666	0.0	Sync(1)	1	4174127
1397.1533333333334	0.0	Sync(1)	1	4191460
1399.324	0.0	Sync(1)	1	4197972
1400.326	0.0	Sync(1)	1	4200978
1404.0163333333333	0.0	Sync(1)	1	4212049
1406.02	0.0	Sync(1)	1	4218060
1407.3726666666666	0.0	Sync(1)	1	4222118
1408.8086666666666	0.0	Sync(1)	1	4226426
1411.9643333333333	0.0	Sync(1)	1	4235893
1413.7846666666667	0.0	Sync(1)	1	4241354
1419.579	0.0	Sync(1)	1	4258737
1421.8163333333334	0.0	Sync(1)	1	4265449
1422.8183333333334	0.0	Sync(1)	1	4268455
1426.6253333333334	0.0	Sync(1)	1	4279876
1428.629	0.0	Sync(1)	1	4285887
1430.182	0.0	Sync(1)	1	4290546
1432.4366666666667	0.0	Sync(1)	1	4297310
1435.609	0.0	Sync(1)	1	4306827
1438.5976666666666	0.0	Sync(1)	1	4315793
1444.2083333333333	0.0	Sync(1)	1	4332625
1446.5126666666667	0.0	Sync(1)	1	4339538
1447.5146666666667	0.0	Sync(1)	1	4342544
1451.472	0.0	Sync(1)	1	4354416
1453.476	0.0	Sync(1)	1	4360428
1454.8953333333334	0.0	Sync(1)	1	4364686
1456.3646666666666	0.0	Sync(1)	1	4369094
1459.671	0.0	Sync(1)	1	4379013
1461.174	0.0	Sync(1)	1	4383522
1467.4523333333334	0.0	Sync(1)	1	4402357
1469.623	0.0	Sync(1)	1	4408869
1470.625	0.0	Sync(1)	1	4411875
1475.2003333333334	0.0	Sync(1)	1	4425601
1477.204	0.0	Sync(1)	1	4431612
1478.4563333333333	0.0	Sync(1)	1	4435369
1479.8423333333333	0.0	Sync(1)	1	4439527
1483.1316666666667	0.0	Sync(1)	1	4449395
1485.119	0.0	Sync(1)	1	4455357
1491.2636666666667	0.0	Sync(1)	1	4473791
1493.351	0.0	Sync(1)	1	4480053
1494.353	0.0	Sync(1)	1	4483059
1498.0766666666666	0.0	Sync(1)	1	4494230
1500.0803333333333	0.0	Sync(1)	1	4500241
1501.1323333333332	0.0	Sync(1)	1	4503397
1502.2343333333333	0.0	Sync(1)	1	4506703
1506.242	0.0	Sync(1)	1	4518726
1508.1623333333334	0.0	Sync(1)	1	4524487
1513.823	0.0	Sync(1)	1	4541469
1516.194	0.0	Sync(1)	1	4548582
1517.196	0.0	Sync(1)	1	4551588
1522.0216666666668	0.0	Sync(1)	1	4566065
1524.0253333333333	0.0	Sync(1)	1	4572076
1525.1606666666667	0.0	Sync(1)	1	4575482
1526.814	0.0	Sync(1)	1	4580442
1530.404	0.0	Sync(1)	1	4591212
1533.026	0.0	Sync(1)	1	4599078
1539.2706666666666	0.0	Sync(1)	1	4617812
1541.7923333333333	0.0	Sync(1)	1	4625377
1542.7943333333333	0.0	Sync(1)	1	4628383
1547.7033333333334	0.0	Sync(1)	1	4643110
1549.6906666666666	0.0	Sync(1)	1	4649072
1550.876	0.0	Sync(1)	1	4652628
1551.9613333333334	0.0	Sync(1)	1	4655884
1555.2343333333333	0.0	Sync(1)	1	4665703
1556.6203333333333	0.0	Sync(1)	1	4669861
1562.6313333333333	0.0	Sync(1)	1	4687894
1564.8023333333333	0.0	Sync(1)	1	4694407
1565.7873333333334	0.0	Sync(1)	1	4697362
1569.9283333333333	0.0	Sync(1)	1	4709785
1571.9156666666668	0.0	Sync(1)	1	4715747
1573.0843333333332	0.0	Sync(1)	1	4719253
1574.671	0.0	Sync(1)	1	4724013
1578.3776666666668	0.0	Sync(1)	1	4735133
1579.9306666666666	0.0	Sync(1)	1	4739792
1586.3093333333334	0.0	Sync(1)	1	4758928
1588.764	0.0	Sync(1)	1	4766292
1589.749	0.0	Sync(1)	1	4769247
1593.6733333333334	0.0	Sync(1)	1	4781020
1595.6603333333333	0.0	Sync(1)	1	4786981
1596.9126666666666	0.0	Sync(1)	1	4790738
1597.9813333333334	0.0	Sync(1)	1	4793944
1601.9886666666666	0.0	Sync(1)	1	4805966
1604.31	0.0	Sync(1)	1	4812930
1610.171	0.0	Sync(1)	1	4830513
1612.1913333333334	0.0	Sync(1)	1	4836574
1613.1766666666667	0.0	Sync(1)	1	4839530
1618.119	0.0	Sync(1)	1	4854357
1620.123	0.0	Sync(1)	1	4860369
1621.1413333333333	0.0	Sync(1)	1	4863424
1622.5273333333334	0.0	Sync(1)	1	4867582
1626.2346666666667	0.0	Sync(1)	1	4878704
1628.0213333333334	0.0	Sync(1)	1	4884064
1633.665	0.0	Sync(1)	1	4900995
1636.0196666666666	0.0	Sync(1)	1	4908059
1637.0216666666668	0.0	Sync(1)	1	4911065
1640.962	0.0	Sync(1)	1	4922886
1642.966	0.0	Sync(1)	1	4928898
1644.135	0.0	Sync(1)	1	4932405
1645.621	0.0	Sync(1)	1	4936863
1649.328	0.0	Sync(1)	1	4947984
1651.866	0.0	Sync(1)	1	4955598
