onset	duration	trial_type	value	sample
213.04966666666667	0.0	Sync(1)	1	639149
217.04066666666668	0.0	Sync(1)	1	651122
219.829	0.0	Sync(1)	1	659487
226.20766666666665	0.0	Sync(1)	1	678623
228.36166666666668	0.0	Sync(1)	1	685085
229.38	0.0	Sync(1)	1	688140
234.373	0.0	Sync(1)	1	703119
236.37666666666667	0.0	Sync(1)	1	709130
238.06333333333333	0.0	Sync(1)	1	714190
241.13566666666668	0.0	Sync(1)	1	723407
244.85966666666667	0.0	Sync(1)	1	734579
248.24933333333334	0.0	Sync(1)	1	744748
255.93033333333332	0.0	Sync(1)	1	767791
258.218	0.0	Sync(1)	1	774654
259.22	0.0	Sync(1)	1	777660
263.1773333333333	0.0	Sync(1)	1	789532
265.181	0.0	Sync(1)	1	795543
266.283	0.0	Sync(1)	1	798849
269.30533333333335	0.0	Sync(1)	1	807916
272.6116666666667	0.0	Sync(1)	1	817835
275.15	0.0	Sync(1)	1	825450
283.1646666666667	0.0	Sync(1)	1	849494
285.46933333333334	0.0	Sync(1)	1	856408
286.45433333333335	0.0	Sync(1)	1	859363
290.31166666666667	0.0	Sync(1)	1	870935
292.31533333333334	0.0	Sync(1)	1	876946
293.88533333333334	0.0	Sync(1)	1	881656
295.388	0.0	Sync(1)	1	886164
298.94466666666665	0.0	Sync(1)	1	896834
301.516	0.0	Sync(1)	1	904548
310.166	0.0	Sync(1)	1	930498
312.687	0.0	Sync(1)	1	938061
313.689	0.0	Sync(1)	1	941067
318.01366666666667	0.0	Sync(1)	1	954041
320.01733333333334	0.0	Sync(1)	1	960052
321.1863333333333	0.0	Sync(1)	1	963559
322.95633333333336	0.0	Sync(1)	1	968869
325.962	0.0	Sync(1)	1	977886
327.8156666666667	0.0	Sync(1)	1	983447
335.8473333333333	0.0	Sync(1)	1	1007542
338.018	0.0	Sync(1)	1	1014054
339.00333333333333	0.0	Sync(1)	1	1017010
343.81233333333336	0.0	Sync(1)	1	1031437
345.7993333333333	0.0	Sync(1)	1	1037398
347.152	0.0	Sync(1)	1	1041456
348.73833333333334	0.0	Sync(1)	1	1046215
352.5953333333333	0.0	Sync(1)	1	1057786
355.08366666666666	0.0	Sync(1)	1	1065251
361.01166666666666	0.0	Sync(1)	1	1083035
363.2993333333333	0.0	Sync(1)	1	1089898
364.30066666666664	0.0	Sync(1)	1	1092902
368.4753333333333	0.0	Sync(1)	1	1105426
370.47933333333333	0.0	Sync(1)	1	1111438
371.982	0.0	Sync(1)	1	1115946
374.5536666666667	0.0	Sync(1)	1	1123661
378.411	0.0	Sync(1)	1	1135233
380.832	0.0	Sync(1)	1	1142496
387.2943333333333	0.0	Sync(1)	1	1161883
389.59866666666665	0.0	Sync(1)	1	1168796
390.6003333333333	0.0	Sync(1)	1	1171801
395.3093333333333	0.0	Sync(1)	1	1185928
397.29633333333334	0.0	Sync(1)	1	1191889
398.4986666666667	0.0	Sync(1)	1	1195496
400.0183333333333	0.0	Sync(1)	1	1200055
403.575	0.0	Sync(1)	1	1210725
405.31166666666667	0.0	Sync(1)	1	1215935
414.846	0.0	Sync(1)	1	1244538
417.017	0.0	Sync(1)	1	1251051
418.019	0.0	Sync(1)	1	1254057
421.8256666666667	0.0	Sync(1)	1	1265477
423.82966666666664	0.0	Sync(1)	1	1271489
425.16566666666665	0.0	Sync(1)	1	1275497
426.7683333333333	0.0	Sync(1)	1	1280305
430.6426666666667	0.0	Sync(1)	1	1291928
434.29966666666667	0.0	Sync(1)	1	1302899
441.012	0.0	Sync(1)	1	1323036
443.46666666666664	0.0	Sync(1)	1	1330400
444.452	0.0	Sync(1)	1	1333356
448.526	0.0	Sync(1)	1	1345578
450.5133333333333	0.0	Sync(1)	1	1351540
451.56533333333334	0.0	Sync(1)	1	1354696
453.185	0.0	Sync(1)	1	1359555
456.4576666666667	0.0	Sync(1)	1	1369373
458.8623333333333	0.0	Sync(1)	1	1376587
464.63966666666664	0.0	Sync(1)	1	1393919
466.94433333333336	0.0	Sync(1)	1	1400833
467.9293333333333	0.0	Sync(1)	1	1403788
472.8553333333333	0.0	Sync(1)	1	1418566
474.84233333333333	0.0	Sync(1)	1	1424527
476.412	0.0	Sync(1)	1	1429236
478.683	0.0	Sync(1)	1	1436049
481.6886666666667	0.0	Sync(1)	1	1445066
483.7423333333333	0.0	Sync(1)	1	1451227
490.20466666666664	0.0	Sync(1)	1	1470614
492.42533333333336	0.0	Sync(1)	1	1477276
493.444	0.0	Sync(1)	1	1480332
497.318	0.0	Sync(1)	1	1491954
499.33866666666665	0.0	Sync(1)	1	1498016
500.641	0.0	Sync(1)	1	1501923
502.294	0.0	Sync(1)	1	1506882
505.29966666666667	0.0	Sync(1)	1	1515899
508.12166666666667	0.0	Sync(1)	1	1524365
514.6843333333334	0.0	Sync(1)	1	1544053
516.9886666666666	0.0	Sync(1)	1	1550966
517.9903333333333	0.0	Sync(1)	1	1553971
523.4503333333333	0.0	Sync(1)	1	1570351
525.4543333333334	0.0	Sync(1)	1	1576363
527.8086666666667	0.0	Sync(1)	1	1583426
529.2946666666667	0.0	Sync(1)	1	1587884
533.2856666666667	0.0	Sync(1)	1	1599857
535.4566666666667	0.0	Sync(1)	1	1606370
541.685	0.0	Sync(1)	1	1625055
544.1226666666666	0.0	Sync(1)	1	1632368
545.1246666666667	0.0	Sync(1)	1	1635374
550.3176666666667	0.0	Sync(1)	1	1650953
552.3216666666667	0.0	Sync(1)	1	1656965
553.474	0.0	Sync(1)	1	1660422
554.9766666666667	0.0	Sync(1)	1	1664930
558.1326666666666	0.0	Sync(1)	1	1674398
561.2386666666666	0.0	Sync(1)	1	1683716
567.1163333333334	0.0	Sync(1)	1	1701349
569.6373333333333	0.0	Sync(1)	1	1708912
570.6393333333333	0.0	Sync(1)	1	1711918
575.4816666666667	0.0	Sync(1)	1	1726445
577.4856666666667	0.0	Sync(1)	1	1732457
578.5376666666667	0.0	Sync(1)	1	1735613
580.057	0.0	Sync(1)	1	1740171
583.2296666666666	0.0	Sync(1)	1	1749689
584.9996666666667	0.0	Sync(1)	1	1754999
590.911	0.0	Sync(1)	1	1772733
593.282	0.0	Sync(1)	1	1779846
594.284	0.0	Sync(1)	1	1782852
598.7256666666667	0.0	Sync(1)	1	1796177
600.7293333333333	0.0	Sync(1)	1	1802188
602.032	0.0	Sync(1)	1	1806096
603.6016666666667	0.0	Sync(1)	1	1810805
607.175	0.0	Sync(1)	1	1821525
608.9446666666666	0.0	Sync(1)	1	1826834
615.023	0.0	Sync(1)	1	1845069
617.0436666666667	0.0	Sync(1)	1	1851131
618.0453333333334	0.0	Sync(1)	1	1854136
622.0863333333333	0.0	Sync(1)	1	1866259
624.1066666666667	0.0	Sync(1)	1	1872320
625.81	0.0	Sync(1)	1	1877430
628.0143333333333	0.0	Sync(1)	1	1884043
631.287	0.0	Sync(1)	1	1893861
633.4743333333333	0.0	Sync(1)	1	1900423
639.5193333333333	0.0	Sync(1)	1	1918558
641.8236666666667	0.0	Sync(1)	1	1925471
642.8086666666667	0.0	Sync(1)	1	1928426
646.7326666666667	0.0	Sync(1)	1	1940198
648.7196666666666	0.0	Sync(1)	1	1946159
650.1893333333334	0.0	Sync(1)	1	1950568
651.6253333333333	0.0	Sync(1)	1	1954876
655.349	0.0	Sync(1)	1	1966047
657.286	0.0	Sync(1)	1	1971858
663.865	0.0	Sync(1)	1	1991595
665.869	0.0	Sync(1)	1	1997607
666.8706666666667	0.0	Sync(1)	1	2000612
671.5293333333333	0.0	Sync(1)	1	2014588
673.5163333333334	0.0	Sync(1)	1	2020549
674.769	0.0	Sync(1)	1	2024307
676.2716666666666	0.0	Sync(1)	1	2028815
679.845	0.0	Sync(1)	1	2039535
681.1976666666667	0.0	Sync(1)	1	2043593
687.2423333333334	0.0	Sync(1)	1	2061727
689.246	0.0	Sync(1)	1	2067738
690.248	0.0	Sync(1)	1	2070744
695.224	0.0	Sync(1)	1	2085672
697.2446666666667	0.0	Sync(1)	1	2091734
698.6636666666667	0.0	Sync(1)	1	2095991
700.2333333333333	0.0	Sync(1)	1	2100700
703.6733333333333	0.0	Sync(1)	1	2111020
705.3263333333333	0.0	Sync(1)	1	2115979
711.4043333333333	0.0	Sync(1)	1	2134213
713.8423333333334	0.0	Sync(1)	1	2141527
714.8443333333333	0.0	Sync(1)	1	2144533
718.9353333333333	0.0	Sync(1)	1	2156806
720.9556666666666	0.0	Sync(1)	1	2162867
722.5923333333334	0.0	Sync(1)	1	2167777
724.8633333333333	0.0	Sync(1)	1	2174590
728.8706666666667	0.0	Sync(1)	1	2186612
730.4736666666666	0.0	Sync(1)	1	2191421
738.2383333333333	0.0	Sync(1)	1	2214715
740.6096666666666	0.0	Sync(1)	1	2221829
741.5946666666666	0.0	Sync(1)	1	2224784
746.8546666666666	0.0	Sync(1)	1	2240564
748.8583333333333	0.0	Sync(1)	1	2246575
750.211	0.0	Sync(1)	1	2250633
751.5636666666667	0.0	Sync(1)	1	2254691
755.5543333333334	0.0	Sync(1)	1	2266663
758.51	0.0	Sync(1)	1	2275530
764.471	0.0	Sync(1)	1	2293413
766.692	0.0	Sync(1)	1	2300076
767.6936666666667	0.0	Sync(1)	1	2303081
772.603	0.0	Sync(1)	1	2317809
774.6236666666666	0.0	Sync(1)	1	2323871
776.0763333333333	0.0	Sync(1)	1	2328229
777.6626666666667	0.0	Sync(1)	1	2332988
781.2526666666666	0.0	Sync(1)	1	2343758
783.557	0.0	Sync(1)	1	2350671
791.5553333333334	0.0	Sync(1)	1	2374666
793.576	0.0	Sync(1)	1	2380728
794.561	0.0	Sync(1)	1	2383683
799.3533333333334	0.0	Sync(1)	1	2398060
801.3406666666667	0.0	Sync(1)	1	2404022
803.294	0.0	Sync(1)	1	2409882
805.1306666666667	0.0	Sync(1)	1	2415392
808.1366666666667	0.0	Sync(1)	1	2424410
810.4406666666666	0.0	Sync(1)	1	2431322
817.4706666666667	0.0	Sync(1)	1	2452412
819.5413333333333	0.0	Sync(1)	1	2458624
820.5433333333333	0.0	Sync(1)	1	2461630
824.868	0.0	Sync(1)	1	2474604
826.872	0.0	Sync(1)	1	2480616
827.857	0.0	Sync(1)	1	2483571
829.477	0.0	Sync(1)	1	2488431
833.3506666666667	0.0	Sync(1)	1	2500052
837.4083333333333	0.0	Sync(1)	1	2512225
844.2046666666666	0.0	Sync(1)	1	2532614
846.292	0.0	Sync(1)	1	2538876
847.277	0.0	Sync(1)	1	2541831
851.7686666666667	0.0	Sync(1)	1	2555306
853.7556666666667	0.0	Sync(1)	1	2561267
855.0583333333333	0.0	Sync(1)	1	2565175
857.2623333333333	0.0	Sync(1)	1	2571787
860.8356666666666	0.0	Sync(1)	1	2582507
866.3463333333333	0.0	Sync(1)	1	2599039
872.708	0.0	Sync(1)	1	2618124
874.9456666666666	0.0	Sync(1)	1	2624837
875.9476666666667	0.0	Sync(1)	1	2627843
880.74	0.0	Sync(1)	1	2642220
882.727	0.0	Sync(1)	1	2648181
884.2966666666666	0.0	Sync(1)	1	2652890
885.8663333333334	0.0	Sync(1)	1	2657599
889.2896666666667	0.0	Sync(1)	1	2667869
890.9593333333333	0.0	Sync(1)	1	2672878
897.7386666666666	0.0	Sync(1)	1	2693216
900.2433333333333	0.0	Sync(1)	1	2700730
901.245	0.0	Sync(1)	1	2703735
904.919	0.0	Sync(1)	1	2714757
906.9056666666667	0.0	Sync(1)	1	2720717
907.958	0.0	Sync(1)	1	2723874
909.377	0.0	Sync(1)	1	2728131
912.6666666666666	0.0	Sync(1)	1	2738000
915.1213333333334	0.0	Sync(1)	1	2745364
922.4516666666667	0.0	Sync(1)	1	2767355
924.9566666666667	0.0	Sync(1)	1	2774870
925.9586666666667	0.0	Sync(1)	1	2777876
930.567	0.0	Sync(1)	1	2791701
932.5876666666667	0.0	Sync(1)	1	2797763
933.99	0.0	Sync(1)	1	2801970
935.326	0.0	Sync(1)	1	2805978
938.3316666666667	0.0	Sync(1)	1	2814995
941.137	0.0	Sync(1)	1	2823411
946.6973333333333	0.0	Sync(1)	1	2840092
948.7176666666667	0.0	Sync(1)	1	2846153
949.7196666666666	0.0	Sync(1)	1	2849159
953.4936666666666	0.0	Sync(1)	1	2860481
955.514	0.0	Sync(1)	1	2866542
956.516	0.0	Sync(1)	1	2869548
957.9186666666667	0.0	Sync(1)	1	2873756
961.659	0.0	Sync(1)	1	2884977
966.1006666666667	0.0	Sync(1)	1	2898302
972.279	0.0	Sync(1)	1	2916837
974.2993333333334	0.0	Sync(1)	1	2922898
975.2846666666667	0.0	Sync(1)	1	2925854
979.6596666666667	0.0	Sync(1)	1	2938979
981.6463333333334	0.0	Sync(1)	1	2944939
982.8656666666667	0.0	Sync(1)	1	2948597
984.3016666666666	0.0	Sync(1)	1	2952905
988.159	0.0	Sync(1)	1	2964477
989.578	0.0	Sync(1)	1	2968734
995.84	0.0	Sync(1)	1	2987520
998.0773333333333	0.0	Sync(1)	1	2994232
999.0626666666667	0.0	Sync(1)	1	2997188
1003.1203333333333	0.0	Sync(1)	1	3009361
1005.1073333333334	0.0	Sync(1)	1	3015322
1007.128	0.0	Sync(1)	1	3021384
1008.9146666666667	0.0	Sync(1)	1	3026744
1012.3543333333333	0.0	Sync(1)	1	3037063
1014.1576666666666	0.0	Sync(1)	1	3042473
1020.787	0.0	Sync(1)	1	3062361
1022.791	0.0	Sync(1)	1	3068373
1023.7923333333333	0.0	Sync(1)	1	3071377
1027.9003333333333	0.0	Sync(1)	1	3083701
1029.904	0.0	Sync(1)	1	3089712
1031.2566666666667	0.0	Sync(1)	1	3093770
1032.843	0.0	Sync(1)	1	3098529
1035.9823333333334	0.0	Sync(1)	1	3107947
1038.9543333333334	0.0	Sync(1)	1	3116863
1046.1346666666666	0.0	Sync(1)	1	3138404
1048.506	0.0	Sync(1)	1	3145518
1049.5076666666666	0.0	Sync(1)	1	3148523
1053.699	0.0	Sync(1)	1	3161097
1055.7026666666666	0.0	Sync(1)	1	3167108
1056.7546666666667	0.0	Sync(1)	1	3170264
1058.1743333333334	0.0	Sync(1)	1	3174523
1061.9143333333334	0.0	Sync(1)	1	3185743
1064.7363333333333	0.0	Sync(1)	1	3194209
1071.4156666666668	0.0	Sync(1)	1	3214247
1073.436	0.0	Sync(1)	1	3220308
1074.438	0.0	Sync(1)	1	3223314
1078.8963333333334	0.0	Sync(1)	1	3236689
1080.8833333333334	0.0	Sync(1)	1	3242650
1081.9523333333334	0.0	Sync(1)	1	3245857
1083.388	0.0	Sync(1)	1	3250164
1087.0953333333334	0.0	Sync(1)	1	3261286
1088.932	0.0	Sync(1)	1	3266796
1095.127	0.0	Sync(1)	1	3285381
1097.3643333333334	0.0	Sync(1)	1	3292093
1098.3496666666667	0.0	Sync(1)	1	3295049
1103.1753333333334	0.0	Sync(1)	1	3309526
1105.1623333333334	0.0	Sync(1)	1	3315487
1106.3146666666667	0.0	Sync(1)	1	3318944
1107.7506666666666	0.0	Sync(1)	1	3323252
1111.0403333333334	0.0	Sync(1)	1	3333121
1112.61	0.0	Sync(1)	1	3337830
1118.404	0.0	Sync(1)	1	3355212
1120.5746666666666	0.0	Sync(1)	1	3361724
1121.56	0.0	Sync(1)	1	3364680
1125.835	0.0	Sync(1)	1	3377505
1127.8216666666667	0.0	Sync(1)	1	3383465
1129.2246666666667	0.0	Sync(1)	1	3387674
1130.7273333333333	0.0	Sync(1)	1	3392182
1133.733	0.0	Sync(1)	1	3401199
1135.837	0.0	Sync(1)	1	3407511
1141.7813333333334	0.0	Sync(1)	1	3425344
1144.236	0.0	Sync(1)	1	3432708
1145.2213333333334	0.0	Sync(1)	1	3435664
1149.6963333333333	0.0	Sync(1)	1	3449089
1151.6833333333334	0.0	Sync(1)	1	3455050
1152.8856666666666	0.0	Sync(1)	1	3458657
1154.3216666666667	0.0	Sync(1)	1	3462965
1157.895	0.0	Sync(1)	1	3473685
1160.0823333333333	0.0	Sync(1)	1	3480247
1165.7763333333332	0.0	Sync(1)	1	3497329
1167.7973333333334	0.0	Sync(1)	1	3503392
1168.782	0.0	Sync(1)	1	3506346
1173.2073333333333	0.0	Sync(1)	1	3519622
1175.211	0.0	Sync(1)	1	3525633
1176.33	0.0	Sync(1)	1	3528990
1177.6156666666666	0.0	Sync(1)	1	3532847
1181.6066666666666	0.0	Sync(1)	1	3544820
1184.5453333333332	0.0	Sync(1)	1	3553636
1192.2263333333333	0.0	Sync(1)	1	3576679
1194.3136666666667	0.0	Sync(1)	1	3582941
1195.3156666666666	0.0	Sync(1)	1	3585947
1199.323	0.0	Sync(1)	1	3597969
1201.3266666666666	0.0	Sync(1)	1	3603980
1202.4456666666667	0.0	Sync(1)	1	3607337
1203.7483333333332	0.0	Sync(1)	1	3611245
1206.904	0.0	Sync(1)	1	3620712
1210.177	0.0	Sync(1)	1	3630531
1216.5556666666666	0.0	Sync(1)	1	3649667
1219.0766666666666	0.0	Sync(1)	1	3657230
1220.0786666666668	0.0	Sync(1)	1	3660236
1224.4703333333334	0.0	Sync(1)	1	3673411
1226.4573333333333	0.0	Sync(1)	1	3679372
1227.8936666666666	0.0	Sync(1)	1	3683681
1229.5966666666666	0.0	Sync(1)	1	3688790
1232.736	0.0	Sync(1)	1	3698208
1235.157	0.0	Sync(1)	1	3705471
1281.3943333333334	0.0	Sync(1)	1	3844183
1283.4146666666666	0.0	Sync(1)	1	3850244
1284.4166666666667	0.0	Sync(1)	1	3853250
1289.0753333333334	0.0	Sync(1)	1	3867226
1291.0793333333334	0.0	Sync(1)	1	3873238
1292.4483333333333	0.0	Sync(1)	1	3877345
1294.1346666666666	0.0	Sync(1)	1	3882404
1297.2743333333333	0.0	Sync(1)	1	3891823
1298.9273333333333	0.0	Sync(1)	1	3896782
1305.0556666666666	0.0	Sync(1)	1	3915167
1307.0593333333334	0.0	Sync(1)	1	3921178
1308.078	0.0	Sync(1)	1	3924234
1311.6513333333332	0.0	Sync(1)	1	3934954
1313.6716666666666	0.0	Sync(1)	1	3941015
1315.141	0.0	Sync(1)	1	3945423
1316.527	0.0	Sync(1)	1	3949581
1320.518	0.0	Sync(1)	1	3961554
1322.672	0.0	Sync(1)	1	3968016
1328.6333333333334	0.0	Sync(1)	1	3985900
1330.804	0.0	Sync(1)	1	3992412
1331.789	0.0	Sync(1)	1	3995367
1336.615	0.0	Sync(1)	1	4009845
1338.6186666666667	0.0	Sync(1)	1	4015856
1340.3386666666668	0.0	Sync(1)	1	4021016
1341.8583333333333	0.0	Sync(1)	1	4025575
1345.2813333333334	0.0	Sync(1)	1	4035844
1347.669	0.0	Sync(1)	1	4043007
1353.5636666666667	0.0	Sync(1)	1	4060691
1355.7843333333333	0.0	Sync(1)	1	4067353
1356.7863333333332	0.0	Sync(1)	1	4070359
1360.7603333333334	0.0	Sync(1)	1	4082281
1362.764	0.0	Sync(1)	1	4088292
1364.4336666666666	0.0	Sync(1)	1	4093301
1366.0036666666667	0.0	Sync(1)	1	4098011
1369.2933333333333	0.0	Sync(1)	1	4107880
1370.562	0.0	Sync(1)	1	4111686
1377.3416666666667	0.0	Sync(1)	1	4132025
1379.4956666666667	0.0	Sync(1)	1	4138487
1380.4973333333332	0.0	Sync(1)	1	4141492
1384.3046666666667	0.0	Sync(1)	1	4152914
1386.3086666666666	0.0	Sync(1)	1	4158926
1387.6776666666667	0.0	Sync(1)	1	4163033
1389.2973333333334	0.0	Sync(1)	1	4167892
1392.7206666666666	0.0	Sync(1)	1	4178162
1395.3086666666666	0.0	Sync(1)	1	4185926
1401.0363333333332	0.0	Sync(1)	1	4203109
1403.4743333333333	0.0	Sync(1)	1	4210423
1404.4763333333333	0.0	Sync(1)	1	4213429
1408.9846666666667	0.0	Sync(1)	1	4226954
1410.9883333333332	0.0	Sync(1)	1	4232965
1412.007	0.0	Sync(1)	1	4236021
1413.426	0.0	Sync(1)	1	4240278
1416.4316666666666	0.0	Sync(1)	1	4249295
1419.1036666666666	0.0	Sync(1)	1	4257311
1425.332	0.0	Sync(1)	1	4275996
1427.6363333333334	0.0	Sync(1)	1	4282909
1428.6383333333333	0.0	Sync(1)	1	4285915
1432.8126666666667	0.0	Sync(1)	1	4298438
1434.8333333333333	0.0	Sync(1)	1	4304500
1435.8183333333334	0.0	Sync(1)	1	4307455
1437.0873333333334	0.0	Sync(1)	1	4311262
1440.8276666666666	0.0	Sync(1)	1	4322483
1442.3973333333333	0.0	Sync(1)	1	4327192
1448.459	0.0	Sync(1)	1	4345377
1450.83	0.0	Sync(1)	1	4352490
1451.8316666666667	0.0	Sync(1)	1	4355495
1455.8393333333333	0.0	Sync(1)	1	4367518
1457.843	0.0	Sync(1)	1	4373529
1459.396	0.0	Sync(1)	1	4378188
1461.8173333333334	0.0	Sync(1)	1	4385452
1465.4073333333333	0.0	Sync(1)	1	4396222
1467.1273333333334	0.0	Sync(1)	1	4401382
1473.723	0.0	Sync(1)	1	4421169
1475.894	0.0	Sync(1)	1	4427682
1476.8956666666666	0.0	Sync(1)	1	4430687
1481.1703333333332	0.0	Sync(1)	1	4443511
1483.1573333333333	0.0	Sync(1)	1	4449472
1484.7103333333334	0.0	Sync(1)	1	4454131
1486.2966666666666	0.0	Sync(1)	1	4458890
1490.0036666666667	0.0	Sync(1)	1	4470011
1491.3396666666667	0.0	Sync(1)	1	4474019
1497.5176666666666	0.0	Sync(1)	1	4492553
1499.5383333333334	0.0	Sync(1)	1	4498615
1500.54	0.0	Sync(1)	1	4501620
1505.0986666666668	0.0	Sync(1)	1	4515296
1507.1026666666667	0.0	Sync(1)	1	4521308
1508.6223333333332	0.0	Sync(1)	1	4525867
1510.175	0.0	Sync(1)	1	4530525
1513.331	0.0	Sync(1)	1	4539993
1515.2346666666667	0.0	Sync(1)	1	4545704
1520.7283333333332	0.0	Sync(1)	1	4562185
1522.899	0.0	Sync(1)	1	4568697
1523.9176666666667	0.0	Sync(1)	1	4571753
1528.3593333333333	0.0	Sync(1)	1	4585078
1530.3463333333334	0.0	Sync(1)	1	4591039
1531.8493333333333	0.0	Sync(1)	1	4595548
1534.1033333333332	0.0	Sync(1)	1	4602310
1537.66	0.0	Sync(1)	1	4612980
1541.267	0.0	Sync(1)	1	4623801
1547.195	0.0	Sync(1)	1	4641585
1549.4823333333334	0.0	Sync(1)	1	4648447
1550.4843333333333	0.0	Sync(1)	1	4651453
1554.809	0.0	Sync(1)	1	4664427
1556.813	0.0	Sync(1)	1	4670439
1558.1656666666668	0.0	Sync(1)	1	4674497
1559.8686666666667	0.0	Sync(1)	1	4679606
1563.609	0.0	Sync(1)	1	4690827
1566.3306666666667	0.0	Sync(1)	1	4698992
1572.9933333333333	0.0	Sync(1)	1	4718980
1575.3646666666666	0.0	Sync(1)	1	4726094
1576.3663333333334	0.0	Sync(1)	1	4729099
1580.2403333333334	0.0	Sync(1)	1	4740721
1582.244	0.0	Sync(1)	1	4746732
1583.246	0.0	Sync(1)	1	4749738
1584.6483333333333	0.0	Sync(1)	1	4753945
1588.5056666666667	0.0	Sync(1)	1	4765517
1591.144	0.0	Sync(1)	1	4773432
1597.1223333333332	0.0	Sync(1)	1	4791367
1599.2926666666667	0.0	Sync(1)	1	4797878
1600.278	0.0	Sync(1)	1	4800834
1604.2186666666666	0.0	Sync(1)	1	4812656
1606.2223333333334	0.0	Sync(1)	1	4818667
1607.4583333333333	0.0	Sync(1)	1	4822375
1609.061	0.0	Sync(1)	1	4827183
1612.9186666666667	0.0	Sync(1)	1	4838756
1615.8403333333333	0.0	Sync(1)	1	4847521
1621.468	0.0	Sync(1)	1	4864404
1623.9723333333334	0.0	Sync(1)	1	4871917
1624.9743333333333	0.0	Sync(1)	1	4874923
1628.9653333333333	0.0	Sync(1)	1	4886896
1630.9526666666666	0.0	Sync(1)	1	4892858
1632.5553333333332	0.0	Sync(1)	1	4897666
1633.8243333333332	0.0	Sync(1)	1	4901473
1637.114	0.0	Sync(1)	1	4911342
1639.702	0.0	Sync(1)	1	4919106
1645.58	0.0	Sync(1)	1	4936740
1647.8006666666668	0.0	Sync(1)	1	4943402
1648.8026666666667	0.0	Sync(1)	1	4946408
1652.76	0.0	Sync(1)	1	4958280
1654.764	0.0	Sync(1)	1	4964292
1655.749	0.0	Sync(1)	1	4967247
1657.0183333333334	0.0	Sync(1)	1	4971055
1660.458	0.0	Sync(1)	1	4981374
1662.846	0.0	Sync(1)	1	4988538
1670.026	0.0	Sync(1)	1	5010078
1672.0966666666666	0.0	Sync(1)	1	5016290
1673.0986666666668	0.0	Sync(1)	1	5019296
1677.44	0.0	Sync(1)	1	5032320
1679.4436666666666	0.0	Sync(1)	1	5038331
1680.863	0.0	Sync(1)	1	5042589
