onset	duration	trial_type	value	sample
582.8286666666667	0.0	Sync(1)	1	1748486
584.4986666666666	0.0	Sync(1)	1	1753496
586.4356666666666	0.0	Sync(1)	1	1759307
588.0716666666667	0.0	Sync(1)	1	1764215
589.842	0.0	Sync(1)	1	1769526
592.0293333333333	0.0	Sync(1)	1	1776088
594.3003333333334	0.0	Sync(1)	1	1782901
596.5543333333334	0.0	Sync(1)	1	1789663
598.0906666666667	0.0	Sync(1)	1	1794272
600.7123333333333	0.0	Sync(1)	1	1802137
602.2653333333334	0.0	Sync(1)	1	1806796
603.768	0.0	Sync(1)	1	1811304
604.937	0.0	Sync(1)	1	1814811
607.425	0.0	Sync(1)	1	1822275
609.2616666666667	0.0	Sync(1)	1	1827785
610.531	0.0	Sync(1)	1	1831593
612.4176666666667	0.0	Sync(1)	1	1837253
614.622	0.0	Sync(1)	1	1843866
617.1933333333334	0.0	Sync(1)	1	1851580
619.297	0.0	Sync(1)	1	1857891
621.535	0.0	Sync(1)	1	1864605
622.787	0.0	Sync(1)	1	1868361
624.4403333333333	0.0	Sync(1)	1	1873321
626.494	0.0	Sync(1)	1	1879482
627.7963333333333	0.0	Sync(1)	1	1883389
629.2326666666667	0.0	Sync(1)	1	1887698
630.7856666666667	0.0	Sync(1)	1	1892357
633.2736666666667	0.0	Sync(1)	1	1899821
635.127	0.0	Sync(1)	1	1905381
637.348	0.0	Sync(1)	1	1912044
639.5356666666667	0.0	Sync(1)	1	1918607
640.7876666666667	0.0	Sync(1)	1	1922363
642.5243333333333	0.0	Sync(1)	1	1927573
644.4613333333333	0.0	Sync(1)	1	1933384
645.864	0.0	Sync(1)	1	1937592
648.8696666666667	0.0	Sync(1)	1	1946609
650.74	0.0	Sync(1)	1	1952220
651.892	0.0	Sync(1)	1	1955676
653.545	0.0	Sync(1)	1	1960635
656.5006666666667	0.0	Sync(1)	1	1969502
657.7026666666667	0.0	Sync(1)	1	1973108
659.423	0.0	Sync(1)	1	1978269
704.3406666666667	0.0	Sync(1)	1	2113022
706.3776666666666	0.0	Sync(1)	1	2119133
708.0143333333333	0.0	Sync(1)	1	2124043
710.085	0.0	Sync(1)	1	2130255
711.688	0.0	Sync(1)	1	2135064
713.5413333333333	0.0	Sync(1)	1	2140624
715.5953333333333	0.0	Sync(1)	1	2146786
747.6056666666667	0.0	Sync(1)	1	2242817
750.2103333333333	0.0	Sync(1)	1	2250631
751.7296666666666	0.0	Sync(1)	1	2255189
753.4166666666666	0.0	Sync(1)	1	2260250
754.7356666666667	0.0	Sync(1)	1	2264207
756.6726666666667	0.0	Sync(1)	1	2270018
758.192	0.0	Sync(1)	1	2274576
759.8283333333334	0.0	Sync(1)	1	2279485
761.515	0.0	Sync(1)	1	2284545
763.0513333333333	0.0	Sync(1)	1	2289154
764.4703333333333	0.0	Sync(1)	1	2293411
766.5413333333333	0.0	Sync(1)	1	2299624
768.1776666666667	0.0	Sync(1)	1	2304533
770.215	0.0	Sync(1)	1	2310645
771.8343333333333	0.0	Sync(1)	1	2315503
772.9866666666667	0.0	Sync(1)	1	2318960
774.9736666666666	0.0	Sync(1)	1	2324921
776.8436666666666	0.0	Sync(1)	1	2330531
778.213	0.0	Sync(1)	1	2334639
779.5153333333334	0.0	Sync(1)	1	2338546
781.252	0.0	Sync(1)	1	2343756
783.0053333333333	0.0	Sync(1)	1	2349016
785.0763333333333	0.0	Sync(1)	1	2355229
787.1633333333333	0.0	Sync(1)	1	2361490
788.9833333333333	0.0	Sync(1)	1	2366950
790.8036666666667	0.0	Sync(1)	1	2372411
792.1393333333333	0.0	Sync(1)	1	2376418
793.776	0.0	Sync(1)	1	2381328
795.312	0.0	Sync(1)	1	2385936
796.9316666666666	0.0	Sync(1)	1	2390795
798.3846666666667	0.0	Sync(1)	1	2395154
799.7536666666666	0.0	Sync(1)	1	2399261
801.4236666666667	0.0	Sync(1)	1	2404271
803.16	0.0	Sync(1)	1	2409480
805.164	0.0	Sync(1)	1	2415492
806.9173333333333	0.0	Sync(1)	1	2420752
808.3533333333334	0.0	Sync(1)	1	2425060
809.9896666666667	0.0	Sync(1)	1	2429969
811.7096666666666	0.0	Sync(1)	1	2435129
812.9786666666666	0.0	Sync(1)	1	2438936
814.331	0.0	Sync(1)	1	2442993
816.1513333333334	0.0	Sync(1)	1	2448454
818.1883333333334	0.0	Sync(1)	1	2454565
819.5243333333333	0.0	Sync(1)	1	2458573
820.8433333333334	0.0	Sync(1)	1	2462530
822.7136666666667	0.0	Sync(1)	1	2468141
824.2163333333333	0.0	Sync(1)	1	2472649
825.4853333333333	0.0	Sync(1)	1	2476456
827.2553333333333	0.0	Sync(1)	1	2481766
829.1923333333333	0.0	Sync(1)	1	2487577
830.662	0.0	Sync(1)	1	2491986
831.981	0.0	Sync(1)	1	2495943
833.4336666666667	0.0	Sync(1)	1	2500301
834.6696666666667	0.0	Sync(1)	1	2504009
836.0386666666667	0.0	Sync(1)	1	2508116
837.5246666666667	0.0	Sync(1)	1	2512574
838.9276666666667	0.0	Sync(1)	1	2516783
840.4303333333334	0.0	Sync(1)	1	2521291
841.8663333333334	0.0	Sync(1)	1	2525599
844.0203333333334	0.0	Sync(1)	1	2532061
846.2913333333333	0.0	Sync(1)	1	2538874
847.4766666666667	0.0	Sync(1)	1	2542430
849.397	0.0	Sync(1)	1	2548191
850.7996666666667	0.0	Sync(1)	1	2552399
851.952	0.0	Sync(1)	1	2555856
853.8553333333333	0.0	Sync(1)	1	2561566
855.7593333333333	0.0	Sync(1)	1	2567278
857.696	0.0	Sync(1)	1	2573088
858.9653333333333	0.0	Sync(1)	1	2576896
860.251	0.0	Sync(1)	1	2580753
861.5033333333333	0.0	Sync(1)	1	2584510
863.5403333333334	0.0	Sync(1)	1	2590621
864.6926666666667	0.0	Sync(1)	1	2594078
866.3123333333333	0.0	Sync(1)	1	2598937
867.5313333333334	0.0	Sync(1)	1	2602594
869.3846666666667	0.0	Sync(1)	1	2608154
870.7206666666667	0.0	Sync(1)	1	2612162
872.307	0.0	Sync(1)	1	2616921
873.8433333333334	0.0	Sync(1)	1	2621530
875.4963333333334	0.0	Sync(1)	1	2626489
877.066	0.0	Sync(1)	1	2631198
879.12	0.0	Sync(1)	1	2637360
881.207	0.0	Sync(1)	1	2643621
883.3613333333333	0.0	Sync(1)	1	2650084
885.482	0.0	Sync(1)	1	2656446
886.9846666666666	0.0	Sync(1)	1	2660954
888.8713333333334	0.0	Sync(1)	1	2666614
890.608	0.0	Sync(1)	1	2671824
892.378	0.0	Sync(1)	1	2677134
893.864	0.0	Sync(1)	1	2681592
895.8346666666666	0.0	Sync(1)	1	2687504
897.905	0.0	Sync(1)	1	2693715
899.625	0.0	Sync(1)	1	2698875
901.4453333333333	0.0	Sync(1)	1	2704336
903.1816666666666	0.0	Sync(1)	1	2709545
905.2523333333334	0.0	Sync(1)	1	2715757
906.4043333333333	0.0	Sync(1)	1	2719213
907.7403333333333	0.0	Sync(1)	1	2723221
909.2596666666667	0.0	Sync(1)	1	2727779
911.3473333333334	0.0	Sync(1)	1	2734042
913.067	0.0	Sync(1)	1	2739201
915.171	0.0	Sync(1)	1	2745513
917.275	0.0	Sync(1)	1	2751825
919.0786666666667	0.0	Sync(1)	1	2757236
921.149	0.0	Sync(1)	1	2763447
922.4513333333333	0.0	Sync(1)	1	2767354
924.572	0.0	Sync(1)	1	2773716
926.509	0.0	Sync(1)	1	2779527
928.2956666666666	0.0	Sync(1)	1	2784887
930.216	0.0	Sync(1)	1	2790648
931.4183333333333	0.0	Sync(1)	1	2794255
932.637	0.0	Sync(1)	1	2797911
934.6076666666667	0.0	Sync(1)	1	2803823
935.743	0.0	Sync(1)	1	2807229
937.4296666666667	0.0	Sync(1)	1	2812289
938.515	0.0	Sync(1)	1	2815545
940.5686666666667	0.0	Sync(1)	1	2821706
942.6726666666667	0.0	Sync(1)	1	2828018
943.9753333333333	0.0	Sync(1)	1	2831926
946.0626666666667	0.0	Sync(1)	1	2838188
947.4486666666667	0.0	Sync(1)	1	2842346
949.235	0.0	Sync(1)	1	2847705
951.289	0.0	Sync(1)	1	2853867
952.675	0.0	Sync(1)	1	2858025
954.662	0.0	Sync(1)	1	2863986
956.332	0.0	Sync(1)	1	2868996
957.6343333333333	0.0	Sync(1)	1	2872903
959.1203333333333	0.0	Sync(1)	1	2877361
960.8233333333334	0.0	Sync(1)	1	2882470
962.8273333333333	0.0	Sync(1)	1	2888482
964.247	0.0	Sync(1)	1	2892741
965.883	0.0	Sync(1)	1	2897649
967.102	0.0	Sync(1)	1	2901306
968.889	0.0	Sync(1)	1	2906667
970.7423333333334	0.0	Sync(1)	1	2912227
972.3453333333333	0.0	Sync(1)	1	2917036
973.7646666666667	0.0	Sync(1)	1	2921294
975.3843333333333	0.0	Sync(1)	1	2926153
977.021	0.0	Sync(1)	1	2931063
979.2416666666667	0.0	Sync(1)	1	2937725
980.5106666666667	0.0	Sync(1)	1	2941532
982.481	0.0	Sync(1)	1	2947443
983.5996666666666	0.0	Sync(1)	1	2950799
985.704	0.0	Sync(1)	1	2957112
986.956	0.0	Sync(1)	1	2960868
988.292	0.0	Sync(1)	1	2964876
990.1786666666667	0.0	Sync(1)	1	2970536
991.8153333333333	0.0	Sync(1)	1	2975446
993.4683333333334	0.0	Sync(1)	1	2980405
994.704	0.0	Sync(1)	1	2984112
996.591	0.0	Sync(1)	1	2989773
998.2606666666667	0.0	Sync(1)	1	2994782
1000.1976666666667	0.0	Sync(1)	1	3000593
1001.6506666666667	0.0	Sync(1)	1	3004952
1003.2033333333334	0.0	Sync(1)	1	3009610
1005.3743333333333	0.0	Sync(1)	1	3016123
1006.944	0.0	Sync(1)	1	3020832
1008.914	0.0	Sync(1)	1	3026742
1010.7176666666667	0.0	Sync(1)	1	3032153
1012.571	0.0	Sync(1)	1	3037713
