onset	duration	trial_type	value	sample
413.9836666666667	0.0	Sync(1)	1	1241951
415.971	0.0	Sync(1)	1	1247913
417.10633333333334	0.0	Sync(1)	1	1251319
418.559	0.0	Sync(1)	1	1255677
421.565	0.0	Sync(1)	1	1264695
422.934	0.0	Sync(1)	1	1268802
428.3106666666667	0.0	Sync(1)	1	1284932
430.83233333333334	0.0	Sync(1)	1	1292497
431.83433333333335	0.0	Sync(1)	1	1295503
435.9753333333333	0.0	Sync(1)	1	1307926
437.979	0.0	Sync(1)	1	1313937
439.4816666666667	0.0	Sync(1)	1	1318445
441.0346666666667	0.0	Sync(1)	1	1323104
444.62466666666666	0.0	Sync(1)	1	1333874
447.31333333333333	0.0	Sync(1)	1	1341940
453.091	0.0	Sync(1)	1	1359273
455.3283333333333	0.0	Sync(1)	1	1365985
456.347	0.0	Sync(1)	1	1369041
461.1893333333333	0.0	Sync(1)	1	1383568
463.1766666666667	0.0	Sync(1)	1	1389530
464.3953333333333	0.0	Sync(1)	1	1393186
465.6976666666667	0.0	Sync(1)	1	1397093
469.55533333333335	0.0	Sync(1)	1	1408666
471.108	0.0	Sync(1)	1	1413324
477.31966666666665	0.0	Sync(1)	1	1431959
479.34	0.0	Sync(1)	1	1438020
480.32533333333333	0.0	Sync(1)	1	1440976
484.28266666666667	0.0	Sync(1)	1	1452848
486.27	0.0	Sync(1)	1	1458810
487.3553333333333	0.0	Sync(1)	1	1462066
488.691	0.0	Sync(1)	1	1466073
492.248	0.0	Sync(1)	1	1476744
493.81733333333335	0.0	Sync(1)	1	1481452
499.11066666666665	0.0	Sync(1)	1	1497332
501.34833333333336	0.0	Sync(1)	1	1504045
502.367	0.0	Sync(1)	1	1507101
506.7753333333333	0.0	Sync(1)	1	1520326
508.77933333333334	0.0	Sync(1)	1	1526338
509.9646666666667	0.0	Sync(1)	1	1529894
511.53433333333334	0.0	Sync(1)	1	1534603
515.5416666666666	0.0	Sync(1)	1	1546625
517.1946666666666	0.0	Sync(1)	1	1551584
522.9723333333334	0.0	Sync(1)	1	1568917
525.21	0.0	Sync(1)	1	1575630
526.212	0.0	Sync(1)	1	1578636
531.1546666666667	0.0	Sync(1)	1	1593464
533.1413333333334	0.0	Sync(1)	1	1599424
534.4106666666667	0.0	Sync(1)	1	1603232
535.7963333333333	0.0	Sync(1)	1	1607389
538.936	0.0	Sync(1)	1	1616808
540.639	0.0	Sync(1)	1	1621917
547.335	0.0	Sync(1)	1	1642005
549.706	0.0	Sync(1)	1	1649118
550.6913333333333	0.0	Sync(1)	1	1652074
555.0996666666666	0.0	Sync(1)	1	1665299
557.1033333333334	0.0	Sync(1)	1	1671310
558.1386666666667	0.0	Sync(1)	1	1674416
559.6913333333333	0.0	Sync(1)	1	1679074
563.1313333333334	0.0	Sync(1)	1	1689394
564.6506666666667	0.0	Sync(1)	1	1693952
571.0463333333333	0.0	Sync(1)	1	1713139
573.4173333333333	0.0	Sync(1)	1	1720252
574.4026666666666	0.0	Sync(1)	1	1723208
578.6773333333333	0.0	Sync(1)	1	1736032
580.681	0.0	Sync(1)	1	1742043
582.0336666666667	0.0	Sync(1)	1	1746101
583.3863333333334	0.0	Sync(1)	1	1750159
586.375	0.0	Sync(1)	1	1759125
588.2786666666667	0.0	Sync(1)	1	1764836
594.2233333333334	0.0	Sync(1)	1	1782670
596.394	0.0	Sync(1)	1	1789182
597.379	0.0	Sync(1)	1	1792137
601.8043333333334	0.0	Sync(1)	1	1805413
603.791	0.0	Sync(1)	1	1811373
604.793	0.0	Sync(1)	1	1814379
606.1456666666667	0.0	Sync(1)	1	1818437
610.1533333333333	0.0	Sync(1)	1	1830460
611.99	0.0	Sync(1)	1	1835970
618.2683333333333	0.0	Sync(1)	1	1854805
620.4393333333334	0.0	Sync(1)	1	1861318
621.4246666666667	0.0	Sync(1)	1	1864274
625.098	0.0	Sync(1)	1	1875294
627.0853333333333	0.0	Sync(1)	1	1881256
629.1893333333334	0.0	Sync(1)	1	1887568
631.727	0.0	Sync(1)	1	1895181
634.7326666666667	0.0	Sync(1)	1	1904198
637.488	0.0	Sync(1)	1	1912464
643.2323333333334	0.0	Sync(1)	1	1929697
645.3026666666667	0.0	Sync(1)	1	1935908
646.3046666666667	0.0	Sync(1)	1	1938914
650.8466666666667	0.0	Sync(1)	1	1952540
652.8503333333333	0.0	Sync(1)	1	1958551
654.9543333333334	0.0	Sync(1)	1	1964863
656.3236666666667	0.0	Sync(1)	1	1968971
659.613	0.0	Sync(1)	1	1978839
662.385	0.0	Sync(1)	1	1987155
669.5316666666666	0.0	Sync(1)	1	2008595
671.619	0.0	Sync(1)	1	2014857
672.621	0.0	Sync(1)	1	2017863
676.662	0.0	Sync(1)	1	2029986
678.6653333333334	0.0	Sync(1)	1	2035996
680.4356666666666	0.0	Sync(1)	1	2041307
681.8883333333333	0.0	Sync(1)	1	2045665
685.612	0.0	Sync(1)	1	2056836
687.4153333333334	0.0	Sync(1)	1	2062246
693.3433333333334	0.0	Sync(1)	1	2080030
695.7976666666667	0.0	Sync(1)	1	2087393
696.7996666666667	0.0	Sync(1)	1	2090399
700.8906666666667	0.0	Sync(1)	1	2102672
702.8946666666667	0.0	Sync(1)	1	2108684
704.0466666666666	0.0	Sync(1)	1	2112140
705.4993333333333	0.0	Sync(1)	1	2116498
708.7723333333333	0.0	Sync(1)	1	2126317
711.2936666666667	0.0	Sync(1)	1	2133881
717.2716666666666	0.0	Sync(1)	1	2151815
719.6426666666666	0.0	Sync(1)	1	2158928
720.6276666666666	0.0	Sync(1)	1	2161883
724.9193333333334	0.0	Sync(1)	1	2174758
726.9063333333334	0.0	Sync(1)	1	2180719
727.9416666666667	0.0	Sync(1)	1	2183825
729.2943333333334	0.0	Sync(1)	1	2187883
732.8676666666667	0.0	Sync(1)	1	2198603
734.27	0.0	Sync(1)	1	2202810
740.198	0.0	Sync(1)	1	2220594
742.4353333333333	0.0	Sync(1)	1	2227306
743.4206666666666	0.0	Sync(1)	1	2230262
747.0443333333334	0.0	Sync(1)	1	2241133
749.0483333333333	0.0	Sync(1)	1	2247145
750.1836666666667	0.0	Sync(1)	1	2250551
751.6863333333333	0.0	Sync(1)	1	2255059
754.8256666666666	0.0	Sync(1)	1	2264477
756.9963333333334	0.0	Sync(1)	1	2270989
763.0076666666666	0.0	Sync(1)	1	2289023
765.1116666666667	0.0	Sync(1)	1	2295335
766.1136666666666	0.0	Sync(1)	1	2298341
771.3066666666666	0.0	Sync(1)	1	2313920
773.2936666666667	0.0	Sync(1)	1	2319881
775.0806666666666	0.0	Sync(1)	1	2325242
776.433	0.0	Sync(1)	1	2329299
779.7223333333334	0.0	Sync(1)	1	2339167
781.626	0.0	Sync(1)	1	2344878
787.9713333333333	0.0	Sync(1)	1	2363914
790.1253333333333	0.0	Sync(1)	1	2370376
791.1273333333334	0.0	Sync(1)	1	2373382
795.9363333333333	0.0	Sync(1)	1	2387809
797.94	0.0	Sync(1)	1	2393820
799.3093333333334	0.0	Sync(1)	1	2397928
801.0626666666667	0.0	Sync(1)	1	2403188
804.636	0.0	Sync(1)	1	2413908
806.256	0.0	Sync(1)	1	2418768
811.883	0.0	Sync(1)	1	2435649
814.104	0.0	Sync(1)	1	2442312
815.1056666666667	0.0	Sync(1)	1	2445317
819.5973333333334	0.0	Sync(1)	1	2458792
821.6013333333333	0.0	Sync(1)	1	2464804
822.6366666666667	0.0	Sync(1)	1	2467910
823.9556666666666	0.0	Sync(1)	1	2471867
827.6796666666667	0.0	Sync(1)	1	2483039
829.5163333333334	0.0	Sync(1)	1	2488549
835.8616666666667	0.0	Sync(1)	1	2507585
838.3663333333334	0.0	Sync(1)	1	2515099
839.3846666666667	0.0	Sync(1)	1	2518154
843.6763333333333	0.0	Sync(1)	1	2531029
845.68	0.0	Sync(1)	1	2537040
846.7486666666666	0.0	Sync(1)	1	2540246
848.101	0.0	Sync(1)	1	2544303
851.0903333333333	0.0	Sync(1)	1	2553271
852.643	0.0	Sync(1)	1	2557929
858.0366666666666	0.0	Sync(1)	1	2574110
860.3913333333334	0.0	Sync(1)	1	2581174
861.3926666666666	0.0	Sync(1)	1	2584178
865.1833333333333	0.0	Sync(1)	1	2595550
867.1706666666666	0.0	Sync(1)	1	2601512
868.1893333333334	0.0	Sync(1)	1	2604568
869.4916666666667	0.0	Sync(1)	1	2608475
873.2153333333333	0.0	Sync(1)	1	2619646
875.0686666666667	0.0	Sync(1)	1	2625206
881.2303333333333	0.0	Sync(1)	1	2643691
883.6683333333333	0.0	Sync(1)	1	2651005
884.687	0.0	Sync(1)	1	2654061
889.312	0.0	Sync(1)	1	2667936
891.316	0.0	Sync(1)	1	2673948
892.485	0.0	Sync(1)	1	2677455
894.0376666666667	0.0	Sync(1)	1	2682113
897.1936666666667	0.0	Sync(1)	1	2691581
898.6463333333334	0.0	Sync(1)	1	2695939
903.9396666666667	0.0	Sync(1)	1	2711819
906.3943333333333	0.0	Sync(1)	1	2719183
907.3793333333333	0.0	Sync(1)	1	2722138
911.6376666666666	0.0	Sync(1)	1	2734913
913.6243333333333	0.0	Sync(1)	1	2740873
915.0106666666667	0.0	Sync(1)	1	2745032
916.3463333333333	0.0	Sync(1)	1	2749039
919.3353333333333	0.0	Sync(1)	1	2758006
921.0216666666666	0.0	Sync(1)	1	2763065
926.933	0.0	Sync(1)	1	2780799
929.2373333333334	0.0	Sync(1)	1	2787712
930.2393333333333	0.0	Sync(1)	1	2790718
934.5306666666667	0.0	Sync(1)	1	2803592
936.5346666666667	0.0	Sync(1)	1	2809604
937.67	0.0	Sync(1)	1	2813010
938.9556666666666	0.0	Sync(1)	1	2816867
942.2286666666666	0.0	Sync(1)	1	2826686
944.299	0.0	Sync(1)	1	2832897
950.945	0.0	Sync(1)	1	2852835
953.4496666666666	0.0	Sync(1)	1	2860349
954.468	0.0	Sync(1)	1	2863404
958.8596666666666	0.0	Sync(1)	1	2876579
960.847	0.0	Sync(1)	1	2882541
961.8323333333333	0.0	Sync(1)	1	2885497
963.1513333333334	0.0	Sync(1)	1	2889454
967.142	0.0	Sync(1)	1	2901426
969.263	0.0	Sync(1)	1	2907789
974.8396666666666	0.0	Sync(1)	1	2924519
976.8436666666666	0.0	Sync(1)	1	2930531
977.8453333333333	0.0	Sync(1)	1	2933536
981.7026666666667	0.0	Sync(1)	1	2945108
983.69	0.0	Sync(1)	1	2951070
984.7083333333334	0.0	Sync(1)	1	2954125
986.0943333333333	0.0	Sync(1)	1	2958283
989.818	0.0	Sync(1)	1	2969454
991.4546666666666	0.0	Sync(1)	1	2974364
997.399	0.0	Sync(1)	1	2992197
999.8536666666666	0.0	Sync(1)	1	2999561
1000.8386666666667	0.0	Sync(1)	1	3002516
1005.2303333333333	0.0	Sync(1)	1	3015691
1007.2176666666667	0.0	Sync(1)	1	3021653
1008.3863333333334	0.0	Sync(1)	1	3025159
1009.772	0.0	Sync(1)	1	3029316
1013.329	0.0	Sync(1)	1	3039987
1014.9653333333333	0.0	Sync(1)	1	3044896
1020.8596666666666	0.0	Sync(1)	1	3062579
1023.0306666666667	0.0	Sync(1)	1	3069092
1024.0323333333333	0.0	Sync(1)	1	3072097
1031.7136666666668	0.0	Sync(1)	1	3095141
1033.734	0.0	Sync(1)	1	3101202
1034.786	0.0	Sync(1)	1	3104358
1036.1386666666667	0.0	Sync(1)	1	3108416
1040.0123333333333	0.0	Sync(1)	1	3120037
1041.8496666666667	0.0	Sync(1)	1	3125549
1047.5603333333333	0.0	Sync(1)	1	3142681
1050.0146666666667	0.0	Sync(1)	1	3150044
1051.0333333333333	0.0	Sync(1)	1	3153100
1055.542	0.0	Sync(1)	1	3166626
1057.5456666666666	0.0	Sync(1)	1	3172637
1058.4973333333332	0.0	Sync(1)	1	3175492
1059.85	0.0	Sync(1)	1	3179550
1063.7073333333333	0.0	Sync(1)	1	3191122
1065.16	0.0	Sync(1)	1	3195480
1070.687	0.0	Sync(1)	1	3212061
1073.1416666666667	0.0	Sync(1)	1	3219425
1074.1603333333333	0.0	Sync(1)	1	3222481
1078.769	0.0	Sync(1)	1	3236307
1080.7726666666667	0.0	Sync(1)	1	3242318
1082.142	0.0	Sync(1)	1	3246426
1083.3943333333334	0.0	Sync(1)	1	3250183
1087.4183333333333	0.0	Sync(1)	1	3262255
1088.8546666666666	0.0	Sync(1)	1	3266564
1094.248	0.0	Sync(1)	1	3282744
1096.7693333333334	0.0	Sync(1)	1	3290308
1097.788	0.0	Sync(1)	1	3293364
1101.8956666666666	0.0	Sync(1)	1	3305687
1103.8993333333333	0.0	Sync(1)	1	3311698
1105.2353333333333	0.0	Sync(1)	1	3315706
1106.7713333333334	0.0	Sync(1)	1	3320314
1110.228	0.0	Sync(1)	1	3330684
1112.4156666666668	0.0	Sync(1)	1	3337247
1118.41	0.0	Sync(1)	1	3355230
1120.8646666666666	0.0	Sync(1)	1	3362594
1121.8666666666666	0.0	Sync(1)	1	3365600
1125.991	0.0	Sync(1)	1	3377973
1127.995	0.0	Sync(1)	1	3383985
1129.0803333333333	0.0	Sync(1)	1	3387241
1130.3993333333333	0.0	Sync(1)	1	3391198
1133.8393333333333	0.0	Sync(1)	1	3401518
1135.3923333333332	0.0	Sync(1)	1	3406177
1141.8376666666666	0.0	Sync(1)	1	3425513
1144.142	0.0	Sync(1)	1	3432426
1145.144	0.0	Sync(1)	1	3435432
1149.619	0.0	Sync(1)	1	3448857
1151.623	0.0	Sync(1)	1	3454869
1152.725	0.0	Sync(1)	1	3458175
1154.0273333333334	0.0	Sync(1)	1	3462082
1157.584	0.0	Sync(1)	1	3472752
1160.239	0.0	Sync(1)	1	3480717
1166.15	0.0	Sync(1)	1	3498450
1168.5213333333334	0.0	Sync(1)	1	3505564
1169.5233333333333	0.0	Sync(1)	1	3508570
1173.4806666666666	0.0	Sync(1)	1	3520442
1175.4676666666667	0.0	Sync(1)	1	3526403
1176.82	0.0	Sync(1)	1	3530460
1178.1893333333333	0.0	Sync(1)	1	3534568
1181.7626666666667	0.0	Sync(1)	1	3545288
1183.3493333333333	0.0	Sync(1)	1	3550048
1238.169	0.0	Sync(1)	1	3714507
1240.323	0.0	Sync(1)	1	3720969
1241.325	0.0	Sync(1)	1	3723975
1249.891	0.0	Sync(1)	1	3749673
1251.8783333333333	0.0	Sync(1)	1	3755635
1252.78	0.0	Sync(1)	1	3758340
1254.1323333333332	0.0	Sync(1)	1	3762397
1257.5556666666666	0.0	Sync(1)	1	3772667
1259.576	0.0	Sync(1)	1	3778728
1265.621	0.0	Sync(1)	1	3796863
1267.708	0.0	Sync(1)	1	3803124
1268.7096666666666	0.0	Sync(1)	1	3806129
1272.3333333333333	0.0	Sync(1)	1	3817000
1274.3373333333334	0.0	Sync(1)	1	3823012
1275.4393333333333	0.0	Sync(1)	1	3826318
1276.7083333333333	0.0	Sync(1)	1	3830125
1280.5653333333332	0.0	Sync(1)	1	3841696
1281.9683333333332	0.0	Sync(1)	1	3845905
1287.7456666666667	0.0	Sync(1)	1	3863237
1289.8496666666667	0.0	Sync(1)	1	3869549
1290.8516666666667	0.0	Sync(1)	1	3872555
1295.644	0.0	Sync(1)	1	3886932
1297.6476666666667	0.0	Sync(1)	1	3892943
1298.5993333333333	0.0	Sync(1)	1	3895798
1300.002	0.0	Sync(1)	1	3900006
1303.442	0.0	Sync(1)	1	3910326
1304.8946666666666	0.0	Sync(1)	1	3914684
1310.7393333333334	0.0	Sync(1)	1	3932218
1312.9096666666667	0.0	Sync(1)	1	3938729
1313.9116666666666	0.0	Sync(1)	1	3941735
1317.9693333333332	0.0	Sync(1)	1	3953908
1319.973	0.0	Sync(1)	1	3959919
1321.142	0.0	Sync(1)	1	3963426
1322.578	0.0	Sync(1)	1	3967734
1326.452	0.0	Sync(1)	1	3979356
1328.4056666666668	0.0	Sync(1)	1	3985217
1334.2333333333333	0.0	Sync(1)	1	4002700
1336.254	0.0	Sync(1)	1	4008762
1337.2556666666667	0.0	Sync(1)	1	4011767
1342.6826666666666	0.0	Sync(1)	1	4028048
1344.6693333333333	0.0	Sync(1)	1	4034008
1345.8383333333334	0.0	Sync(1)	1	4037515
1347.191	0.0	Sync(1)	1	4041573
1350.1966666666667	0.0	Sync(1)	1	4050590
1352.2173333333333	0.0	Sync(1)	1	4056652
1358.312	0.0	Sync(1)	1	4074936
1360.3323333333333	0.0	Sync(1)	1	4080997
1361.351	0.0	Sync(1)	1	4084053
1365.492	0.0	Sync(1)	1	4096476
1367.4956666666667	0.0	Sync(1)	1	4102487
1368.7816666666668	0.0	Sync(1)	1	4106345
1370.1176666666668	0.0	Sync(1)	1	4110353
1373.691	0.0	Sync(1)	1	4121073
1375.3773333333334	0.0	Sync(1)	1	4126132
1380.8376666666666	0.0	Sync(1)	1	4142513
1383.142	0.0	Sync(1)	1	4149426
1384.144	0.0	Sync(1)	1	4152432
1388.7026666666666	0.0	Sync(1)	1	4166108
1390.706	0.0	Sync(1)	1	4172118
1392.0753333333334	0.0	Sync(1)	1	4176226
1393.378	0.0	Sync(1)	1	4180134
1396.6676666666667	0.0	Sync(1)	1	4190003
1397.9866666666667	0.0	Sync(1)	1	4193960
1404.048	0.0	Sync(1)	1	4212144
1406.0686666666666	0.0	Sync(1)	1	4218206
1407.0703333333333	0.0	Sync(1)	1	4221211
1411.1113333333333	0.0	Sync(1)	1	4233334
1413.115	0.0	Sync(1)	1	4239345
1414.5343333333333	0.0	Sync(1)	1	4243603
1415.837	0.0	Sync(1)	1	4247511
1419.711	0.0	Sync(1)	1	4259133
1421.8646666666666	0.0	Sync(1)	1	4265594
1427.8763333333334	0.0	Sync(1)	1	4283629
1430.3976666666667	0.0	Sync(1)	1	4291193
1431.3993333333333	0.0	Sync(1)	1	4294198
1435.524	0.0	Sync(1)	1	4306572
1437.5276666666666	0.0	Sync(1)	1	4312583
1438.5296666666666	0.0	Sync(1)	1	4315589
1439.7986666666666	0.0	Sync(1)	1	4319396
1443.105	0.0	Sync(1)	1	4329315
1444.6746666666666	0.0	Sync(1)	1	4334024
1450.302	0.0	Sync(1)	1	4350906
1452.6896666666667	0.0	Sync(1)	1	4358069
1453.6916666666666	0.0	Sync(1)	1	4361075
1458.1833333333334	0.0	Sync(1)	1	4374550
1460.204	0.0	Sync(1)	1	4380612
1461.84	0.0	Sync(1)	1	4385520
1463.1256666666666	0.0	Sync(1)	1	4389377
1466.432	0.0	Sync(1)	1	4399296
1468.219	0.0	Sync(1)	1	4404657
1473.9796666666666	0.0	Sync(1)	1	4421939
1476.0003333333334	0.0	Sync(1)	1	4428001
1477.002	0.0	Sync(1)	1	4431006
1481.2433333333333	0.0	Sync(1)	1	4443730
1483.2473333333332	0.0	Sync(1)	1	4449742
1484.2323333333334	0.0	Sync(1)	1	4452697
1485.5183333333334	0.0	Sync(1)	1	4456555
1488.6906666666666	0.0	Sync(1)	1	4466072
1490.394	0.0	Sync(1)	1	4471182
1496.1883333333333	0.0	Sync(1)	1	4488565
1498.4756666666667	0.0	Sync(1)	1	4495427
1499.4776666666667	0.0	Sync(1)	1	4498433
1503.6023333333333	0.0	Sync(1)	1	4510807
1505.606	0.0	Sync(1)	1	4516818
1506.758	0.0	Sync(1)	1	4520274
1508.027	0.0	Sync(1)	1	4524081
1511.6173333333334	0.0	Sync(1)	1	4534852
1513.0533333333333	0.0	Sync(1)	1	4539160
1519.482	0.0	Sync(1)	1	4558446
1521.5526666666667	0.0	Sync(1)	1	4564658
1522.5546666666667	0.0	Sync(1)	1	4567664
1526.3616666666667	0.0	Sync(1)	1	4579085
1528.3653333333334	0.0	Sync(1)	1	4585096
1529.5343333333333	0.0	Sync(1)	1	4588603
1530.8533333333332	0.0	Sync(1)	1	4592560
1534.861	0.0	Sync(1)	1	4604583
1536.731	0.0	Sync(1)	1	4610193
1542.5423333333333	0.0	Sync(1)	1	4627627
1544.98	0.0	Sync(1)	1	4634940
1545.9816666666666	0.0	Sync(1)	1	4637945
1550.3903333333333	0.0	Sync(1)	1	4651171
1552.394	0.0	Sync(1)	1	4657182
1553.5793333333334	0.0	Sync(1)	1	4660738
1554.7986666666666	0.0	Sync(1)	1	4664396
1558.5223333333333	0.0	Sync(1)	1	4675567
1559.9583333333333	0.0	Sync(1)	1	4679875
1565.786	0.0	Sync(1)	1	4697358
1568.2236666666668	0.0	Sync(1)	1	4704671
1569.2256666666667	0.0	Sync(1)	1	4707677
1573.3833333333334	0.0	Sync(1)	1	4720150
1575.404	0.0	Sync(1)	1	4726212
1576.4393333333333	0.0	Sync(1)	1	4729318
1577.7583333333334	0.0	Sync(1)	1	4733275
1580.9146666666666	0.0	Sync(1)	1	4742744
1582.8013333333333	0.0	Sync(1)	1	4748404
1588.729	0.0	Sync(1)	1	4766187
1590.95	0.0	Sync(1)	1	4772850
1591.9683333333332	0.0	Sync(1)	1	4775905
1596.4603333333334	0.0	Sync(1)	1	4789381
1598.464	0.0	Sync(1)	1	4795392
1599.3656666666666	0.0	Sync(1)	1	4798097
1600.7016666666666	0.0	Sync(1)	1	4802105
1604.709	0.0	Sync(1)	1	4814127
1606.5293333333334	0.0	Sync(1)	1	4819588
1612.0063333333333	0.0	Sync(1)	1	4836019
1614.294	0.0	Sync(1)	1	4842882
1615.296	0.0	Sync(1)	1	4845888
1619.7876666666666	0.0	Sync(1)	1	4859363
1621.808	0.0	Sync(1)	1	4865424
1622.96	0.0	Sync(1)	1	4868880
1624.2293333333334	0.0	Sync(1)	1	4872688
1628.0866666666666	0.0	Sync(1)	1	4884260
