onset	duration	trial_type	value	sample
295.24033333333335	0.0	Sync(1)	1	885721
296.8933333333333	0.0	Sync(1)	1	890680
298.7633333333333	0.0	Sync(1)	1	896290
300.48333333333335	0.0	Sync(1)	1	901450
301.669	0.0	Sync(1)	1	905007
303.58933333333334	0.0	Sync(1)	1	910768
305.15866666666665	0.0	Sync(1)	1	915476
344.8503333333333	0.0	Sync(1)	1	1034551
346.08566666666667	0.0	Sync(1)	1	1038257
347.25466666666665	0.0	Sync(1)	1	1041764
349.242	0.0	Sync(1)	1	1047726
350.96166666666664	0.0	Sync(1)	1	1052885
352.3473333333333	0.0	Sync(1)	1	1057042
354.2676666666667	0.0	Sync(1)	1	1062803
356.255	0.0	Sync(1)	1	1068765
357.3736666666667	0.0	Sync(1)	1	1072121
358.693	0.0	Sync(1)	1	1076079
360.012	0.0	Sync(1)	1	1080036
362.35	0.0	Sync(1)	1	1087050
364.009	0.0	Sync(1)	1	1092027
365.2443333333333	0.0	Sync(1)	1	1095733
366.9476666666667	0.0	Sync(1)	1	1100843
368.88466666666665	0.0	Sync(1)	1	1106654
370.83866666666665	0.0	Sync(1)	1	1112516
372.77566666666667	0.0	Sync(1)	1	1118327
373.9943333333333	0.0	Sync(1)	1	1121983
375.9313333333333	0.0	Sync(1)	1	1127794
377.7013333333333	0.0	Sync(1)	1	1133104
380.256	0.0	Sync(1)	1	1140768
381.492	0.0	Sync(1)	1	1144476
383.312	0.0	Sync(1)	1	1149936
385.39933333333335	0.0	Sync(1)	1	1156198
387.019	0.0	Sync(1)	1	1161057
388.6053333333333	0.0	Sync(1)	1	1165816
390.893	0.0	Sync(1)	1	1172679
391.945	0.0	Sync(1)	1	1175835
393.51433333333335	0.0	Sync(1)	1	1180543
394.934	0.0	Sync(1)	1	1184802
397.27133333333336	0.0	Sync(1)	1	1191814
398.591	0.0	Sync(1)	1	1195773
400.5443333333333	0.0	Sync(1)	1	1201633
402.24766666666665	0.0	Sync(1)	1	1206743
403.3496666666667	0.0	Sync(1)	1	1210049
404.78566666666666	0.0	Sync(1)	1	1214357
406.52233333333334	0.0	Sync(1)	1	1219567
408.50933333333336	0.0	Sync(1)	1	1225528
410.5133333333333	0.0	Sync(1)	1	1231540
411.64866666666666	0.0	Sync(1)	1	1234946
413.452	0.0	Sync(1)	1	1240356
415.8566666666667	0.0	Sync(1)	1	1247570
418.02733333333333	0.0	Sync(1)	1	1254082
420.8826666666667	0.0	Sync(1)	1	1262648
422.26866666666666	0.0	Sync(1)	1	1266806
424.37266666666665	0.0	Sync(1)	1	1273118
426.0926666666667	0.0	Sync(1)	1	1278278
428.41333333333336	0.0	Sync(1)	1	1285240
430.5006666666667	0.0	Sync(1)	1	1291502
431.72	0.0	Sync(1)	1	1295160
433.1723333333333	0.0	Sync(1)	1	1299517
435.66066666666666	0.0	Sync(1)	1	1306982
438.04833333333335	0.0	Sync(1)	1	1314145
439.4343333333333	0.0	Sync(1)	1	1318303
441.772	0.0	Sync(1)	1	1325316
444.00966666666665	0.0	Sync(1)	1	1332029
446.0133333333333	0.0	Sync(1)	1	1338040
447.5996666666667	0.0	Sync(1)	1	1342799
449.52	0.0	Sync(1)	1	1348560
451.59066666666666	0.0	Sync(1)	1	1354772
453.96166666666664	0.0	Sync(1)	1	1361885
456.8503333333333	0.0	Sync(1)	1	1370551
458.8376666666667	0.0	Sync(1)	1	1376513
461.39233333333334	0.0	Sync(1)	1	1384177
462.962	0.0	Sync(1)	1	1388886
464.88233333333335	0.0	Sync(1)	1	1394647
466.81933333333336	0.0	Sync(1)	1	1400458
468.33866666666665	0.0	Sync(1)	1	1405016
470.22566666666665	0.0	Sync(1)	1	1410677
471.762	0.0	Sync(1)	1	1415286
473.348	0.0	Sync(1)	1	1420044
475.15166666666664	0.0	Sync(1)	1	1425455
478.02366666666666	0.0	Sync(1)	1	1434071
479.84366666666665	0.0	Sync(1)	1	1439531
481.163	0.0	Sync(1)	1	1443489
483.78433333333334	0.0	Sync(1)	1	1451353
486.38966666666664	0.0	Sync(1)	1	1459169
488.56	0.0	Sync(1)	1	1465680
490.2966666666667	0.0	Sync(1)	1	1470890
492.20033333333333	0.0	Sync(1)	1	1476601
494.75533333333334	0.0	Sync(1)	1	1484266
496.64233333333334	0.0	Sync(1)	1	1489927
499.464	0.0	Sync(1)	1	1498392
501.134	0.0	Sync(1)	1	1503402
503.455	0.0	Sync(1)	1	1510365
505.52566666666667	0.0	Sync(1)	1	1516577
507.7796666666667	0.0	Sync(1)	1	1523339
510.01733333333334	0.0	Sync(1)	1	1530052
512.071	0.0	Sync(1)	1	1536213
513.841	0.0	Sync(1)	1	1541523
516.2456666666667	0.0	Sync(1)	1	1548737
517.8486666666666	0.0	Sync(1)	1	1553546
519.9163333333333	0.0	Sync(1)	1	1559749
522.404	0.0	Sync(1)	1	1567212
524.4246666666667	0.0	Sync(1)	1	1573274
525.8606666666667	0.0	Sync(1)	1	1577582
527.3133333333334	0.0	Sync(1)	1	1581940
529.4003333333334	0.0	Sync(1)	1	1588201
531.4876666666667	0.0	Sync(1)	1	1594463
533.1243333333333	0.0	Sync(1)	1	1599373
535.1946666666666	0.0	Sync(1)	1	1605584
537.115	0.0	Sync(1)	1	1611345
540.0706666666666	0.0	Sync(1)	1	1620212
542.826	0.0	Sync(1)	1	1628478
545.247	0.0	Sync(1)	1	1635741
547.468	0.0	Sync(1)	1	1642404
549.071	0.0	Sync(1)	1	1647213
551.0913333333333	0.0	Sync(1)	1	1653274
552.661	0.0	Sync(1)	1	1657983
554.4976666666666	0.0	Sync(1)	1	1663493
556.101	0.0	Sync(1)	1	1668303
558.2716666666666	0.0	Sync(1)	1	1674815
560.1583333333333	0.0	Sync(1)	1	1680475
562.446	0.0	Sync(1)	1	1687338
564.717	0.0	Sync(1)	1	1694151
567.1216666666667	0.0	Sync(1)	1	1701365
568.8413333333333	0.0	Sync(1)	1	1706524
571.0456666666666	0.0	Sync(1)	1	1713137
572.4983333333333	0.0	Sync(1)	1	1717495
574.7693333333333	0.0	Sync(1)	1	1724308
577.124	0.0	Sync(1)	1	1731372
579.9456666666666	0.0	Sync(1)	1	1739837
582.367	0.0	Sync(1)	1	1747101
585.1223333333334	0.0	Sync(1)	1	1755367
586.5916666666667	0.0	Sync(1)	1	1759775
588.679	0.0	Sync(1)	1	1766037
590.6826666666667	0.0	Sync(1)	1	1772048
592.3526666666667	0.0	Sync(1)	1	1777058
593.7883333333333	0.0	Sync(1)	1	1781365
596.026	0.0	Sync(1)	1	1788078
597.963	0.0	Sync(1)	1	1793889
599.9	0.0	Sync(1)	1	1799700
601.4693333333333	0.0	Sync(1)	1	1804408
603.8406666666667	0.0	Sync(1)	1	1811522
605.5606666666666	0.0	Sync(1)	1	1816682
607.7983333333333	0.0	Sync(1)	1	1823395
609.2506666666667	0.0	Sync(1)	1	1827752
611.5216666666666	0.0	Sync(1)	1	1834565
613.1916666666667	0.0	Sync(1)	1	1839575
615.2956666666666	0.0	Sync(1)	1	1845887
617.0823333333333	0.0	Sync(1)	1	1851247
619.0696666666666	0.0	Sync(1)	1	1857209
621.7413333333334	0.0	Sync(1)	1	1865224
624.4796666666666	0.0	Sync(1)	1	1873439
627.1513333333334	0.0	Sync(1)	1	1881454
628.5373333333333	0.0	Sync(1)	1	1885612
631.4093333333333	0.0	Sync(1)	1	1894228
633.2463333333334	0.0	Sync(1)	1	1899739
635.751	0.0	Sync(1)	1	1907253
637.855	0.0	Sync(1)	1	1913565
640.293	0.0	Sync(1)	1	1920879
643.165	0.0	Sync(1)	1	1929495
645.5526666666667	0.0	Sync(1)	1	1936658
647.8236666666667	0.0	Sync(1)	1	1943471
650.2113333333333	0.0	Sync(1)	1	1950634
651.614	0.0	Sync(1)	1	1954842
653.4843333333333	0.0	Sync(1)	1	1960453
656.4233333333333	0.0	Sync(1)	1	1969270
658.31	0.0	Sync(1)	1	1974930
692.9083333333333	0.0	Sync(1)	1	2078725
695.1123333333334	0.0	Sync(1)	1	2085337
696.7323333333334	0.0	Sync(1)	1	2090197
698.803	0.0	Sync(1)	1	2096409
700.4893333333333	0.0	Sync(1)	1	2101468
702.4263333333333	0.0	Sync(1)	1	2107279
704.5303333333334	0.0	Sync(1)	1	2113591
741.2326666666667	0.0	Sync(1)	1	2223698
743.437	0.0	Sync(1)	1	2230311
745.4073333333333	0.0	Sync(1)	1	2236222
746.8766666666667	0.0	Sync(1)	1	2240630
748.6133333333333	0.0	Sync(1)	1	2245840
750.033	0.0	Sync(1)	1	2250099
751.7193333333333	0.0	Sync(1)	1	2255158
753.3723333333334	0.0	Sync(1)	1	2260117
755.593	0.0	Sync(1)	1	2266779
756.9623333333333	0.0	Sync(1)	1	2270887
758.599	0.0	Sync(1)	1	2275797
760.419	0.0	Sync(1)	1	2281257
762.1223333333334	0.0	Sync(1)	1	2286367
763.408	0.0	Sync(1)	1	2290224
765.1946666666666	0.0	Sync(1)	1	2295584
767.2486666666666	0.0	Sync(1)	1	2301746
768.8513333333333	0.0	Sync(1)	1	2306554
770.7383333333333	0.0	Sync(1)	1	2312215
773.026	0.0	Sync(1)	1	2319078
774.729	0.0	Sync(1)	1	2324187
776.1653333333334	0.0	Sync(1)	1	2328496
778.1186666666666	0.0	Sync(1)	1	2334356
780.2063333333333	0.0	Sync(1)	1	2340619
781.5586666666667	0.0	Sync(1)	1	2344676
783.095	0.0	Sync(1)	1	2349285
785.316	0.0	Sync(1)	1	2355948
786.969	0.0	Sync(1)	1	2360907
789.24	0.0	Sync(1)	1	2367720
791.4773333333334	0.0	Sync(1)	1	2374432
792.9803333333333	0.0	Sync(1)	1	2378941
794.3663333333334	0.0	Sync(1)	1	2383099
796.27	0.0	Sync(1)	1	2388810
798.14	0.0	Sync(1)	1	2394420
800.027	0.0	Sync(1)	1	2400081
801.5966666666667	0.0	Sync(1)	1	2404790
803.6003333333333	0.0	Sync(1)	1	2410801
805.2866666666666	0.0	Sync(1)	1	2415860
807.14	0.0	Sync(1)	1	2421420
808.7936666666667	0.0	Sync(1)	1	2426381
810.4966666666667	0.0	Sync(1)	1	2431490
812.8343333333333	0.0	Sync(1)	1	2438503
814.404	0.0	Sync(1)	1	2443212
816.6916666666667	0.0	Sync(1)	1	2450075
818.4616666666667	0.0	Sync(1)	1	2455385
820.5323333333333	0.0	Sync(1)	1	2461597
822.3356666666666	0.0	Sync(1)	1	2467007
823.9386666666667	0.0	Sync(1)	1	2471816
825.2243333333333	0.0	Sync(1)	1	2475673
827.178	0.0	Sync(1)	1	2481534
828.614	0.0	Sync(1)	1	2485842
830.785	0.0	Sync(1)	1	2492355
832.0706666666666	0.0	Sync(1)	1	2496212
834.2746666666667	0.0	Sync(1)	1	2502824
836.2283333333334	0.0	Sync(1)	1	2508685
838.3156666666666	0.0	Sync(1)	1	2514947
840.236	0.0	Sync(1)	1	2520708
842.3566666666667	0.0	Sync(1)	1	2527070
843.9763333333333	0.0	Sync(1)	1	2531929
845.5293333333333	0.0	Sync(1)	1	2536588
846.9316666666666	0.0	Sync(1)	1	2540795
848.1676666666667	0.0	Sync(1)	1	2544503
849.4533333333334	0.0	Sync(1)	1	2548360
851.1396666666667	0.0	Sync(1)	1	2553419
852.5926666666667	0.0	Sync(1)	1	2557778
854.1286666666666	0.0	Sync(1)	1	2562386
855.665	0.0	Sync(1)	1	2566995
857.6856666666666	0.0	Sync(1)	1	2573057
859.5723333333333	0.0	Sync(1)	1	2578717
861.409	0.0	Sync(1)	1	2584227
862.5946666666666	0.0	Sync(1)	1	2587784
863.9306666666666	0.0	Sync(1)	1	2591792
865.1663333333333	0.0	Sync(1)	1	2595499
866.6523333333333	0.0	Sync(1)	1	2599957
868.0883333333334	0.0	Sync(1)	1	2604265
870.0423333333333	0.0	Sync(1)	1	2610127
871.5783333333334	0.0	Sync(1)	1	2614735
873.148	0.0	Sync(1)	1	2619444
874.684	0.0	Sync(1)	1	2624052
876.3373333333333	0.0	Sync(1)	1	2629012
877.84	0.0	Sync(1)	1	2633520
879.944	0.0	Sync(1)	1	2639832
882.048	0.0	Sync(1)	1	2646144
883.768	0.0	Sync(1)	1	2651304
885.2373333333334	0.0	Sync(1)	1	2655712
886.9073333333333	0.0	Sync(1)	1	2660722
888.7106666666666	0.0	Sync(1)	1	2666132
890.898	0.0	Sync(1)	1	2672694
892.835	0.0	Sync(1)	1	2678505
894.6883333333334	0.0	Sync(1)	1	2684065
896.5086666666666	0.0	Sync(1)	1	2689526
898.529	0.0	Sync(1)	1	2695587
900.6833333333333	0.0	Sync(1)	1	2702050
902.6533333333333	0.0	Sync(1)	1	2707960
904.1896666666667	0.0	Sync(1)	1	2712569
905.6426666666666	0.0	Sync(1)	1	2716928
907.6293333333333	0.0	Sync(1)	1	2722888
909.383	0.0	Sync(1)	1	2728149
911.2696666666667	0.0	Sync(1)	1	2733809
912.906	0.0	Sync(1)	1	2738718
915.1103333333333	0.0	Sync(1)	1	2745331
917.047	0.0	Sync(1)	1	2751141
919.2513333333334	0.0	Sync(1)	1	2757754
920.8376666666667	0.0	Sync(1)	1	2762513
922.6243333333333	0.0	Sync(1)	1	2767873
924.1773333333333	0.0	Sync(1)	1	2772532
925.4296666666667	0.0	Sync(1)	1	2776289
927.133	0.0	Sync(1)	1	2781399
928.97	0.0	Sync(1)	1	2786910
930.172	0.0	Sync(1)	1	2790516
932.0086666666666	0.0	Sync(1)	1	2796026
934.2796666666667	0.0	Sync(1)	1	2802839
936.367	0.0	Sync(1)	1	2809101
937.6863333333333	0.0	Sync(1)	1	2813059
940.241	0.0	Sync(1)	1	2820723
941.9776666666667	0.0	Sync(1)	1	2825933
943.7143333333333	0.0	Sync(1)	1	2831143
945.5343333333333	0.0	Sync(1)	1	2836603
947.1373333333333	0.0	Sync(1)	1	2841412
948.9906666666667	0.0	Sync(1)	1	2846972
951.0446666666667	0.0	Sync(1)	1	2853134
952.9983333333333	0.0	Sync(1)	1	2858995
954.518	0.0	Sync(1)	1	2863554
956.0543333333334	0.0	Sync(1)	1	2868163
957.657	0.0	Sync(1)	1	2872971
959.2266666666667	0.0	Sync(1)	1	2877680
961.0466666666666	0.0	Sync(1)	1	2883140
962.9	0.0	Sync(1)	1	2888700
964.2863333333333	0.0	Sync(1)	1	2892859
965.7723333333333	0.0	Sync(1)	1	2897317
968.1936666666667	0.0	Sync(1)	1	2904581
970.3976666666666	0.0	Sync(1)	1	2911193
972.3683333333333	0.0	Sync(1)	1	2917105
974.1046666666666	0.0	Sync(1)	1	2922314
976.2756666666667	0.0	Sync(1)	1	2928827
978.5966666666667	0.0	Sync(1)	1	2935790
980.8006666666666	0.0	Sync(1)	1	2942402
982.387	0.0	Sync(1)	1	2947161
984.324	0.0	Sync(1)	1	2952972
985.6266666666667	0.0	Sync(1)	1	2956880
987.864	0.0	Sync(1)	1	2963592
989.9846666666666	0.0	Sync(1)	1	2969954
991.5206666666667	0.0	Sync(1)	1	2974562
993.291	0.0	Sync(1)	1	2979873
994.827	0.0	Sync(1)	1	2984481
996.647	0.0	Sync(1)	1	2989941
997.866	0.0	Sync(1)	1	2993598
999.8033333333333	0.0	Sync(1)	1	2999410
1001.54	0.0	Sync(1)	1	3004620
1003.0756666666666	0.0	Sync(1)	1	3009227
1004.4116666666666	0.0	Sync(1)	1	3013235
1006.449	0.0	Sync(1)	1	3019347
1007.6846666666667	0.0	Sync(1)	1	3023054
1009.1873333333333	0.0	Sync(1)	1	3027562
1010.4896666666667	0.0	Sync(1)	1	3031469
1012.26	0.0	Sync(1)	1	3036780
1013.5956666666667	0.0	Sync(1)	1	3040787
1015.466	0.0	Sync(1)	1	3046398
1017.2193333333333	0.0	Sync(1)	1	3051658
1019.2563333333334	0.0	Sync(1)	1	3057769
1021.394	0.0	Sync(1)	1	3064182
