onset	duration	trial_type	value	sample
875.4373333333333	0.0	Sync(1)	1	2626312
877.374	0.0	Sync(1)	1	2632122
879.3276666666667	0.0	Sync(1)	1	2637983
881.2816666666666	0.0	Sync(1)	1	2643845
882.734	0.0	Sync(1)	1	2648202
884.4873333333334	0.0	Sync(1)	1	2653462
886.324	0.0	Sync(1)	1	2658972
888.6286666666666	0.0	Sync(1)	1	2665886
890.1816666666666	0.0	Sync(1)	1	2670545
891.835	0.0	Sync(1)	1	2675505
893.6213333333334	0.0	Sync(1)	1	2680864
895.1743333333334	0.0	Sync(1)	1	2685523
896.4766666666667	0.0	Sync(1)	1	2689430
898.497	0.0	Sync(1)	1	2695491
899.783	0.0	Sync(1)	1	2699349
901.3026666666667	0.0	Sync(1)	1	2703908
903.3563333333333	0.0	Sync(1)	1	2710069
904.9596666666666	0.0	Sync(1)	1	2714879
906.2786666666667	0.0	Sync(1)	1	2718836
908.2823333333333	0.0	Sync(1)	1	2724847
909.468	0.0	Sync(1)	1	2728404
911.1376666666666	0.0	Sync(1)	1	2733413
912.557	0.0	Sync(1)	1	2737671
914.327	0.0	Sync(1)	1	2742981
915.7796666666667	0.0	Sync(1)	1	2747339
917.3496666666666	0.0	Sync(1)	1	2752049
919.1526666666666	0.0	Sync(1)	1	2757458
920.8056666666666	0.0	Sync(1)	1	2762417
922.4423333333333	0.0	Sync(1)	1	2767327
923.728	0.0	Sync(1)	1	2771184
925.064	0.0	Sync(1)	1	2775192
926.55	0.0	Sync(1)	1	2779650
928.4536666666667	0.0	Sync(1)	1	2785361
929.7226666666667	0.0	Sync(1)	1	2789168
931.693	0.0	Sync(1)	1	2795079
933.296	0.0	Sync(1)	1	2799888
934.8323333333333	0.0	Sync(1)	1	2804497
936.903	0.0	Sync(1)	1	2810709
938.723	0.0	Sync(1)	1	2816169
940.1756666666666	0.0	Sync(1)	1	2820527
942.2796666666667	0.0	Sync(1)	1	2826839
943.432	0.0	Sync(1)	1	2830296
945.252	0.0	Sync(1)	1	2835756
946.855	0.0	Sync(1)	1	2840565
948.3746666666667	0.0	Sync(1)	1	2845124
950.128	0.0	Sync(1)	1	2850384
951.4303333333334	0.0	Sync(1)	1	2854291
952.7326666666667	0.0	Sync(1)	1	2858198
954.6866666666666	0.0	Sync(1)	1	2864060
956.6066666666667	0.0	Sync(1)	1	2869820
958.7606666666667	0.0	Sync(1)	1	2876282
960.5306666666667	0.0	Sync(1)	1	2881592
962.234	0.0	Sync(1)	1	2886702
963.7366666666667	0.0	Sync(1)	1	2891210
965.4063333333334	0.0	Sync(1)	1	2896219
966.8593333333333	0.0	Sync(1)	1	2900578
968.4956666666667	0.0	Sync(1)	1	2905487
969.7483333333333	0.0	Sync(1)	1	2909245
971.735	0.0	Sync(1)	1	2915205
973.572	0.0	Sync(1)	1	2920716
975.5256666666667	0.0	Sync(1)	1	2926577
976.6776666666667	0.0	Sync(1)	1	2930033
978.832	0.0	Sync(1)	1	2936496
979.9506666666666	0.0	Sync(1)	1	2939852
981.9713333333333	0.0	Sync(1)	1	2945914
983.1733333333333	0.0	Sync(1)	1	2949520
