onset	duration	trial_type	value	sample
319.59366666666665	0.0	Sync(1)	1	958781
321.5643333333333	0.0	Sync(1)	1	964693
322.9166666666667	0.0	Sync(1)	1	968750
324.837	0.0	Sync(1)	1	974511
326.59	0.0	Sync(1)	1	979770
380.8926666666667	0.0	Sync(1)	1	1142678
383.11333333333334	0.0	Sync(1)	1	1149340
385.00033333333334	0.0	Sync(1)	1	1155001
386.21933333333334	0.0	Sync(1)	1	1158658
388.20666666666665	0.0	Sync(1)	1	1164620
390.29366666666664	0.0	Sync(1)	1	1170881
392.19733333333335	0.0	Sync(1)	1	1176592
393.867	0.0	Sync(1)	1	1181601
395.871	0.0	Sync(1)	1	1187613
397.47366666666665	0.0	Sync(1)	1	1192421
399.66133333333335	0.0	Sync(1)	1	1198984
401.4646666666667	0.0	Sync(1)	1	1204394
402.9343333333333	0.0	Sync(1)	1	1208803
405.3553333333333	0.0	Sync(1)	1	1216066
407.45933333333335	0.0	Sync(1)	1	1222378
409.48	0.0	Sync(1)	1	1228440
410.9993333333333	0.0	Sync(1)	1	1232998
412.317	0.0	Sync(1)	1	1236951
413.8623333333333	0.0	Sync(1)	1	1241587
415.2873333333333	0.0	Sync(1)	1	1245862
417.091	0.0	Sync(1)	1	1251273
418.99466666666666	0.0	Sync(1)	1	1256984
420.5806666666667	0.0	Sync(1)	1	1261742
422.68466666666666	0.0	Sync(1)	1	1268054
423.9873333333333	0.0	Sync(1)	1	1271962
425.90766666666667	0.0	Sync(1)	1	1277723
428.32866666666666	0.0	Sync(1)	1	1284986
431.084	0.0	Sync(1)	1	1293252
432.904	0.0	Sync(1)	1	1298712
434.19	0.0	Sync(1)	1	1302570
436.828	0.0	Sync(1)	1	1310484
438.6313333333333	0.0	Sync(1)	1	1315894
440.101	0.0	Sync(1)	1	1320303
443.12333333333333	0.0	Sync(1)	1	1329370
444.42566666666664	0.0	Sync(1)	1	1333277
446.112	0.0	Sync(1)	1	1338336
447.93233333333336	0.0	Sync(1)	1	1343797
449.75266666666664	0.0	Sync(1)	1	1349258
451.88966666666664	0.0	Sync(1)	1	1355669
454.07733333333334	0.0	Sync(1)	1	1362232
456.93266666666665	0.0	Sync(1)	1	1370798
458.3686666666667	0.0	Sync(1)	1	1375106
460.239	0.0	Sync(1)	1	1380717
462.443	0.0	Sync(1)	1	1387329
464.6136666666667	0.0	Sync(1)	1	1393841
466.701	0.0	Sync(1)	1	1400103
469.3226666666667	0.0	Sync(1)	1	1407968
470.59166666666664	0.0	Sync(1)	1	1411775
472.195	0.0	Sync(1)	1	1416585
473.64733333333334	0.0	Sync(1)	1	1420942
476.01866666666666	0.0	Sync(1)	1	1428056
478.707	0.0	Sync(1)	1	1436121
480.05966666666666	0.0	Sync(1)	1	1440179
481.94666666666666	0.0	Sync(1)	1	1445840
483.16566666666665	0.0	Sync(1)	1	1449497
484.48466666666667	0.0	Sync(1)	1	1453454
486.63866666666667	0.0	Sync(1)	1	1459916
488.09133333333335	0.0	Sync(1)	1	1464274
489.59433333333334	0.0	Sync(1)	1	1468783
492.316	0.0	Sync(1)	1	1476948
494.4703333333333	0.0	Sync(1)	1	1483411
496.6743333333333	0.0	Sync(1)	1	1490023
497.9596666666667	0.0	Sync(1)	1	1493879
499.463	0.0	Sync(1)	1	1498389
502.268	0.0	Sync(1)	1	1506804
504.18833333333333	0.0	Sync(1)	1	1512565
506.793	0.0	Sync(1)	1	1520379
508.313	0.0	Sync(1)	1	1524939
510.53366666666665	0.0	Sync(1)	1	1531601
513.1216666666667	0.0	Sync(1)	1	1539365
514.5076666666666	0.0	Sync(1)	1	1543523
515.7936666666667	0.0	Sync(1)	1	1547381
517.9643333333333	0.0	Sync(1)	1	1553893
519.3336666666667	0.0	Sync(1)	1	1558001
521.571	0.0	Sync(1)	1	1564713
522.807	0.0	Sync(1)	1	1568421
524.961	0.0	Sync(1)	1	1574883
526.4303333333334	0.0	Sync(1)	1	1579291
529.1186666666666	0.0	Sync(1)	1	1587356
530.4543333333334	0.0	Sync(1)	1	1591363
531.7236666666666	0.0	Sync(1)	1	1595171
533.7776666666666	0.0	Sync(1)	1	1601333
535.3306666666666	0.0	Sync(1)	1	1605992
536.683	0.0	Sync(1)	1	1610049
538.7033333333334	0.0	Sync(1)	1	1616110
540.4066666666666	0.0	Sync(1)	1	1621220
541.9096666666667	0.0	Sync(1)	1	1625729
543.863	0.0	Sync(1)	1	1631589
545.65	0.0	Sync(1)	1	1636950
548.2216666666667	0.0	Sync(1)	1	1644665
549.3736666666666	0.0	Sync(1)	1	1648121
551.5776666666667	0.0	Sync(1)	1	1654733
552.947	0.0	Sync(1)	1	1658841
554.8336666666667	0.0	Sync(1)	1	1664501
556.537	0.0	Sync(1)	1	1669611
557.973	0.0	Sync(1)	1	1673919
560.1603333333334	0.0	Sync(1)	1	1680481
561.7803333333334	0.0	Sync(1)	1	1685341
563.4833333333333	0.0	Sync(1)	1	1690450
565.8546666666666	0.0	Sync(1)	1	1697564
567.2406666666667	0.0	Sync(1)	1	1701722
568.4593333333333	0.0	Sync(1)	1	1705378
571.148	0.0	Sync(1)	1	1713444
573.636	0.0	Sync(1)	1	1720908
576.124	0.0	Sync(1)	1	1728372
577.276	0.0	Sync(1)	1	1731828
578.5453333333334	0.0	Sync(1)	1	1735636
580.0646666666667	0.0	Sync(1)	1	1740194
581.2503333333333	0.0	Sync(1)	1	1743751
583.1873333333333	0.0	Sync(1)	1	1749562
584.3396666666666	0.0	Sync(1)	1	1753019
587.078	0.0	Sync(1)	1	1761234
588.3803333333333	0.0	Sync(1)	1	1765141
590.1503333333334	0.0	Sync(1)	1	1770451
592.4546666666666	0.0	Sync(1)	1	1777364
594.3583333333333	0.0	Sync(1)	1	1783075
595.761	0.0	Sync(1)	1	1787283
596.9966666666667	0.0	Sync(1)	1	1790990
599.034	0.0	Sync(1)	1	1797102
600.8873333333333	0.0	Sync(1)	1	1802662
602.958	0.0	Sync(1)	1	1808874
605.93	0.0	Sync(1)	1	1817790
607.934	0.0	Sync(1)	1	1823802
609.2363333333333	0.0	Sync(1)	1	1827709
611.7076666666667	0.0	Sync(1)	1	1835123
613.3606666666667	0.0	Sync(1)	1	1840082
616.049	0.0	Sync(1)	1	1848147
617.836	0.0	Sync(1)	1	1853508
619.7393333333333	0.0	Sync(1)	1	1859218
622.0606666666666	0.0	Sync(1)	1	1866182
623.8973333333333	0.0	Sync(1)	1	1871692
625.5336666666667	0.0	Sync(1)	1	1876601
627.2536666666666	0.0	Sync(1)	1	1881761
628.94	0.0	Sync(1)	1	1886820
631.0943333333333	0.0	Sync(1)	1	1893283
633.0983333333334	0.0	Sync(1)	1	1899295
635.252	0.0	Sync(1)	1	1905756
636.8216666666667	0.0	Sync(1)	1	1910465
638.5583333333333	0.0	Sync(1)	1	1915675
639.8606666666667	0.0	Sync(1)	1	1919582
642.0483333333333	0.0	Sync(1)	1	1926145
643.5343333333333	0.0	Sync(1)	1	1930603
645.7386666666666	0.0	Sync(1)	1	1937216
647.1576666666666	0.0	Sync(1)	1	1941473
648.5606666666666	0.0	Sync(1)	1	1945682
650.3306666666666	0.0	Sync(1)	1	1950992
653.0023333333334	0.0	Sync(1)	1	1959007
654.2713333333334	0.0	Sync(1)	1	1962814
655.8073333333333	0.0	Sync(1)	1	1967422
657.394	0.0	Sync(1)	1	1972182
659.03	0.0	Sync(1)	1	1977090
660.9503333333333	0.0	Sync(1)	1	1982851
662.52	0.0	Sync(1)	1	1987560
663.8223333333333	0.0	Sync(1)	1	1991467
666.0436666666667	0.0	Sync(1)	1	1998131
668.047	0.0	Sync(1)	1	2004141
670.0343333333333	0.0	Sync(1)	1	2010103
671.6373333333333	0.0	Sync(1)	1	2014912
673.391	0.0	Sync(1)	1	2020173
674.4926666666667	0.0	Sync(1)	1	2023478
737.2276666666667	0.0	Sync(1)	1	2211683
739.415	0.0	Sync(1)	1	2218245
741.1183333333333	0.0	Sync(1)	1	2223355
743.239	0.0	Sync(1)	1	2229717
744.7916666666666	0.0	Sync(1)	1	2234375
746.7286666666666	0.0	Sync(1)	1	2240186
748.8326666666667	0.0	Sync(1)	1	2246498
793.8846666666667	0.0	Sync(1)	1	2381654
796.673	0.0	Sync(1)	1	2390019
798.61	0.0	Sync(1)	1	2395830
799.7286666666666	0.0	Sync(1)	1	2399186
801.2483333333333	0.0	Sync(1)	1	2403745
803.1686666666667	0.0	Sync(1)	1	2409506
804.805	0.0	Sync(1)	1	2414415
806.959	0.0	Sync(1)	1	2420877
808.9126666666667	0.0	Sync(1)	1	2426738
810.499	0.0	Sync(1)	1	2431497
811.9353333333333	0.0	Sync(1)	1	2435806
813.3376666666667	0.0	Sync(1)	1	2440013
814.44	0.0	Sync(1)	1	2443320
816.427	0.0	Sync(1)	1	2449281
818.197	0.0	Sync(1)	1	2454591
819.4826666666667	0.0	Sync(1)	1	2458448
821.5363333333333	0.0	Sync(1)	1	2464609
823.6736666666667	0.0	Sync(1)	1	2471021
825.2603333333333	0.0	Sync(1)	1	2475781
827.6313333333334	0.0	Sync(1)	1	2482894
829.7353333333333	0.0	Sync(1)	1	2489206
831.305	0.0	Sync(1)	1	2493915
833.3923333333333	0.0	Sync(1)	1	2500177
835.0286666666667	0.0	Sync(1)	1	2505086
836.565	0.0	Sync(1)	1	2509695
838.435	0.0	Sync(1)	1	2515305
840.2553333333333	0.0	Sync(1)	1	2520766
842.2756666666667	0.0	Sync(1)	1	2526827
844.1626666666667	0.0	Sync(1)	1	2532488
845.5483333333333	0.0	Sync(1)	1	2536645
847.7693333333333	0.0	Sync(1)	1	2543308
849.5396666666667	0.0	Sync(1)	1	2548619
851.6766666666666	0.0	Sync(1)	1	2555030
853.7973333333333	0.0	Sync(1)	1	2561392
855.7006666666666	0.0	Sync(1)	1	2567102
857.8716666666667	0.0	Sync(1)	1	2573615
859.4413333333333	0.0	Sync(1)	1	2578324
860.844	0.0	Sync(1)	1	2582532
862.397	0.0	Sync(1)	1	2587191
863.7826666666666	0.0	Sync(1)	1	2591348
865.9033333333333	0.0	Sync(1)	1	2597710
868.158	0.0	Sync(1)	1	2604474
869.5603333333333	0.0	Sync(1)	1	2608681
871.7146666666666	0.0	Sync(1)	1	2615144
873.3506666666667	0.0	Sync(1)	1	2620052
874.57	0.0	Sync(1)	1	2623710
876.4903333333333	0.0	Sync(1)	1	2629471
878.4606666666666	0.0	Sync(1)	1	2635382
880.1636666666667	0.0	Sync(1)	1	2640491
881.8836666666666	0.0	Sync(1)	1	2645651
883.32	0.0	Sync(1)	1	2649960
885.2066666666667	0.0	Sync(1)	1	2655620
886.6926666666667	0.0	Sync(1)	1	2660078
887.9783333333334	0.0	Sync(1)	1	2663935
889.2976666666667	0.0	Sync(1)	1	2667893
890.65	0.0	Sync(1)	1	2671950
892.7706666666667	0.0	Sync(1)	1	2678312
894.6413333333334	0.0	Sync(1)	1	2683924
896.194	0.0	Sync(1)	1	2688582
897.3626666666667	0.0	Sync(1)	1	2692088
899.0326666666666	0.0	Sync(1)	1	2697098
900.8026666666667	0.0	Sync(1)	1	2702408
902.4223333333333	0.0	Sync(1)	1	2707267
903.992	0.0	Sync(1)	1	2711976
905.4613333333333	0.0	Sync(1)	1	2716384
906.981	0.0	Sync(1)	1	2720943
908.818	0.0	Sync(1)	1	2726454
910.304	0.0	Sync(1)	1	2730912
912.0406666666667	0.0	Sync(1)	1	2736122
914.2946666666667	0.0	Sync(1)	1	2742884
916.0313333333334	0.0	Sync(1)	1	2748094
917.985	0.0	Sync(1)	1	2753955
920.1556666666667	0.0	Sync(1)	1	2760467
921.7756666666667	0.0	Sync(1)	1	2765327
923.512	0.0	Sync(1)	1	2770536
925.0316666666666	0.0	Sync(1)	1	2775095
927.2856666666667	0.0	Sync(1)	1	2781857
929.373	0.0	Sync(1)	1	2788119
931.277	0.0	Sync(1)	1	2793831
932.5793333333334	0.0	Sync(1)	1	2797738
934.633	0.0	Sync(1)	1	2803899
936.587	0.0	Sync(1)	1	2809761
938.1566666666666	0.0	Sync(1)	1	2814470
939.8263333333333	0.0	Sync(1)	1	2819479
941.9133333333333	0.0	Sync(1)	1	2825740
944.1176666666667	0.0	Sync(1)	1	2832353
946.138	0.0	Sync(1)	1	2838414
947.7743333333333	0.0	Sync(1)	1	2843323
949.3273333333333	0.0	Sync(1)	1	2847982
951.5986666666666	0.0	Sync(1)	1	2854796
953.452	0.0	Sync(1)	1	2860356
955.4223333333333	0.0	Sync(1)	1	2866267
957.2256666666667	0.0	Sync(1)	1	2871677
959.046	0.0	Sync(1)	1	2877138
960.5486666666667	0.0	Sync(1)	1	2881646
962.1183333333333	0.0	Sync(1)	1	2886355
964.1553333333334	0.0	Sync(1)	1	2892466
965.4743333333333	0.0	Sync(1)	1	2896423
966.9106666666667	0.0	Sync(1)	1	2900732
969.1983333333334	0.0	Sync(1)	1	2907595
970.4673333333334	0.0	Sync(1)	1	2911402
971.9533333333334	0.0	Sync(1)	1	2915860
973.7233333333334	0.0	Sync(1)	1	2921170
975.46	0.0	Sync(1)	1	2926380
977.0296666666667	0.0	Sync(1)	1	2931089
979.0833333333334	0.0	Sync(1)	1	2937250
980.3693333333333	0.0	Sync(1)	1	2941108
982.1393333333333	0.0	Sync(1)	1	2946418
984.16	0.0	Sync(1)	1	2952480
986.1303333333333	0.0	Sync(1)	1	2958391
987.466	0.0	Sync(1)	1	2962398
989.1693333333334	0.0	Sync(1)	1	2967508
990.772	0.0	Sync(1)	1	2972316
992.3416666666667	0.0	Sync(1)	1	2977025
993.8946666666667	0.0	Sync(1)	1	2981684
995.5476666666667	0.0	Sync(1)	1	2986643
997.201	0.0	Sync(1)	1	2991603
998.7373333333334	0.0	Sync(1)	1	2996212
1000.6576666666666	0.0	Sync(1)	1	3001973
1002.7616666666667	0.0	Sync(1)	1	3008285
1004.4313333333333	0.0	Sync(1)	1	3013294
1006.2516666666667	0.0	Sync(1)	1	3018755
1007.8876666666666	0.0	Sync(1)	1	3023663
1009.4406666666666	0.0	Sync(1)	1	3028322
1010.8933333333333	0.0	Sync(1)	1	3032680
1012.4296666666667	0.0	Sync(1)	1	3037289
1014.2666666666667	0.0	Sync(1)	1	3042800
1015.3686666666666	0.0	Sync(1)	1	3046106
1017.2553333333333	0.0	Sync(1)	1	3051766
1019.159	0.0	Sync(1)	1	3057477
1020.4946666666667	0.0	Sync(1)	1	3061484
1022.4653333333333	0.0	Sync(1)	1	3067396
1024.653	0.0	Sync(1)	1	3073959
1025.8716666666667	0.0	Sync(1)	1	3077615
1027.8923333333332	0.0	Sync(1)	1	3083677
1029.6456666666666	0.0	Sync(1)	1	3088937
1031.5493333333334	0.0	Sync(1)	1	3094648
1033.3356666666666	0.0	Sync(1)	1	3100007
1034.5713333333333	0.0	Sync(1)	1	3103714
1036.2243333333333	0.0	Sync(1)	1	3108673
1038.3953333333334	0.0	Sync(1)	1	3115186
1040.0816666666667	0.0	Sync(1)	1	3120245
1042.002	0.0	Sync(1)	1	3126006
1044.173	0.0	Sync(1)	1	3132519
1045.8093333333334	0.0	Sync(1)	1	3137428
1047.7796666666666	0.0	Sync(1)	1	3143339
1049.0323333333333	0.0	Sync(1)	1	3147097
1051.253	0.0	Sync(1)	1	3153759
1052.6223333333332	0.0	Sync(1)	1	3157867
1054.793	0.0	Sync(1)	1	3164379
1056.8636666666666	0.0	Sync(1)	1	3170591
1058.3663333333334	0.0	Sync(1)	1	3175099
1060.153	0.0	Sync(1)	1	3180459
1061.489	0.0	Sync(1)	1	3184467
1063.4423333333334	0.0	Sync(1)	1	3190327
1065.1293333333333	0.0	Sync(1)	1	3195388
1066.6153333333334	0.0	Sync(1)	1	3199846
1068.0346666666667	0.0	Sync(1)	1	3204104
1069.9383333333333	0.0	Sync(1)	1	3209815
1071.0403333333334	0.0	Sync(1)	1	3213121
