onset	duration	trial_type	value	sample
236.95166666666665	0.0	Sync(1)	1	710855
239.12266666666667	0.0	Sync(1)	1	717368
240.141	0.0	Sync(1)	1	720423
244.783	0.0	Sync(1)	1	734349
246.80333333333334	0.0	Sync(1)	1	740410
248.10633333333334	0.0	Sync(1)	1	744319
249.59233333333333	0.0	Sync(1)	1	748777
252.61466666666666	0.0	Sync(1)	1	757844
254.43433333333334	0.0	Sync(1)	1	763303
262.55	0.0	Sync(1)	1	787650
264.90433333333334	0.0	Sync(1)	1	794713
265.923	0.0	Sync(1)	1	797769
269.68	0.0	Sync(1)	1	809040
271.6836666666667	0.0	Sync(1)	1	815051
272.91966666666667	0.0	Sync(1)	1	818759
274.539	0.0	Sync(1)	1	823617
278.39633333333336	0.0	Sync(1)	1	835189
281.2183333333333	0.0	Sync(1)	1	843655
288.215	0.0	Sync(1)	1	864645
290.586	0.0	Sync(1)	1	871758
291.6046666666667	0.0	Sync(1)	1	874814
295.629	0.0	Sync(1)	1	886887
297.633	0.0	Sync(1)	1	892899
299.0353333333333	0.0	Sync(1)	1	897106
300.772	0.0	Sync(1)	1	902316
304.79633333333334	0.0	Sync(1)	1	914389
307.10066666666665	0.0	Sync(1)	1	921302
314.16366666666664	0.0	Sync(1)	1	942491
316.68533333333335	0.0	Sync(1)	1	950056
317.67066666666665	0.0	Sync(1)	1	953012
321.6446666666667	0.0	Sync(1)	1	964934
323.6483333333333	0.0	Sync(1)	1	970945
324.78366666666665	0.0	Sync(1)	1	974351
326.27	0.0	Sync(1)	1	978810
330.12733333333335	0.0	Sync(1)	1	990382
332.465	0.0	Sync(1)	1	997395
339.762	0.0	Sync(1)	1	1019286
341.8326666666667	0.0	Sync(1)	1	1025498
342.85133333333334	0.0	Sync(1)	1	1028554
347.8106666666667	0.0	Sync(1)	1	1043432
349.81466666666665	0.0	Sync(1)	1	1049444
351.25033333333334	0.0	Sync(1)	1	1053751
352.80333333333334	0.0	Sync(1)	1	1058410
355.8256666666667	0.0	Sync(1)	1	1067477
358.0966666666667	0.0	Sync(1)	1	1074290
363.79066666666665	0.0	Sync(1)	1	1091372
365.87766666666664	0.0	Sync(1)	1	1097633
366.87966666666665	0.0	Sync(1)	1	1100639
370.8706666666667	0.0	Sync(1)	1	1112612
372.8913333333333	0.0	Sync(1)	1	1118674
374.394	0.0	Sync(1)	1	1123182
376.214	0.0	Sync(1)	1	1128642
379.78766666666667	0.0	Sync(1)	1	1139363
381.6243333333333	0.0	Sync(1)	1	1144873
387.98633333333333	0.0	Sync(1)	1	1163959
390.374	0.0	Sync(1)	1	1171122
391.376	0.0	Sync(1)	1	1174128
395.66766666666666	0.0	Sync(1)	1	1187003
397.688	0.0	Sync(1)	1	1193064
398.69	0.0	Sync(1)	1	1196070
400.176	0.0	Sync(1)	1	1200528
403.8996666666667	0.0	Sync(1)	1	1211699
405.386	0.0	Sync(1)	1	1216158
411.38033333333334	0.0	Sync(1)	1	1234141
413.401	0.0	Sync(1)	1	1240203
414.403	0.0	Sync(1)	1	1243209
419.29533333333336	0.0	Sync(1)	1	1257886
421.3156666666667	0.0	Sync(1)	1	1263947
422.8686666666667	0.0	Sync(1)	1	1268606
424.4886666666667	0.0	Sync(1)	1	1273466
427.661	0.0	Sync(1)	1	1282983
430.49966666666666	0.0	Sync(1)	1	1291499
436.69466666666665	0.0	Sync(1)	1	1310084
439.21633333333335	0.0	Sync(1)	1	1317649
440.20166666666665	0.0	Sync(1)	1	1320605
444.50966666666665	0.0	Sync(1)	1	1333529
446.513	0.0	Sync(1)	1	1339539
447.61533333333335	0.0	Sync(1)	1	1342846
449.018	0.0	Sync(1)	1	1347054
452.7416666666667	0.0	Sync(1)	1	1358225
455.68066666666664	0.0	Sync(1)	1	1367042
461.49133333333333	0.0	Sync(1)	1	1384474
463.57866666666666	0.0	Sync(1)	1	1390736
464.5806666666667	0.0	Sync(1)	1	1393742
468.9723333333333	0.0	Sync(1)	1	1406917
470.976	0.0	Sync(1)	1	1412928
471.961	0.0	Sync(1)	1	1415883
473.3136666666667	0.0	Sync(1)	1	1419941
476.453	0.0	Sync(1)	1	1429359
478.34	0.0	Sync(1)	1	1435020
484.318	0.0	Sync(1)	1	1452954
486.4053333333333	0.0	Sync(1)	1	1459216
487.39	0.0	Sync(1)	1	1462170
491.93233333333336	0.0	Sync(1)	1	1475797
493.936	0.0	Sync(1)	1	1481808
495.155	0.0	Sync(1)	1	1485465
496.7576666666667	0.0	Sync(1)	1	1490273
499.76366666666667	0.0	Sync(1)	1	1499291
502.25166666666667	0.0	Sync(1)	1	1506755
508.313	0.0	Sync(1)	1	1524939
510.46733333333333	0.0	Sync(1)	1	1531402
511.48566666666665	0.0	Sync(1)	1	1534457
516.2276666666667	0.0	Sync(1)	1	1548683
518.2316666666667	0.0	Sync(1)	1	1554695
519.4006666666667	0.0	Sync(1)	1	1558202
520.8033333333333	0.0	Sync(1)	1	1562410
524.076	0.0	Sync(1)	1	1572228
526.397	0.0	Sync(1)	1	1579191
532.475	0.0	Sync(1)	1	1597425
534.546	0.0	Sync(1)	1	1603638
535.5476666666667	0.0	Sync(1)	1	1606643
539.9726666666667	0.0	Sync(1)	1	1619918
541.9933333333333	0.0	Sync(1)	1	1625980
543.5626666666667	0.0	Sync(1)	1	1630688
545.0656666666666	0.0	Sync(1)	1	1635197
548.806	0.0	Sync(1)	1	1646418
550.3423333333334	0.0	Sync(1)	1	1651027
557.7563333333334	0.0	Sync(1)	1	1673269
559.9936666666666	0.0	Sync(1)	1	1679981
561.0123333333333	0.0	Sync(1)	1	1683037
564.5526666666667	0.0	Sync(1)	1	1693658
566.556	0.0	Sync(1)	1	1699668
567.992	0.0	Sync(1)	1	1703976
569.712	0.0	Sync(1)	1	1709136
572.7346666666666	0.0	Sync(1)	1	1718204
574.9886666666666	0.0	Sync(1)	1	1724966
580.7996666666667	0.0	Sync(1)	1	1742399
583.321	0.0	Sync(1)	1	1749963
584.3396666666666	0.0	Sync(1)	1	1753019
588.3806666666667	0.0	Sync(1)	1	1765142
590.401	0.0	Sync(1)	1	1771203
591.887	0.0	Sync(1)	1	1775661
594.826	0.0	Sync(1)	1	1784478
598.8336666666667	0.0	Sync(1)	1	1796501
602.524	0.0	Sync(1)	1	1807572
611.6913333333333	0.0	Sync(1)	1	1835074
613.9956666666667	0.0	Sync(1)	1	1841987
614.9973333333334	0.0	Sync(1)	1	1844992
619.506	0.0	Sync(1)	1	1858518
621.493	0.0	Sync(1)	1	1864479
622.8286666666667	0.0	Sync(1)	1	1868486
624.5156666666667	0.0	Sync(1)	1	1873547
627.9553333333333	0.0	Sync(1)	1	1883866
631.3116666666666	0.0	Sync(1)	1	1893935
637.49	0.0	Sync(1)	1	1912470
639.9943333333333	0.0	Sync(1)	1	1919983
640.9963333333334	0.0	Sync(1)	1	1922989
645.3046666666667	0.0	Sync(1)	1	1935914
647.325	0.0	Sync(1)	1	1941975
649.2786666666667	0.0	Sync(1)	1	1947836
651.8336666666667	0.0	Sync(1)	1	1955501
655.574	0.0	Sync(1)	1	1966722
657.3273333333333	0.0	Sync(1)	1	1971982
662.921	0.0	Sync(1)	1	1988763
665.2253333333333	0.0	Sync(1)	1	1995676
666.2273333333334	0.0	Sync(1)	1	1998682
670.2683333333333	0.0	Sync(1)	1	2010805
672.2886666666667	0.0	Sync(1)	1	2016866
673.5243333333333	0.0	Sync(1)	1	2020573
674.927	0.0	Sync(1)	1	2024781
678.7843333333333	0.0	Sync(1)	1	2036353
680.805	0.0	Sync(1)	1	2042415
688.202	0.0	Sync(1)	1	2064606
690.2223333333334	0.0	Sync(1)	1	2070667
691.2076666666667	0.0	Sync(1)	1	2073623
695.733	0.0	Sync(1)	1	2087199
697.72	0.0	Sync(1)	1	2093160
699.4566666666667	0.0	Sync(1)	1	2098370
702.0613333333333	0.0	Sync(1)	1	2106184
706.0523333333333	0.0	Sync(1)	1	2118157
709.776	0.0	Sync(1)	1	2129328
717.624	0.0	Sync(1)	1	2152872
720.129	0.0	Sync(1)	1	2160387
721.131	0.0	Sync(1)	1	2163393
725.422	0.0	Sync(1)	1	2176266
727.4093333333333	0.0	Sync(1)	1	2182228
728.6113333333333	0.0	Sync(1)	1	2185834
729.964	0.0	Sync(1)	1	2189892
733.4036666666667	0.0	Sync(1)	1	2200211
736.56	0.0	Sync(1)	1	2209680
742.2873333333333	0.0	Sync(1)	1	2226862
744.358	0.0	Sync(1)	1	2233074
745.3596666666666	0.0	Sync(1)	1	2236079
749.167	0.0	Sync(1)	1	2247501
751.1706666666666	0.0	Sync(1)	1	2253512
752.089	0.0	Sync(1)	1	2256267
753.4583333333334	0.0	Sync(1)	1	2260375
757.3156666666666	0.0	Sync(1)	1	2271947
758.785	0.0	Sync(1)	1	2276355
766.8	0.0	Sync(1)	1	2300400
768.8873333333333	0.0	Sync(1)	1	2306662
769.906	0.0	Sync(1)	1	2309718
773.5963333333333	0.0	Sync(1)	1	2320789
775.6166666666667	0.0	Sync(1)	1	2326850
777.0193333333333	0.0	Sync(1)	1	2331058
778.856	0.0	Sync(1)	1	2336568
782.58	0.0	Sync(1)	1	2347740
784.6003333333333	0.0	Sync(1)	1	2353801
793.3	0.0	Sync(1)	1	2379900
795.3873333333333	0.0	Sync(1)	1	2386162
796.3726666666666	0.0	Sync(1)	1	2389118
801.0813333333333	0.0	Sync(1)	1	2403244
803.0683333333334	0.0	Sync(1)	1	2409205
804.2203333333333	0.0	Sync(1)	1	2412661
805.8906666666667	0.0	Sync(1)	1	2417672
809.614	0.0	Sync(1)	1	2428842
811.2173333333334	0.0	Sync(1)	1	2433652
817.8126666666667	0.0	Sync(1)	1	2453438
820.1003333333333	0.0	Sync(1)	1	2460301
821.1023333333334	0.0	Sync(1)	1	2463307
824.8426666666667	0.0	Sync(1)	1	2474528
826.8296666666666	0.0	Sync(1)	1	2480489
827.8816666666667	0.0	Sync(1)	1	2483645
829.3513333333333	0.0	Sync(1)	1	2488054
832.6243333333333	0.0	Sync(1)	1	2497873
834.0433333333333	0.0	Sync(1)	1	2502130
840.155	0.0	Sync(1)	1	2520465
842.5926666666667	0.0	Sync(1)	1	2527778
843.5946666666666	0.0	Sync(1)	1	2530784
848.3033333333333	0.0	Sync(1)	1	2544910
850.3073333333333	0.0	Sync(1)	1	2550922
851.3093333333334	0.0	Sync(1)	1	2553928
852.6453333333334	0.0	Sync(1)	1	2557936
855.7843333333333	0.0	Sync(1)	1	2567353
858.406	0.0	Sync(1)	1	2575218
865.269	0.0	Sync(1)	1	2595807
867.6233333333333	0.0	Sync(1)	1	2602870
868.6253333333333	0.0	Sync(1)	1	2605876
873.2506666666667	0.0	Sync(1)	1	2619752
875.2543333333333	0.0	Sync(1)	1	2625763
876.273	0.0	Sync(1)	1	2628819
877.5753333333333	0.0	Sync(1)	1	2632726
881.4326666666667	0.0	Sync(1)	1	2644298
883.9873333333334	0.0	Sync(1)	1	2651962
889.7983333333333	0.0	Sync(1)	1	2669395
892.036	0.0	Sync(1)	1	2676108
893.0376666666667	0.0	Sync(1)	1	2679113
897.1956666666666	0.0	Sync(1)	1	2691587
899.2163333333333	0.0	Sync(1)	1	2697649
900.4516666666667	0.0	Sync(1)	1	2701355
902.2553333333333	0.0	Sync(1)	1	2706766
905.695	0.0	Sync(1)	1	2717085
907.5986666666666	0.0	Sync(1)	1	2722796
915.3966666666666	0.0	Sync(1)	1	2746190
917.417	0.0	Sync(1)	1	2752251
918.4023333333333	0.0	Sync(1)	1	2755207
922.727	0.0	Sync(1)	1	2768181
924.714	0.0	Sync(1)	1	2774142
926.3006666666666	0.0	Sync(1)	1	2778902
927.8866666666667	0.0	Sync(1)	1	2783660
930.876	0.0	Sync(1)	1	2792628
933.681	0.0	Sync(1)	1	2801043
939.8763333333334	0.0	Sync(1)	1	2819629
942.03	0.0	Sync(1)	1	2826090
943.032	0.0	Sync(1)	1	2829096
948.342	0.0	Sync(1)	1	2845026
950.3626666666667	0.0	Sync(1)	1	2851088
951.331	0.0	Sync(1)	1	2853993
952.7503333333333	0.0	Sync(1)	1	2858251
956.023	0.0	Sync(1)	1	2868069
958.5446666666667	0.0	Sync(1)	1	2875634
965.224	0.0	Sync(1)	1	2895672
967.6783333333333	0.0	Sync(1)	1	2903035
968.6803333333334	0.0	Sync(1)	1	2906041
972.263	0.0	Sync(1)	1	2916789
974.2833333333333	0.0	Sync(1)	1	2922850
975.2183333333334	0.0	Sync(1)	1	2925655
976.8883333333333	0.0	Sync(1)	1	2930665
980.612	0.0	Sync(1)	1	2941836
982.6156666666667	0.0	Sync(1)	1	2947847
990.33	0.0	Sync(1)	1	2970990
992.501	0.0	Sync(1)	1	2977503
993.5026666666666	0.0	Sync(1)	1	2980508
997.527	0.0	Sync(1)	1	2992581
999.531	0.0	Sync(1)	1	2998593
1002.2526666666666	0.0	Sync(1)	1	3006758
1003.8723333333334	0.0	Sync(1)	1	3011617
1006.861	0.0	Sync(1)	1	3020583
1008.3643333333333	0.0	Sync(1)	1	3025093
1014.2753333333334	0.0	Sync(1)	1	3042826
1016.73	0.0	Sync(1)	1	3050190
1017.7316666666667	0.0	Sync(1)	1	3053195
1021.806	0.0	Sync(1)	1	3065418
1023.7933333333333	0.0	Sync(1)	1	3071380
1024.9453333333333	0.0	Sync(1)	1	3074836
1026.3646666666666	0.0	Sync(1)	1	3079094
1029.9216666666666	0.0	Sync(1)	1	3089765
1031.708	0.0	Sync(1)	1	3095124
1039.3056666666666	0.0	Sync(1)	1	3117917
1041.66	0.0	Sync(1)	1	3124980
1042.662	0.0	Sync(1)	1	3127986
1047.1513333333332	0.0	Sync(1)	1	3141454
1049.172	0.0	Sync(1)	1	3147516
1052.1943333333334	0.0	Sync(1)	1	3156583
1054.7823333333333	0.0	Sync(1)	1	3164347
1058.3393333333333	0.0	Sync(1)	1	3175018
1059.9256666666668	0.0	Sync(1)	1	3179777
1068.3146666666667	0.0	Sync(1)	1	3204944
1069.2996666666666	0.0	Sync(1)	1	3207899
1073.658	0.0	Sync(1)	1	3220974
1075.645	0.0	Sync(1)	1	3226935
1076.6636666666666	0.0	Sync(1)	1	3229991
1078.016	0.0	Sync(1)	1	3234048
1081.5893333333333	0.0	Sync(1)	1	3244768
1085.5636666666667	0.0	Sync(1)	1	3256691
1091.625	0.0	Sync(1)	1	3274875
1093.9793333333334	0.0	Sync(1)	1	3281938
1094.998	0.0	Sync(1)	1	3284994
1098.989	0.0	Sync(1)	1	3296967
1101.0093333333334	0.0	Sync(1)	1	3303028
1102.412	0.0	Sync(1)	1	3307236
1103.848	0.0	Sync(1)	1	3311544
1107.8723333333332	0.0	Sync(1)	1	3323617
1109.876	0.0	Sync(1)	1	3329628
1116.973	0.0	Sync(1)	1	3350919
1119.277	0.0	Sync(1)	1	3357831
1120.279	0.0	Sync(1)	1	3360837
1124.37	0.0	Sync(1)	1	3373110
1126.3903333333333	0.0	Sync(1)	1	3379171
1127.977	0.0	Sync(1)	1	3383931
1129.63	0.0	Sync(1)	1	3388890
1132.6353333333334	0.0	Sync(1)	1	3397906
1134.439	0.0	Sync(1)	1	3403317
1140.0163333333333	0.0	Sync(1)	1	3420049
1142.4706666666666	0.0	Sync(1)	1	3427412
1143.4726666666666	0.0	Sync(1)	1	3430418
1147.8976666666667	0.0	Sync(1)	1	3443693
1149.9183333333333	0.0	Sync(1)	1	3449755
1151.0703333333333	0.0	Sync(1)	1	3453211
1152.4063333333334	0.0	Sync(1)	1	3457219
1155.7123333333334	0.0	Sync(1)	1	3467137
1157.8496666666667	0.0	Sync(1)	1	3473549
1164.1113333333333	0.0	Sync(1)	1	3492334
1166.633	0.0	Sync(1)	1	3499899
1167.6346666666666	0.0	Sync(1)	1	3502904
1172.5606666666667	0.0	Sync(1)	1	3517682
1174.548	0.0	Sync(1)	1	3523644
1175.7833333333333	0.0	Sync(1)	1	3527350
1177.453	0.0	Sync(1)	1	3532359
1180.7426666666668	0.0	Sync(1)	1	3542228
1182.3123333333333	0.0	Sync(1)	1	3546937
1188.7913333333333	0.0	Sync(1)	1	3566374
1190.8116666666667	0.0	Sync(1)	1	3572435
1191.797	0.0	Sync(1)	1	3575391
1196.0383333333334	0.0	Sync(1)	1	3588115
1198.0253333333333	0.0	Sync(1)	1	3594076
1199.428	0.0	Sync(1)	1	3598284
1201.1646666666666	0.0	Sync(1)	1	3603494
1205.172	0.0	Sync(1)	1	3615516
1208.9126666666666	0.0	Sync(1)	1	3626738
1374.608	0.0	Sync(1)	1	4123824
1376.7786666666666	0.0	Sync(1)	1	4130336
1377.7806666666668	0.0	Sync(1)	1	4133342
1382.3726666666666	0.0	Sync(1)	1	4147118
1384.3596666666667	0.0	Sync(1)	1	4153079
1385.378	0.0	Sync(1)	1	4156134
1386.831	0.0	Sync(1)	1	4160493
1389.9866666666667	0.0	Sync(1)	1	4169960
1392.0073333333332	0.0	Sync(1)	1	4176022
1398.002	0.0	Sync(1)	1	4194006
1400.3733333333332	0.0	Sync(1)	1	4201120
1401.3583333333333	0.0	Sync(1)	1	4204075
1405.4493333333332	0.0	Sync(1)	1	4216348
1407.4533333333334	0.0	Sync(1)	1	4222360
1408.4883333333332	0.0	Sync(1)	1	4225465
1409.7906666666668	0.0	Sync(1)	1	4229372
1413.3643333333334	0.0	Sync(1)	1	4240093
1416.42	0.0	Sync(1)	1	4249260
1422.2476666666666	0.0	Sync(1)	1	4266743
1424.7523333333334	0.0	Sync(1)	1	4274257
1425.7543333333333	0.0	Sync(1)	1	4277263
1429.3776666666668	0.0	Sync(1)	1	4288133
1431.3646666666666	0.0	Sync(1)	1	4294094
1433.6023333333333	0.0	Sync(1)	1	4300807
1435.222	0.0	Sync(1)	1	4305666
1438.9293333333333	0.0	Sync(1)	1	4316788
1440.816	0.0	Sync(1)	1	4322448
1448.5636666666667	0.0	Sync(1)	1	4345691
1450.868	0.0	Sync(1)	1	4352604
1451.87	0.0	Sync(1)	1	4355610
1455.8273333333334	0.0	Sync(1)	1	4367482
1457.8313333333333	0.0	Sync(1)	1	4373494
1459.0836666666667	0.0	Sync(1)	1	4377251
1460.3693333333333	0.0	Sync(1)	1	4381108
1464.2433333333333	0.0	Sync(1)	1	4392730
1466.4976666666666	0.0	Sync(1)	1	4399493
1472.2753333333333	0.0	Sync(1)	1	4416826
1474.646	0.0	Sync(1)	1	4423938
1475.648	0.0	Sync(1)	1	4426944
1480.0396666666666	0.0	Sync(1)	1	4440119
1482.0436666666667	0.0	Sync(1)	1	4446131
1483.5296666666666	0.0	Sync(1)	1	4450589
1485.1993333333332	0.0	Sync(1)	1	4455598
1488.7726666666667	0.0	Sync(1)	1	4466318
1492.58	0.0	Sync(1)	1	4477740
1499.7936666666667	0.0	Sync(1)	1	4499381
1501.9476666666667	0.0	Sync(1)	1	4505843
1502.9496666666666	0.0	Sync(1)	1	4508849
1507.675	0.0	Sync(1)	1	4523025
1509.6956666666667	0.0	Sync(1)	1	4529087
1510.7643333333333	0.0	Sync(1)	1	4532293
1512.2836666666667	0.0	Sync(1)	1	4536851
1516.2746666666667	0.0	Sync(1)	1	4548824
1519.5473333333334	0.0	Sync(1)	1	4558642
1525.6256666666666	0.0	Sync(1)	1	4576877
1527.8633333333332	0.0	Sync(1)	1	4583590
1528.865	0.0	Sync(1)	1	4586595
1533.0563333333334	0.0	Sync(1)	1	4599169
1535.077	0.0	Sync(1)	1	4605231
1536.3123333333333	0.0	Sync(1)	1	4608937
1537.665	0.0	Sync(1)	1	4612995
1541.2383333333332	0.0	Sync(1)	1	4623715
1544.411	0.0	Sync(1)	1	4633233
1552.2926666666667	0.0	Sync(1)	1	4656878
1554.647	0.0	Sync(1)	1	4663941
1555.649	0.0	Sync(1)	1	4666947
1560.7416666666666	0.0	Sync(1)	1	4682225
1562.7623333333333	0.0	Sync(1)	1	4688287
1564.6156666666666	0.0	Sync(1)	1	4693847
1566.369	0.0	Sync(1)	1	4699107
1570.0926666666667	0.0	Sync(1)	1	4710278
1572.614	0.0	Sync(1)	1	4717842
1580.095	0.0	Sync(1)	1	4740285
1582.199	0.0	Sync(1)	1	4746597
1583.184	0.0	Sync(1)	1	4749552
1588.177	0.0	Sync(1)	1	4764531
1590.1806666666666	0.0	Sync(1)	1	4770542
1591.5666666666666	0.0	Sync(1)	1	4774700
1592.936	0.0	Sync(1)	1	4778808
1596.793	0.0	Sync(1)	1	4790379
1599.0636666666667	0.0	Sync(1)	1	4797191
1605.092	0.0	Sync(1)	1	4815276
1607.3126666666667	0.0	Sync(1)	1	4821938
1608.3146666666667	0.0	Sync(1)	1	4824944
1612.2223333333334	0.0	Sync(1)	1	4836667
1614.226	0.0	Sync(1)	1	4842678
1615.378	0.0	Sync(1)	1	4846134
1616.697	0.0	Sync(1)	1	4850091
1620.2536666666667	0.0	Sync(1)	1	4860761
1622.4746666666667	0.0	Sync(1)	1	4867424
1628.252	0.0	Sync(1)	1	4884756
1630.473	0.0	Sync(1)	1	4891419
1631.475	0.0	Sync(1)	1	4894425
1636.8186666666666	0.0	Sync(1)	1	4910456
1638.822	0.0	Sync(1)	1	4916466
1641.1933333333334	0.0	Sync(1)	1	4923580
1642.9463333333333	0.0	Sync(1)	1	4928839
1646.954	0.0	Sync(1)	1	4940862
1649.1583333333333	0.0	Sync(1)	1	4947475
1655.804	0.0	Sync(1)	1	4967412
1658.2586666666666	0.0	Sync(1)	1	4974776
1659.244	0.0	Sync(1)	1	4977732
1663.8193333333334	0.0	Sync(1)	1	4991458
1665.8063333333334	0.0	Sync(1)	1	4997419
1667.2756666666667	0.0	Sync(1)	1	5001827
1669.296	0.0	Sync(1)	1	5007888
1672.8696666666667	0.0	Sync(1)	1	5018609
1676.7936666666667	0.0	Sync(1)	1	5030381
1685.4433333333334	0.0	Sync(1)	1	5056330
1687.4636666666668	0.0	Sync(1)	1	5062391
1688.449	0.0	Sync(1)	1	5065347
1692.2896666666666	0.0	Sync(1)	1	5076869
1694.293	0.0	Sync(1)	1	5082879
1695.6793333333333	0.0	Sync(1)	1	5087038
1697.0653333333332	0.0	Sync(1)	1	5091196
1701.056	0.0	Sync(1)	1	5103168
1702.7423333333334	0.0	Sync(1)	1	5108227
1708.9543333333334	0.0	Sync(1)	1	5126863
1711.1083333333333	0.0	Sync(1)	1	5133325
1712.11	0.0	Sync(1)	1	5136330
1716.435	0.0	Sync(1)	1	5149305
1718.422	0.0	Sync(1)	1	5155266
1720.526	0.0	Sync(1)	1	5161578
1722.1293333333333	0.0	Sync(1)	1	5166388
1725.9863333333333	0.0	Sync(1)	1	5177959
1728.0236666666667	0.0	Sync(1)	1	5184071
1734.8363333333334	0.0	Sync(1)	1	5204509
1737.3576666666668	0.0	Sync(1)	1	5212073
1738.3593333333333	0.0	Sync(1)	1	5215078
1742.818	0.0	Sync(1)	1	5228454
1744.822	0.0	Sync(1)	1	5234466
1745.924	0.0	Sync(1)	1	5237772
1748.6956666666667	0.0	Sync(1)	1	5246087
1751.9853333333333	0.0	Sync(1)	1	5255956
1756.2266666666667	0.0	Sync(1)	1	5268680
1762.956	0.0	Sync(1)	1	5288868
1765.394	0.0	Sync(1)	1	5296182
1766.396	0.0	Sync(1)	1	5299188
1770.153	0.0	Sync(1)	1	5310459
1772.1563333333334	0.0	Sync(1)	1	5316469
1773.3253333333334	0.0	Sync(1)	1	5319976
1774.895	0.0	Sync(1)	1	5324685
1778.7523333333334	0.0	Sync(1)	1	5336257
1781.825	0.0	Sync(1)	1	5345475
1789.8733333333332	0.0	Sync(1)	1	5369620
1792.328	0.0	Sync(1)	1	5376984
1793.3133333333333	0.0	Sync(1)	1	5379940
1797.0033333333333	0.0	Sync(1)	1	5391010
1798.9906666666666	0.0	Sync(1)	1	5396972
1800.677	0.0	Sync(1)	1	5402031
1802.33	0.0	Sync(1)	1	5406990
1805.4693333333332	0.0	Sync(1)	1	5416408
1807.3563333333334	0.0	Sync(1)	1	5422069
1813.0503333333334	0.0	Sync(1)	1	5439151
1815.0706666666667	0.0	Sync(1)	1	5445212
1816.0556666666666	0.0	Sync(1)	1	5448167
