onset	duration	trial_type	value	sample
788.922	0.0	Sync(1)	1	2366766
790.9256666666666	0.0	Sync(1)	1	2372777
792.746	0.0	Sync(1)	1	2378238
794.4156666666667	0.0	Sync(1)	1	2383247
795.7683333333333	0.0	Sync(1)	1	2387305
797.889	0.0	Sync(1)	1	2393667
799.375	0.0	Sync(1)	1	2398125
801.1283333333333	0.0	Sync(1)	1	2403385
802.932	0.0	Sync(1)	1	2408796
805.4363333333333	0.0	Sync(1)	1	2416309
806.7223333333334	0.0	Sync(1)	1	2420167
808.8096666666667	0.0	Sync(1)	1	2426429
810.2453333333333	0.0	Sync(1)	1	2430736
812.2493333333333	0.0	Sync(1)	1	2436748
814.2696666666667	0.0	Sync(1)	1	2442809
816.4906666666667	0.0	Sync(1)	1	2449472
817.9766666666667	0.0	Sync(1)	1	2453930
819.613	0.0	Sync(1)	1	2458839
821.7673333333333	0.0	Sync(1)	1	2465302
823.387	0.0	Sync(1)	1	2470161
825.4743333333333	0.0	Sync(1)	1	2476423
827.545	0.0	Sync(1)	1	2482635
829.5653333333333	0.0	Sync(1)	1	2488696
831.2516666666667	0.0	Sync(1)	1	2493755
833.1886666666667	0.0	Sync(1)	1	2499566
834.9253333333334	0.0	Sync(1)	1	2504776
836.595	0.0	Sync(1)	1	2509785
838.1983333333334	0.0	Sync(1)	1	2514595
839.5843333333333	0.0	Sync(1)	1	2518753
841.7216666666667	0.0	Sync(1)	1	2525165
843.241	0.0	Sync(1)	1	2529723
844.9943333333333	0.0	Sync(1)	1	2534983
846.4136666666667	0.0	Sync(1)	1	2539241
848.0	0.0	Sync(1)	1	2544000
850.054	0.0	Sync(1)	1	2550162
851.8736666666666	0.0	Sync(1)	1	2555621
853.1596666666667	0.0	Sync(1)	1	2559479
854.6123333333334	0.0	Sync(1)	1	2563837
856.4493333333334	0.0	Sync(1)	1	2569348
857.8016666666666	0.0	Sync(1)	1	2573405
859.7053333333333	0.0	Sync(1)	1	2579116
862.2266666666667	0.0	Sync(1)	1	2586680
864.0636666666667	0.0	Sync(1)	1	2592191
866.318	0.0	Sync(1)	1	2598954
867.8373333333333	0.0	Sync(1)	1	2603512
870.1416666666667	0.0	Sync(1)	1	2610425
871.9616666666667	0.0	Sync(1)	1	2615885
873.9656666666667	0.0	Sync(1)	1	2621897
875.435	0.0	Sync(1)	1	2626305
877.7393333333333	0.0	Sync(1)	1	2633218
879.2923333333333	0.0	Sync(1)	1	2637877
881.3796666666667	0.0	Sync(1)	1	2644139
883.233	0.0	Sync(1)	1	2649699
884.5023333333334	0.0	Sync(1)	1	2653507
886.0553333333334	0.0	Sync(1)	1	2658166
887.7913333333333	0.0	Sync(1)	1	2663374
889.5616666666666	0.0	Sync(1)	1	2668685
891.6153333333333	0.0	Sync(1)	1	2674846
893.6193333333333	0.0	Sync(1)	1	2680858
894.9886666666666	0.0	Sync(1)	1	2684966
897.076	0.0	Sync(1)	1	2691228
898.946	0.0	Sync(1)	1	2696838
901.1833333333333	0.0	Sync(1)	1	2703550
902.7866666666666	0.0	Sync(1)	1	2708360
904.2893333333334	0.0	Sync(1)	1	2712868
905.8926666666666	0.0	Sync(1)	1	2717678
907.7123333333333	0.0	Sync(1)	1	2723137
909.0983333333334	0.0	Sync(1)	1	2727295
910.785	0.0	Sync(1)	1	2732355
912.4546666666666	0.0	Sync(1)	1	2737364
914.2246666666666	0.0	Sync(1)	1	2742674
915.928	0.0	Sync(1)	1	2747784
917.8483333333334	0.0	Sync(1)	1	2753545
919.0506666666666	0.0	Sync(1)	1	2757152
920.3026666666667	0.0	Sync(1)	1	2760908
922.2733333333333	0.0	Sync(1)	1	2766820
924.394	0.0	Sync(1)	1	2773182
926.5813333333333	0.0	Sync(1)	1	2779744
928.301	0.0	Sync(1)	1	2784903
929.8373333333333	0.0	Sync(1)	1	2789512
931.741	0.0	Sync(1)	1	2795223
934.0123333333333	0.0	Sync(1)	1	2802037
935.9656666666667	0.0	Sync(1)	1	2807897
937.502	0.0	Sync(1)	1	2812506
939.489	0.0	Sync(1)	1	2818467
941.1923333333333	0.0	Sync(1)	1	2823577
942.9456666666666	0.0	Sync(1)	1	2828837
944.4986666666666	0.0	Sync(1)	1	2833496
946.035	0.0	Sync(1)	1	2838105
947.9216666666666	0.0	Sync(1)	1	2843765
950.009	0.0	Sync(1)	1	2850027
951.5283333333333	0.0	Sync(1)	1	2854585
953.3986666666667	0.0	Sync(1)	1	2860196
955.4193333333334	0.0	Sync(1)	1	2866258
957.5063333333334	0.0	Sync(1)	1	2872519
959.193	0.0	Sync(1)	1	2877579
961.297	0.0	Sync(1)	1	2883891
963.0833333333334	0.0	Sync(1)	1	2889250
964.4693333333333	0.0	Sync(1)	1	2893408
966.44	0.0	Sync(1)	1	2899320
968.2596666666667	0.0	Sync(1)	1	2904779
969.7126666666667	0.0	Sync(1)	1	2909138
970.9816666666667	0.0	Sync(1)	1	2912945
972.5346666666667	0.0	Sync(1)	1	2917604
974.0876666666667	0.0	Sync(1)	1	2922263
975.841	0.0	Sync(1)	1	2927523
977.2266666666667	0.0	Sync(1)	1	2931680
979.314	0.0	Sync(1)	1	2937942
980.5163333333334	0.0	Sync(1)	1	2941549
982.2026666666667	0.0	Sync(1)	1	2946608
984.24	0.0	Sync(1)	1	2952720
985.893	0.0	Sync(1)	1	2957679
987.5296666666667	0.0	Sync(1)	1	2962589
989.5166666666667	0.0	Sync(1)	1	2968550
991.337	0.0	Sync(1)	1	2974011
993.04	0.0	Sync(1)	1	2979120
994.376	0.0	Sync(1)	1	2983128
996.463	0.0	Sync(1)	1	2989389
997.899	0.0	Sync(1)	1	2993697
999.669	0.0	Sync(1)	1	2999007
1001.2386666666666	0.0	Sync(1)	1	3003716
1003.3593333333333	0.0	Sync(1)	1	3010078
1004.6283333333333	0.0	Sync(1)	1	3013885
1006.215	0.0	Sync(1)	1	3018645
1008.0683333333334	0.0	Sync(1)	1	3024205
1010.1553333333334	0.0	Sync(1)	1	3030466
1011.5583333333333	0.0	Sync(1)	1	3034675
1013.9123333333333	0.0	Sync(1)	1	3041737
1015.95	0.0	Sync(1)	1	3047850
1017.9036666666667	0.0	Sync(1)	1	3053711
1019.1223333333334	0.0	Sync(1)	1	3057367
1021.2263333333333	0.0	Sync(1)	1	3063679
1022.512	0.0	Sync(1)	1	3067536
1024.2986666666666	0.0	Sync(1)	1	3072896
1025.668	0.0	Sync(1)	1	3077004
1027.605	0.0	Sync(1)	1	3082815
1029.592	0.0	Sync(1)	1	3088776
1031.763	0.0	Sync(1)	1	3095289
1033.8166666666666	0.0	Sync(1)	1	3101450
1035.52	0.0	Sync(1)	1	3106560
1037.9746666666667	0.0	Sync(1)	1	3113924
1040.112	0.0	Sync(1)	1	3120336
1042.3996666666667	0.0	Sync(1)	1	3127199
1043.8523333333333	0.0	Sync(1)	1	3131557
1045.4886666666666	0.0	Sync(1)	1	3136466
1047.075	0.0	Sync(1)	1	3141225
1048.9116666666666	0.0	Sync(1)	1	3146735
1050.3983333333333	0.0	Sync(1)	1	3151195
1052.6856666666667	0.0	Sync(1)	1	3158057
1053.9883333333332	0.0	Sync(1)	1	3161965
1056.326	0.0	Sync(1)	1	3168978
1057.862	0.0	Sync(1)	1	3173586
1059.799	0.0	Sync(1)	1	3179397
1061.6693333333333	0.0	Sync(1)	1	3185008
1062.788	0.0	Sync(1)	1	3188364
