onset	duration	trial_type	value	sample
331.08566666666667	0.0	Sync(1)	1	993257
333.15633333333335	0.0	Sync(1)	1	999469
340.587	0.0	Sync(1)	1	1021761
342.6573333333333	0.0	Sync(1)	1	1027972
343.676	0.0	Sync(1)	1	1031028
348.35133333333334	0.0	Sync(1)	1	1045054
350.3553333333333	0.0	Sync(1)	1	1051066
354.897	0.0	Sync(1)	1	1064691
357.05133333333333	0.0	Sync(1)	1	1071154
360.057	0.0	Sync(1)	1	1080171
361.7266666666667	0.0	Sync(1)	1	1085180
367.5043333333333	0.0	Sync(1)	1	1102513
370.02566666666667	0.0	Sync(1)	1	1110077
371.011	0.0	Sync(1)	1	1113033
374.701	0.0	Sync(1)	1	1124103
376.68833333333333	0.0	Sync(1)	1	1130065
377.6066666666667	0.0	Sync(1)	1	1132820
379.00933333333336	0.0	Sync(1)	1	1137028
382.5826666666667	0.0	Sync(1)	1	1147748
384.553	0.0	Sync(1)	1	1153659
389.92966666666666	0.0	Sync(1)	1	1169789
391.95033333333333	0.0	Sync(1)	1	1175851
392.969	0.0	Sync(1)	1	1178907
397.277	0.0	Sync(1)	1	1191831
399.281	0.0	Sync(1)	1	1197843
400.533	0.0	Sync(1)	1	1201599
401.9526666666667	0.0	Sync(1)	1	1205858
405.676	0.0	Sync(1)	1	1217028
409.0656666666667	0.0	Sync(1)	1	1227197
414.543	0.0	Sync(1)	1	1243629
417.064	0.0	Sync(1)	1	1251192
418.066	0.0	Sync(1)	1	1254198
422.207	0.0	Sync(1)	1	1266621
424.19433333333336	0.0	Sync(1)	1	1272583
425.36333333333334	0.0	Sync(1)	1	1276090
426.866	0.0	Sync(1)	1	1280598
430.8736666666667	0.0	Sync(1)	1	1292621
434.2633333333333	0.0	Sync(1)	1	1302790
440.67566666666664	0.0	Sync(1)	1	1322027
442.846	0.0	Sync(1)	1	1328538
443.848	0.0	Sync(1)	1	1331544
447.9723333333333	0.0	Sync(1)	1	1343917
449.993	0.0	Sync(1)	1	1349979
450.96166666666664	0.0	Sync(1)	1	1352885
452.364	0.0	Sync(1)	1	1357092
456.238	0.0	Sync(1)	1	1368714
460.1786666666667	0.0	Sync(1)	1	1380536
468.99533333333335	0.0	Sync(1)	1	1406986
471.43333333333334	0.0	Sync(1)	1	1414300
472.435	0.0	Sync(1)	1	1417305
476.82666666666665	0.0	Sync(1)	1	1430480
478.8306666666667	0.0	Sync(1)	1	1436492
481.6526666666667	0.0	Sync(1)	1	1444958
483.03866666666664	0.0	Sync(1)	1	1449116
486.779	0.0	Sync(1)	1	1460337
489.53433333333334	0.0	Sync(1)	1	1468603
495.9293333333333	0.0	Sync(1)	1	1487788
498.384	0.0	Sync(1)	1	1495152
499.386	0.0	Sync(1)	1	1498158
504.26166666666666	0.0	Sync(1)	1	1512785
506.2656666666667	0.0	Sync(1)	1	1518797
507.60133333333334	0.0	Sync(1)	1	1522804
508.98766666666666	0.0	Sync(1)	1	1526963
512.1266666666667	0.0	Sync(1)	1	1536380
513.9966666666667	0.0	Sync(1)	1	1541990
521.277	0.0	Sync(1)	1	1563831
523.6483333333333	0.0	Sync(1)	1	1570945
524.65	0.0	Sync(1)	1	1573950
529.0916666666667	0.0	Sync(1)	1	1587275
531.0956666666667	0.0	Sync(1)	1	1593287
532.131	0.0	Sync(1)	1	1596393
533.4666666666667	0.0	Sync(1)	1	1600400
536.9066666666666	0.0	Sync(1)	1	1610720
539.5116666666667	0.0	Sync(1)	1	1618535
545.506	0.0	Sync(1)	1	1636518
547.9606666666666	0.0	Sync(1)	1	1643882
548.9626666666667	0.0	Sync(1)	1	1646888
553.3376666666667	0.0	Sync(1)	1	1660013
555.3583333333333	0.0	Sync(1)	1	1666075
556.894	0.0	Sync(1)	1	1670682
558.28	0.0	Sync(1)	1	1674840
562.3043333333334	0.0	Sync(1)	1	1686913
564.041	0.0	Sync(1)	1	1692123
571.8223333333333	0.0	Sync(1)	1	1715467
574.1266666666667	0.0	Sync(1)	1	1722380
575.112	0.0	Sync(1)	1	1725336
579.6203333333333	0.0	Sync(1)	1	1738861
581.6243333333333	0.0	Sync(1)	1	1744873
582.4756666666667	0.0	Sync(1)	1	1747427
583.8116666666666	0.0	Sync(1)	1	1751435
587.101	0.0	Sync(1)	1	1761303
589.7393333333333	0.0	Sync(1)	1	1769218
595.684	0.0	Sync(1)	1	1787052
597.7046666666666	0.0	Sync(1)	1	1793114
598.6896666666667	0.0	Sync(1)	1	1796069
604.1333333333333	0.0	Sync(1)	1	1812400
606.1536666666667	0.0	Sync(1)	1	1818461
608.909	0.0	Sync(1)	1	1826727
610.3113333333333	0.0	Sync(1)	1	1830934
614.052	0.0	Sync(1)	1	1842156
615.8886666666667	0.0	Sync(1)	1	1847666
622.9686666666666	0.0	Sync(1)	1	1868906
625.49	0.0	Sync(1)	1	1876470
626.492	0.0	Sync(1)	1	1879476
631.2343333333333	0.0	Sync(1)	1	1893703
633.2213333333333	0.0	Sync(1)	1	1899664
635.6756666666666	0.0	Sync(1)	1	1907027
637.663	0.0	Sync(1)	1	1912989
640.8186666666667	0.0	Sync(1)	1	1922456
645.8783333333333	0.0	Sync(1)	1	1937635
651.8896666666667	0.0	Sync(1)	1	1955669
653.9103333333334	0.0	Sync(1)	1	1961731
654.9286666666667	0.0	Sync(1)	1	1964786
659.3873333333333	0.0	Sync(1)	1	1978162
661.408	0.0	Sync(1)	1	1984224
662.3263333333333	0.0	Sync(1)	1	1986979
663.662	0.0	Sync(1)	1	1990986
666.6676666666667	0.0	Sync(1)	1	2000003
669.69	0.0	Sync(1)	1	2009070
675.4173333333333	0.0	Sync(1)	1	2026252
677.5883333333334	0.0	Sync(1)	1	2032765
678.59	0.0	Sync(1)	1	2035770
683.1653333333334	0.0	Sync(1)	1	2049496
685.186	0.0	Sync(1)	1	2055558
686.739	0.0	Sync(1)	1	2060217
688.709	0.0	Sync(1)	1	2066127
691.9986666666666	0.0	Sync(1)	1	2075996
695.171	0.0	Sync(1)	1	2085513
700.832	0.0	Sync(1)	1	2102496
702.9193333333334	0.0	Sync(1)	1	2108758
703.9046666666667	0.0	Sync(1)	1	2111714
709.398	0.0	Sync(1)	1	2128194
711.4016666666666	0.0	Sync(1)	1	2134205
712.771	0.0	Sync(1)	1	2138313
714.324	0.0	Sync(1)	1	2142972
718.1813333333333	0.0	Sync(1)	1	2154544
722.2223333333334	0.0	Sync(1)	1	2166667
728.0833333333334	0.0	Sync(1)	1	2184250
730.3206666666666	0.0	Sync(1)	1	2190962
731.3226666666667	0.0	Sync(1)	1	2193968
735.2466666666667	0.0	Sync(1)	1	2205740
737.2506666666667	0.0	Sync(1)	1	2211752
738.62	0.0	Sync(1)	1	2215860
740.373	0.0	Sync(1)	1	2221119
743.546	0.0	Sync(1)	1	2230638
745.8166666666667	0.0	Sync(1)	1	2237450
751.2936666666667	0.0	Sync(1)	1	2253881
753.598	0.0	Sync(1)	1	2260794
754.6	0.0	Sync(1)	1	2263800
759.4253333333334	0.0	Sync(1)	1	2278276
761.446	0.0	Sync(1)	1	2284338
762.6983333333334	0.0	Sync(1)	1	2288095
764.0176666666666	0.0	Sync(1)	1	2292053
767.4573333333333	0.0	Sync(1)	1	2302372
770.2796666666667	0.0	Sync(1)	1	2310839
776.5246666666667	0.0	Sync(1)	1	2329574
778.545	0.0	Sync(1)	1	2335635
779.547	0.0	Sync(1)	1	2338641
784.1223333333334	0.0	Sync(1)	1	2352367
786.109	0.0	Sync(1)	1	2358327
786.9943333333333	0.0	Sync(1)	1	2360983
788.33	0.0	Sync(1)	1	2364990
791.9033333333333	0.0	Sync(1)	1	2375710
796.0443333333334	0.0	Sync(1)	1	2388133
804.1766666666666	0.0	Sync(1)	1	2412530
806.3473333333334	0.0	Sync(1)	1	2419042
807.3493333333333	0.0	Sync(1)	1	2422048
812.1416666666667	0.0	Sync(1)	1	2436425
814.1286666666666	0.0	Sync(1)	1	2442386
815.314	0.0	Sync(1)	1	2445942
816.6333333333333	0.0	Sync(1)	1	2449900
819.6393333333333	0.0	Sync(1)	1	2458918
823.246	0.0	Sync(1)	1	2469738
829.107	0.0	Sync(1)	1	2487321
831.194	0.0	Sync(1)	1	2493582
832.1793333333334	0.0	Sync(1)	1	2496538
835.7193333333333	0.0	Sync(1)	1	2507158
837.7233333333334	0.0	Sync(1)	1	2513170
838.8586666666666	0.0	Sync(1)	1	2516576
840.395	0.0	Sync(1)	1	2521185
844.2356666666667	0.0	Sync(1)	1	2532707
846.4563333333333	0.0	Sync(1)	1	2539369
852.384	0.0	Sync(1)	1	2557152
854.4043333333333	0.0	Sync(1)	1	2563213
855.3896666666667	0.0	Sync(1)	1	2566169
859.8146666666667	0.0	Sync(1)	1	2579444
861.8016666666666	0.0	Sync(1)	1	2585405
863.338	0.0	Sync(1)	1	2590014
865.2413333333334	0.0	Sync(1)	1	2595724
868.2473333333334	0.0	Sync(1)	1	2604742
870.3843333333333	0.0	Sync(1)	1	2611153
876.3123333333333	0.0	Sync(1)	1	2628937
878.7503333333333	0.0	Sync(1)	1	2636251
879.752	0.0	Sync(1)	1	2639256
884.027	0.0	Sync(1)	1	2652081
886.014	0.0	Sync(1)	1	2658042
886.8153333333333	0.0	Sync(1)	1	2660446
888.118	0.0	Sync(1)	1	2664354
891.1236666666666	0.0	Sync(1)	1	2673371
893.3276666666667	0.0	Sync(1)	1	2679983
899.4393333333334	0.0	Sync(1)	1	2698318
901.6766666666666	0.0	Sync(1)	1	2705030
902.662	0.0	Sync(1)	1	2707986
906.653	0.0	Sync(1)	1	2719959
908.6563333333334	0.0	Sync(1)	1	2725969
909.458	0.0	Sync(1)	1	2728374
910.861	0.0	Sync(1)	1	2732583
913.8663333333334	0.0	Sync(1)	1	2741599
915.553	0.0	Sync(1)	1	2746659
921.7646666666667	0.0	Sync(1)	1	2765294
923.9353333333333	0.0	Sync(1)	1	2771806
924.9373333333333	0.0	Sync(1)	1	2774812
928.878	0.0	Sync(1)	1	2786634
930.8986666666667	0.0	Sync(1)	1	2792696
931.7333333333333	0.0	Sync(1)	1	2795200
933.0523333333333	0.0	Sync(1)	1	2799157
936.7763333333334	0.0	Sync(1)	1	2810329
940.2496666666667	0.0	Sync(1)	1	2820749
946.4276666666667	0.0	Sync(1)	1	2839283
948.7153333333333	0.0	Sync(1)	1	2846146
949.7173333333334	0.0	Sync(1)	1	2849152
954.0253333333334	0.0	Sync(1)	1	2862076
956.0293333333333	0.0	Sync(1)	1	2868088
957.2316666666667	0.0	Sync(1)	1	2871695
959.3353333333333	0.0	Sync(1)	1	2878006
962.4746666666666	0.0	Sync(1)	1	2887424
964.9793333333333	0.0	Sync(1)	1	2894938
971.5253333333334	0.0	Sync(1)	1	2914576
973.5956666666667	0.0	Sync(1)	1	2920787
974.5973333333334	0.0	Sync(1)	1	2923792
979.49	0.0	Sync(1)	1	2938470
981.5103333333333	0.0	Sync(1)	1	2944531
982.6126666666667	0.0	Sync(1)	1	2947838
984.099	0.0	Sync(1)	1	2952297
987.405	0.0	Sync(1)	1	2962215
989.5926666666667	0.0	Sync(1)	1	2968778
995.921	0.0	Sync(1)	1	2987763
997.9416666666667	0.0	Sync(1)	1	2993825
998.9436666666667	0.0	Sync(1)	1	2996831
1002.8173333333333	0.0	Sync(1)	1	3008452
1004.8213333333333	0.0	Sync(1)	1	3014464
1005.773	0.0	Sync(1)	1	3017319
1007.042	0.0	Sync(1)	1	3021126
1010.916	0.0	Sync(1)	1	3032748
1013.3873333333333	0.0	Sync(1)	1	3040162
1019.2146666666666	0.0	Sync(1)	1	3057644
1021.2353333333333	0.0	Sync(1)	1	3063706
1022.237	0.0	Sync(1)	1	3066711
1027.681	0.0	Sync(1)	1	3083043
1029.6846666666668	0.0	Sync(1)	1	3089054
1031.5216666666668	0.0	Sync(1)	1	3094565
1032.9406666666666	0.0	Sync(1)	1	3098822
1036.514	0.0	Sync(1)	1	3109542
1040.4383333333333	0.0	Sync(1)	1	3121315
1047.3013333333333	0.0	Sync(1)	1	3141904
1049.6553333333334	0.0	Sync(1)	1	3148966
1050.6573333333333	0.0	Sync(1)	1	3151972
1054.2473333333332	0.0	Sync(1)	1	3162742
1056.268	0.0	Sync(1)	1	3168804
1058.2716666666668	0.0	Sync(1)	1	3174815
1059.5906666666667	0.0	Sync(1)	1	3178772
1063.0473333333334	0.0	Sync(1)	1	3189142
1065.001	0.0	Sync(1)	1	3195003
1071.029	0.0	Sync(1)	1	3213087
1073.1833333333334	0.0	Sync(1)	1	3219550
1074.1853333333333	0.0	Sync(1)	1	3222556
1077.8753333333334	0.0	Sync(1)	1	3233626
1079.896	0.0	Sync(1)	1	3239688
1080.998	0.0	Sync(1)	1	3242994
1082.267	0.0	Sync(1)	1	3246801
1086.2576666666666	0.0	Sync(1)	1	3258773
1089.2133333333334	0.0	Sync(1)	1	3267640
1095.108	0.0	Sync(1)	1	3285324
1097.2783333333334	0.0	Sync(1)	1	3291835
1098.2803333333334	0.0	Sync(1)	1	3294841
1102.1376666666667	0.0	Sync(1)	1	3306413
1104.1413333333333	0.0	Sync(1)	1	3312424
1105.3603333333333	0.0	Sync(1)	1	3316081
1107.1803333333332	0.0	Sync(1)	1	3321541
1110.2026666666666	0.0	Sync(1)	1	3330608
1114.2603333333334	0.0	Sync(1)	1	3342781
1120.055	0.0	Sync(1)	1	3360165
1122.4256666666668	0.0	Sync(1)	1	3367277
1123.4446666666668	0.0	Sync(1)	1	3370334
1127.5023333333334	0.0	Sync(1)	1	3382507
1129.506	0.0	Sync(1)	1	3388518
1130.4576666666667	0.0	Sync(1)	1	3391373
1131.7433333333333	0.0	Sync(1)	1	3395230
1135.0496666666666	0.0	Sync(1)	1	3405149
1140.243	0.0	Sync(1)	1	3420729
1147.8236666666667	0.0	Sync(1)	1	3443471
1150.0613333333333	0.0	Sync(1)	1	3450184
1151.0633333333333	0.0	Sync(1)	1	3453190
1155.0206666666666	0.0	Sync(1)	1	3465062
1157.0246666666667	0.0	Sync(1)	1	3471074
1157.9596666666666	0.0	Sync(1)	1	3473879
1159.212	0.0	Sync(1)	1	3477636
1162.5013333333334	0.0	Sync(1)	1	3487504
1165.7576666666666	0.0	Sync(1)	1	3497273
1171.6186666666667	0.0	Sync(1)	1	3514856
1173.856	0.0	Sync(1)	1	3521568
1174.858	0.0	Sync(1)	1	3524574
1179.1826666666666	0.0	Sync(1)	1	3537548
1181.1866666666667	0.0	Sync(1)	1	3543560
1181.988	0.0	Sync(1)	1	3545964
1183.274	0.0	Sync(1)	1	3549822
1187.2816666666668	0.0	Sync(1)	1	3561845
1189.1516666666666	0.0	Sync(1)	1	3567455
1194.9456666666667	0.0	Sync(1)	1	3584837
1197.317	0.0	Sync(1)	1	3591951
1198.3356666666666	0.0	Sync(1)	1	3595007
1203.5286666666666	0.0	Sync(1)	1	3610586
1205.5156666666667	0.0	Sync(1)	1	3616547
1207.4026666666666	0.0	Sync(1)	1	3622208
1208.8886666666667	0.0	Sync(1)	1	3626666
1212.7293333333334	0.0	Sync(1)	1	3638188
1214.3656666666666	0.0	Sync(1)	1	3643097
1287.6703333333332	0.0	Sync(1)	1	3863011
1289.6906666666666	0.0	Sync(1)	1	3869072
1290.6926666666666	0.0	Sync(1)	1	3872078
1295.719	0.0	Sync(1)	1	3887157
1297.7226666666666	0.0	Sync(1)	1	3893168
1298.8083333333334	0.0	Sync(1)	1	3896425
1300.1106666666667	0.0	Sync(1)	1	3900332
1303.2833333333333	0.0	Sync(1)	1	3909850
1305.0366666666666	0.0	Sync(1)	1	3915110
1310.8806666666667	0.0	Sync(1)	1	3932642
1313.1183333333333	0.0	Sync(1)	1	3939355
1314.1203333333333	0.0	Sync(1)	1	3942361
1318.562	0.0	Sync(1)	1	3955686
1320.5823333333333	0.0	Sync(1)	1	3961747
1321.484	0.0	Sync(1)	1	3964452
1323.6716666666666	0.0	Sync(1)	1	3971015
1326.6773333333333	0.0	Sync(1)	1	3980032
1329.282	0.0	Sync(1)	1	3987846
1336.045	0.0	Sync(1)	1	4008135
1338.1323333333332	0.0	Sync(1)	1	4014397
1339.1343333333334	0.0	Sync(1)	1	4017403
1343.3586666666667	0.0	Sync(1)	1	4030076
1345.3623333333333	0.0	Sync(1)	1	4036087
1346.9153333333334	0.0	Sync(1)	1	4040746
1348.3346666666666	0.0	Sync(1)	1	4045004
1351.7576666666666	0.0	Sync(1)	1	4055273
1353.511	0.0	Sync(1)	1	4060533
1360.2736666666667	0.0	Sync(1)	1	4080821
1362.645	0.0	Sync(1)	1	4087935
1363.6303333333333	0.0	Sync(1)	1	4090891
1367.6713333333332	0.0	Sync(1)	1	4103014
1369.675	0.0	Sync(1)	1	4109025
1370.994	0.0	Sync(1)	1	4112982
1372.2963333333332	0.0	Sync(1)	1	4116889
1376.137	0.0	Sync(1)	1	4128411
1378.3413333333333	0.0	Sync(1)	1	4135024
1385.8386666666668	0.0	Sync(1)	1	4157516
1387.909	0.0	Sync(1)	1	4163727
1388.911	0.0	Sync(1)	1	4166733
1393.4863333333333	0.0	Sync(1)	1	4180459
1395.5066666666667	0.0	Sync(1)	1	4186520
1396.4753333333333	0.0	Sync(1)	1	4189426
1397.811	0.0	Sync(1)	1	4193433
1401.6516666666666	0.0	Sync(1)	1	4204955
1403.9896666666666	0.0	Sync(1)	1	4211969
1410.0843333333332	0.0	Sync(1)	1	4230253
1412.1716666666666	0.0	Sync(1)	1	4236515
1413.1733333333334	0.0	Sync(1)	1	4239520
1417.515	0.0	Sync(1)	1	4252545
1419.5353333333333	0.0	Sync(1)	1	4258606
1420.337	0.0	Sync(1)	1	4261011
1421.6393333333333	0.0	Sync(1)	1	4264918
1424.929	0.0	Sync(1)	1	4274787
1426.3483333333334	0.0	Sync(1)	1	4279045
1432.393	0.0	Sync(1)	1	4297179
1434.8976666666667	0.0	Sync(1)	1	4304693
1435.8996666666667	0.0	Sync(1)	1	4307699
1440.2913333333333	0.0	Sync(1)	1	4320874
1442.295	0.0	Sync(1)	1	4326885
1443.514	0.0	Sync(1)	1	4330542
1444.8163333333334	0.0	Sync(1)	1	4334449
1448.0893333333333	0.0	Sync(1)	1	4344268
1451.696	0.0	Sync(1)	1	4355088
1457.3733333333332	0.0	Sync(1)	1	4372120
1459.8946666666666	0.0	Sync(1)	1	4379684
1460.8963333333334	0.0	Sync(1)	1	4382689
1464.6706666666666	0.0	Sync(1)	1	4394012
1466.674	0.0	Sync(1)	1	4400022
1467.91	0.0	Sync(1)	1	4403730
1469.179	0.0	Sync(1)	1	4407537
1472.7523333333334	0.0	Sync(1)	1	4418257
1475.7413333333334	0.0	Sync(1)	1	4427224
1481.8193333333334	0.0	Sync(1)	1	4445458
1483.99	0.0	Sync(1)	1	4451970
1484.992	0.0	Sync(1)	1	4454976
1489.033	0.0	Sync(1)	1	4467099
1491.0366666666666	0.0	Sync(1)	1	4473110
1492.2056666666667	0.0	Sync(1)	1	4476617
1493.5583333333334	0.0	Sync(1)	1	4480675
1497.2816666666668	0.0	Sync(1)	1	4491845
1499.753	0.0	Sync(1)	1	4499259
1505.3136666666667	0.0	Sync(1)	1	4515941
1507.551	0.0	Sync(1)	1	4522653
1508.553	0.0	Sync(1)	1	4525659
1512.9613333333334	0.0	Sync(1)	1	4538884
1514.9483333333333	0.0	Sync(1)	1	4544845
1515.9336666666666	0.0	Sync(1)	1	4547801
1517.236	0.0	Sync(1)	1	4551708
1521.0766666666666	0.0	Sync(1)	1	4563230
1523.715	0.0	Sync(1)	1	4571145
1529.6093333333333	0.0	Sync(1)	1	4588828
1531.63	0.0	Sync(1)	1	4594890
1532.615	0.0	Sync(1)	1	4597845
1536.7563333333333	0.0	Sync(1)	1	4610269
1538.743	0.0	Sync(1)	1	4616229
1539.5113333333334	0.0	Sync(1)	1	4618534
1540.7803333333334	0.0	Sync(1)	1	4622341
1543.786	0.0	Sync(1)	1	4631358
1545.3723333333332	0.0	Sync(1)	1	4636117
1551.3503333333333	0.0	Sync(1)	1	4654051
1553.805	0.0	Sync(1)	1	4661415
1554.807	0.0	Sync(1)	1	4664421
1559.5156666666667	0.0	Sync(1)	1	4678547
1561.5193333333334	0.0	Sync(1)	1	4684558
1562.8886666666667	0.0	Sync(1)	1	4688666
1564.1413333333333	0.0	Sync(1)	1	4692424
1567.1466666666668	0.0	Sync(1)	1	4701440
1570.1356666666666	0.0	Sync(1)	1	4710407
1575.8463333333334	0.0	Sync(1)	1	4727539
1577.9336666666666	0.0	Sync(1)	1	4733801
1578.9356666666667	0.0	Sync(1)	1	4736807
1583.06	0.0	Sync(1)	1	4749180
1585.0473333333334	0.0	Sync(1)	1	4755142
1586.3663333333334	0.0	Sync(1)	1	4759099
1587.9356666666667	0.0	Sync(1)	1	4763807
1591.2253333333333	0.0	Sync(1)	1	4773676
1592.9786666666666	0.0	Sync(1)	1	4778936
1599.2403333333334	0.0	Sync(1)	1	4797721
1601.6116666666667	0.0	Sync(1)	1	4804835
1602.6133333333332	0.0	Sync(1)	1	4807840
1607.5726666666667	0.0	Sync(1)	1	4822718
1609.56	0.0	Sync(1)	1	4828680
1610.4113333333332	0.0	Sync(1)	1	4831234
1611.7136666666668	0.0	Sync(1)	1	4835141
1615.137	0.0	Sync(1)	1	4845411
1617.6083333333333	0.0	Sync(1)	1	4852825
1623.5026666666668	0.0	Sync(1)	1	4870508
1625.7403333333334	0.0	Sync(1)	1	4877221
1626.7253333333333	0.0	Sync(1)	1	4880176
1630.85	0.0	Sync(1)	1	4892550
1632.837	0.0	Sync(1)	1	4898511
1634.8073333333334	0.0	Sync(1)	1	4904422
1636.11	0.0	Sync(1)	1	4908330
1639.8333333333333	0.0	Sync(1)	1	4919500
1642.472	0.0	Sync(1)	1	4927416
1649.101	0.0	Sync(1)	1	4947303
1651.3886666666667	0.0	Sync(1)	1	4954166
1652.3903333333333	0.0	Sync(1)	1	4957171
1655.9473333333333	0.0	Sync(1)	1	4967842
1657.951	0.0	Sync(1)	1	4973853
1660.4223333333334	0.0	Sync(1)	1	4981267
1661.8916666666667	0.0	Sync(1)	1	4985675
1665.916	0.0	Sync(1)	1	4997748
1670.792	0.0	Sync(1)	1	5012376
1676.7863333333332	0.0	Sync(1)	1	5030359
1679.0073333333332	0.0	Sync(1)	1	5037022
1680.0093333333334	0.0	Sync(1)	1	5040028
1685.0186666666666	0.0	Sync(1)	1	5055056
1687.0223333333333	0.0	Sync(1)	1	5061067
1689.5606666666667	0.0	Sync(1)	1	5068682
1690.7793333333334	0.0	Sync(1)	1	5072338
1694.236	0.0	Sync(1)	1	5082708
1696.2733333333333	0.0	Sync(1)	1	5088820
