onset	duration	trial_type	value	sample
259.88733333333334	0.0	Sync(1)	1	779662
261.85766666666666	0.0	Sync(1)	1	785573
263.0933333333333	0.0	Sync(1)	1	789280
264.8466666666667	0.0	Sync(1)	1	794540
266.0323333333333	0.0	Sync(1)	1	798097
267.61833333333334	0.0	Sync(1)	1	802855
268.68733333333336	0.0	Sync(1)	1	806062
270.741	0.0	Sync(1)	1	812223
272.62766666666664	0.0	Sync(1)	1	817883
273.68	0.0	Sync(1)	1	821040
274.949	0.0	Sync(1)	1	824847
276.652	0.0	Sync(1)	1	829956
278.23833333333334	0.0	Sync(1)	1	834715
279.591	0.0	Sync(1)	1	838773
280.84366666666665	0.0	Sync(1)	1	842531
282.58	0.0	Sync(1)	1	847740
284.083	0.0	Sync(1)	1	852249
285.853	0.0	Sync(1)	1	857559
287.5226666666667	0.0	Sync(1)	1	862568
288.7916666666667	0.0	Sync(1)	1	866375
290.22766666666666	0.0	Sync(1)	1	870683
292.1983333333333	0.0	Sync(1)	1	876595
293.65066666666667	0.0	Sync(1)	1	880952
295.17033333333336	0.0	Sync(1)	1	885511
296.5396666666667	0.0	Sync(1)	1	889619
298.15933333333334	0.0	Sync(1)	1	894478
299.6956666666667	0.0	Sync(1)	1	899087
300.79766666666666	0.0	Sync(1)	1	902393
301.883	0.0	Sync(1)	1	905649
303.1856666666667	0.0	Sync(1)	1	909557
304.6046666666667	0.0	Sync(1)	1	913814
306.191	0.0	Sync(1)	1	918573
307.86066666666665	0.0	Sync(1)	1	923582
308.9796666666667	0.0	Sync(1)	1	926939
356.21866666666665	0.0	Sync(1)	1	1068656
357.6046666666667	0.0	Sync(1)	1	1072814
359.34133333333335	0.0	Sync(1)	1	1078024
362.2633333333333	0.0	Sync(1)	1	1086790
363.96666666666664	0.0	Sync(1)	1	1091900
366.77166666666665	0.0	Sync(1)	1	1100315
368.8256666666667	0.0	Sync(1)	1	1106477
370.145	0.0	Sync(1)	1	1110435
371.39733333333334	0.0	Sync(1)	1	1114192
373.43466666666666	0.0	Sync(1)	1	1120304
374.63666666666666	0.0	Sync(1)	1	1123910
376.5903333333333	0.0	Sync(1)	1	1129771
378.1766666666667	0.0	Sync(1)	1	1134530
379.7296666666667	0.0	Sync(1)	1	1139189
381.349	0.0	Sync(1)	1	1144047
382.61833333333334	0.0	Sync(1)	1	1147855
384.305	0.0	Sync(1)	1	1152915
386.125	0.0	Sync(1)	1	1158375
387.5776666666667	0.0	Sync(1)	1	1162733
389.0636666666667	0.0	Sync(1)	1	1167191
390.28266666666667	0.0	Sync(1)	1	1170848
391.435	0.0	Sync(1)	1	1174305
392.5203333333333	0.0	Sync(1)	1	1177561
393.823	0.0	Sync(1)	1	1181469
395.025	0.0	Sync(1)	1	1185075
396.528	0.0	Sync(1)	1	1189584
398.4646666666667	0.0	Sync(1)	1	1195394
400.13466666666665	0.0	Sync(1)	1	1200404
402.0883333333333	0.0	Sync(1)	1	1206265
403.491	0.0	Sync(1)	1	1210473
405.11066666666665	0.0	Sync(1)	1	1215332
407.0643333333333	0.0	Sync(1)	1	1221193
408.60066666666665	0.0	Sync(1)	1	1225802
409.60266666666666	0.0	Sync(1)	1	1228808
412.5076666666667	0.0	Sync(1)	1	1237523
414.42833333333334	0.0	Sync(1)	1	1243285
415.6136666666667	0.0	Sync(1)	1	1246841
416.99966666666666	0.0	Sync(1)	1	1250999
418.653	0.0	Sync(1)	1	1255959
420.5566666666667	0.0	Sync(1)	1	1261670
421.909	0.0	Sync(1)	1	1265727
423.09433333333334	0.0	Sync(1)	1	1269283
425.8496666666667	0.0	Sync(1)	1	1277549
427.68666666666667	0.0	Sync(1)	1	1283060
429.35633333333334	0.0	Sync(1)	1	1288069
431.16	0.0	Sync(1)	1	1293480
432.4956666666667	0.0	Sync(1)	1	1297487
433.581	0.0	Sync(1)	1	1300743
435.93533333333335	0.0	Sync(1)	1	1307806
437.3713333333333	0.0	Sync(1)	1	1312114
438.724	0.0	Sync(1)	1	1316172
440.427	0.0	Sync(1)	1	1321281
441.7296666666667	0.0	Sync(1)	1	1325189
443.11533333333335	0.0	Sync(1)	1	1329346
445.988	0.0	Sync(1)	1	1337964
448.008	0.0	Sync(1)	1	1344024
449.728	0.0	Sync(1)	1	1349184
451.1306666666667	0.0	Sync(1)	1	1353392
453.03433333333334	0.0	Sync(1)	1	1359103
454.25333333333333	0.0	Sync(1)	1	1362760
456.1736666666667	0.0	Sync(1)	1	1368521
457.27566666666667	0.0	Sync(1)	1	1371827
458.5946666666667	0.0	Sync(1)	1	1375784
460.181	0.0	Sync(1)	1	1380543
461.3833333333333	0.0	Sync(1)	1	1384150
462.80266666666665	0.0	Sync(1)	1	1388408
464.35566666666665	0.0	Sync(1)	1	1393067
465.424	0.0	Sync(1)	1	1396272
467.762	0.0	Sync(1)	1	1403286
469.148	0.0	Sync(1)	1	1407444
470.86766666666665	0.0	Sync(1)	1	1412603
472.48766666666666	0.0	Sync(1)	1	1417463
474.575	0.0	Sync(1)	1	1423725
476.512	0.0	Sync(1)	1	1429536
478.09833333333336	0.0	Sync(1)	1	1434295
479.20033333333333	0.0	Sync(1)	1	1437601
481.471	0.0	Sync(1)	1	1444413
482.5896666666667	0.0	Sync(1)	1	1447769
483.8256666666667	0.0	Sync(1)	1	1451477
485.47866666666664	0.0	Sync(1)	1	1456436
486.64733333333334	0.0	Sync(1)	1	1459942
488.65133333333335	0.0	Sync(1)	1	1465954
489.837	0.0	Sync(1)	1	1469511
491.173	0.0	Sync(1)	1	1473519
493.02633333333335	0.0	Sync(1)	1	1479079
494.3786666666667	0.0	Sync(1)	1	1483136
495.48066666666665	0.0	Sync(1)	1	1486442
497.28433333333334	0.0	Sync(1)	1	1491853
498.92066666666665	0.0	Sync(1)	1	1496762
500.74066666666664	0.0	Sync(1)	1	1502222
502.177	0.0	Sync(1)	1	1506531
504.765	0.0	Sync(1)	1	1514295
506.35133333333334	0.0	Sync(1)	1	1519054
508.088	0.0	Sync(1)	1	1524264
510.47566666666665	0.0	Sync(1)	1	1531427
512.513	0.0	Sync(1)	1	1537539
514.717	0.0	Sync(1)	1	1544151
515.8523333333334	0.0	Sync(1)	1	1547557
517.5056666666667	0.0	Sync(1)	1	1552517
519.3926666666666	0.0	Sync(1)	1	1558178
520.8286666666667	0.0	Sync(1)	1	1562486
522.081	0.0	Sync(1)	1	1566243
523.8176666666667	0.0	Sync(1)	1	1571453
526.005	0.0	Sync(1)	1	1578015
527.9583333333334	0.0	Sync(1)	1	1583875
529.8123333333333	0.0	Sync(1)	1	1589437
531.4316666666666	0.0	Sync(1)	1	1594295
532.968	0.0	Sync(1)	1	1598904
534.3873333333333	0.0	Sync(1)	1	1603162
535.9236666666667	0.0	Sync(1)	1	1607771
537.2426666666667	0.0	Sync(1)	1	1611728
538.612	0.0	Sync(1)	1	1615836
539.8976666666666	0.0	Sync(1)	1	1619693
541.434	0.0	Sync(1)	1	1624302
543.0536666666667	0.0	Sync(1)	1	1629161
544.256	0.0	Sync(1)	1	1632768
547.011	0.0	Sync(1)	1	1641033
548.948	0.0	Sync(1)	1	1646844
550.7683333333333	0.0	Sync(1)	1	1652305
552.3883333333333	0.0	Sync(1)	1	1657165
554.0913333333333	0.0	Sync(1)	1	1662274
555.277	0.0	Sync(1)	1	1665831
557.0466666666666	0.0	Sync(1)	1	1671140
558.099	0.0	Sync(1)	1	1674297
560.1526666666666	0.0	Sync(1)	1	1680458
561.3213333333333	0.0	Sync(1)	1	1683964
563.008	0.0	Sync(1)	1	1689024
564.895	0.0	Sync(1)	1	1694685
566.481	0.0	Sync(1)	1	1699443
568.5353333333334	0.0	Sync(1)	1	1705606
570.0213333333334	0.0	Sync(1)	1	1710064
571.4906666666667	0.0	Sync(1)	1	1714472
573.5113333333334	0.0	Sync(1)	1	1720534
574.5463333333333	0.0	Sync(1)	1	1723639
576.0326666666666	0.0	Sync(1)	1	1728098
577.051	0.0	Sync(1)	1	1731153
578.7876666666667	0.0	Sync(1)	1	1736363
580.2573333333333	0.0	Sync(1)	1	1740772
582.144	0.0	Sync(1)	1	1746432
583.2963333333333	0.0	Sync(1)	1	1749889
585.3333333333334	0.0	Sync(1)	1	1756000
586.7863333333333	0.0	Sync(1)	1	1760359
588.1386666666667	0.0	Sync(1)	1	1764416
590.159	0.0	Sync(1)	1	1770477
591.5283333333333	0.0	Sync(1)	1	1774585
592.7973333333333	0.0	Sync(1)	1	1778392
594.7843333333333	0.0	Sync(1)	1	1784353
596.4043333333333	0.0	Sync(1)	1	1789213
598.291	0.0	Sync(1)	1	1794873
599.4936666666666	0.0	Sync(1)	1	1798481
601.347	0.0	Sync(1)	1	1804041
603.384	0.0	Sync(1)	1	1810152
604.7866666666666	0.0	Sync(1)	1	1814360
606.5733333333334	0.0	Sync(1)	1	1819720
609.2616666666667	0.0	Sync(1)	1	1827785
610.8146666666667	0.0	Sync(1)	1	1832444
612.685	0.0	Sync(1)	1	1838055
613.9373333333333	0.0	Sync(1)	1	1841812
615.0726666666667	0.0	Sync(1)	1	1845218
617.1266666666667	0.0	Sync(1)	1	1851380
660.508	0.0	Sync(1)	1	1981524
663.0463333333333	0.0	Sync(1)	1	1989139
664.7163333333333	0.0	Sync(1)	1	1994149
666.8036666666667	0.0	Sync(1)	1	2000411
668.3563333333333	0.0	Sync(1)	1	2005069
670.2433333333333	0.0	Sync(1)	1	2010730
672.3473333333334	0.0	Sync(1)	1	2017042
709.701	0.0	Sync(1)	1	2129103
711.7713333333334	0.0	Sync(1)	1	2135314
713.4076666666666	0.0	Sync(1)	1	2140223
715.0943333333333	0.0	Sync(1)	1	2145283
716.6473333333333	0.0	Sync(1)	1	2149942
718.5176666666666	0.0	Sync(1)	1	2155553
720.0536666666667	0.0	Sync(1)	1	2160161
721.9906666666667	0.0	Sync(1)	1	2165972
723.8943333333333	0.0	Sync(1)	1	2171683
725.8646666666667	0.0	Sync(1)	1	2177594
728.1023333333334	0.0	Sync(1)	1	2184307
729.9223333333333	0.0	Sync(1)	1	2189767
731.1913333333333	0.0	Sync(1)	1	2193574
732.644	0.0	Sync(1)	1	2197932
734.0466666666666	0.0	Sync(1)	1	2202140
735.2823333333333	0.0	Sync(1)	1	2205847
736.9523333333333	0.0	Sync(1)	1	2210857
738.5886666666667	0.0	Sync(1)	1	2215766
739.841	0.0	Sync(1)	1	2219523
741.3103333333333	0.0	Sync(1)	1	2223931
743.1306666666667	0.0	Sync(1)	1	2229392
745.2343333333333	0.0	Sync(1)	1	2235703
747.205	0.0	Sync(1)	1	2241615
748.624	0.0	Sync(1)	1	2245872
750.8953333333334	0.0	Sync(1)	1	2252686
752.498	0.0	Sync(1)	1	2257494
753.734	0.0	Sync(1)	1	2261202
755.4703333333333	0.0	Sync(1)	1	2266411
757.207	0.0	Sync(1)	1	2271621
758.5596666666667	0.0	Sync(1)	1	2275679
760.3796666666667	0.0	Sync(1)	1	2281139
761.9326666666667	0.0	Sync(1)	1	2285798
763.3186666666667	0.0	Sync(1)	1	2289956
765.389	0.0	Sync(1)	1	2296167
767.2426666666667	0.0	Sync(1)	1	2301728
769.33	0.0	Sync(1)	1	2307990
771.15	0.0	Sync(1)	1	2313450
772.686	0.0	Sync(1)	1	2318058
773.8883333333333	0.0	Sync(1)	1	2321665
775.3246666666666	0.0	Sync(1)	1	2325974
776.5266666666666	0.0	Sync(1)	1	2329580
778.731	0.0	Sync(1)	1	2336193
780.2003333333333	0.0	Sync(1)	1	2340601
781.937	0.0	Sync(1)	1	2345811
783.64	0.0	Sync(1)	1	2350920
785.527	0.0	Sync(1)	1	2356581
786.9296666666667	0.0	Sync(1)	1	2360789
788.449	0.0	Sync(1)	1	2365347
790.3363333333333	0.0	Sync(1)	1	2371009
791.722	0.0	Sync(1)	1	2375166
794.0096666666667	0.0	Sync(1)	1	2382029
796.197	0.0	Sync(1)	1	2388591
798.3343333333333	0.0	Sync(1)	1	2395003
799.8206666666666	0.0	Sync(1)	1	2399462
801.5403333333334	0.0	Sync(1)	1	2404621
802.9766666666667	0.0	Sync(1)	1	2408930
804.3626666666667	0.0	Sync(1)	1	2413088
806.55	0.0	Sync(1)	1	2419650
808.704	0.0	Sync(1)	1	2426112
810.5906666666667	0.0	Sync(1)	1	2431772
812.2273333333334	0.0	Sync(1)	1	2436682
813.897	0.0	Sync(1)	1	2441691
815.3663333333334	0.0	Sync(1)	1	2446099
816.9526666666667	0.0	Sync(1)	1	2450858
818.773	0.0	Sync(1)	1	2456319
820.66	0.0	Sync(1)	1	2461980
822.3463333333333	0.0	Sync(1)	1	2467039
824.5506666666666	0.0	Sync(1)	1	2473652
825.8196666666666	0.0	Sync(1)	1	2477459
827.3223333333333	0.0	Sync(1)	1	2481967
829.3926666666666	0.0	Sync(1)	1	2488178
830.7123333333333	0.0	Sync(1)	1	2492137
832.3986666666667	0.0	Sync(1)	1	2497196
834.5526666666667	0.0	Sync(1)	1	2503658
835.9886666666666	0.0	Sync(1)	1	2507966
837.8423333333334	0.0	Sync(1)	1	2513527
839.6286666666666	0.0	Sync(1)	1	2518886
840.8813333333334	0.0	Sync(1)	1	2522644
842.7346666666666	0.0	Sync(1)	1	2528204
844.3376666666667	0.0	Sync(1)	1	2533013
846.525	0.0	Sync(1)	1	2539575
848.078	0.0	Sync(1)	1	2544234
849.4306666666666	0.0	Sync(1)	1	2548292
851.7013333333333	0.0	Sync(1)	1	2555104
853.0043333333333	0.0	Sync(1)	1	2559013
854.958	0.0	Sync(1)	1	2564874
856.7443333333333	0.0	Sync(1)	1	2570233
858.6813333333333	0.0	Sync(1)	1	2576044
860.9856666666667	0.0	Sync(1)	1	2582957
863.123	0.0	Sync(1)	1	2589369
864.96	0.0	Sync(1)	1	2594880
866.1286666666666	0.0	Sync(1)	1	2598386
868.2163333333333	0.0	Sync(1)	1	2604649
870.2866666666666	0.0	Sync(1)	1	2610860
872.1733333333333	0.0	Sync(1)	1	2616520
874.4946666666667	0.0	Sync(1)	1	2623484
876.515	0.0	Sync(1)	1	2629545
877.884	0.0	Sync(1)	1	2633652
879.4203333333334	0.0	Sync(1)	1	2638261
880.823	0.0	Sync(1)	1	2642469
882.1923333333333	0.0	Sync(1)	1	2646577
884.029	0.0	Sync(1)	1	2652087
886.033	0.0	Sync(1)	1	2658099
887.419	0.0	Sync(1)	1	2662257
889.4056666666667	0.0	Sync(1)	1	2668217
891.56	0.0	Sync(1)	1	2674680
893.397	0.0	Sync(1)	1	2680191
895.267	0.0	Sync(1)	1	2685801
896.9533333333334	0.0	Sync(1)	1	2690860
898.6733333333333	0.0	Sync(1)	1	2696020
900.0926666666667	0.0	Sync(1)	1	2700278
901.2783333333333	0.0	Sync(1)	1	2703835
903.048	0.0	Sync(1)	1	2709144
905.0353333333334	0.0	Sync(1)	1	2715106
906.3376666666667	0.0	Sync(1)	1	2719013
907.774	0.0	Sync(1)	1	2723322
909.1433333333333	0.0	Sync(1)	1	2727430
910.646	0.0	Sync(1)	1	2731938
912.6996666666666	0.0	Sync(1)	1	2738099
913.9186666666667	0.0	Sync(1)	1	2741756
915.9556666666666	0.0	Sync(1)	1	2747867
917.9263333333333	0.0	Sync(1)	1	2753779
919.2453333333333	0.0	Sync(1)	1	2757736
921.1156666666667	0.0	Sync(1)	1	2763347
923.2863333333333	0.0	Sync(1)	1	2769859
925.0396666666667	0.0	Sync(1)	1	2775119
926.7426666666667	0.0	Sync(1)	1	2780228
928.1286666666666	0.0	Sync(1)	1	2784386
929.9156666666667	0.0	Sync(1)	1	2789747
932.0196666666667	0.0	Sync(1)	1	2796059
933.9566666666667	0.0	Sync(1)	1	2801870
935.5926666666667	0.0	Sync(1)	1	2806778
937.3963333333334	0.0	Sync(1)	1	2812189
939.3	0.0	Sync(1)	1	2817900
940.853	0.0	Sync(1)	1	2822559
942.8563333333333	0.0	Sync(1)	1	2828569
944.4596666666666	0.0	Sync(1)	1	2833379
946.3463333333333	0.0	Sync(1)	1	2839039
948.4173333333333	0.0	Sync(1)	1	2845252
949.786	0.0	Sync(1)	1	2849358
951.64	0.0	Sync(1)	1	2854920
953.5266666666666	0.0	Sync(1)	1	2860580
955.614	0.0	Sync(1)	1	2866842
957.7846666666667	0.0	Sync(1)	1	2873354
958.9033333333333	0.0	Sync(1)	1	2876710
960.8403333333333	0.0	Sync(1)	1	2882521
962.293	0.0	Sync(1)	1	2886879
964.13	0.0	Sync(1)	1	2892390
966.1836666666667	0.0	Sync(1)	1	2898551
968.0206666666667	0.0	Sync(1)	1	2904062
970.108	0.0	Sync(1)	1	2910324
971.6106666666667	0.0	Sync(1)	1	2914832
972.7796666666667	0.0	Sync(1)	1	2918339
974.0986666666666	0.0	Sync(1)	1	2922296
975.735	0.0	Sync(1)	1	2927205
977.8393333333333	0.0	Sync(1)	1	2933518
980.0766666666667	0.0	Sync(1)	1	2940230
981.3123333333333	0.0	Sync(1)	1	2943937
983.4496666666666	0.0	Sync(1)	1	2950349
985.1196666666667	0.0	Sync(1)	1	2955359
