onset	duration	trial_type	value	sample
1632.1976666666667	0.0	Sync(1)	1	4896593
1634.2016666666666	0.0	Sync(1)	1	4902605
1634.986	0.0	Sync(1)	1	4904958
1636.222	0.0	Sync(1)	1	4908666
1640.0623333333333	0.0	Sync(1)	1	4920187
1641.5486666666666	0.0	Sync(1)	1	4924646
1647.7936666666667	0.0	Sync(1)	1	4943381
1649.814	0.0	Sync(1)	1	4949442
1650.816	0.0	Sync(1)	1	4952448
1655.074	0.0	Sync(1)	1	4965222
1657.0776666666666	0.0	Sync(1)	1	4971233
1657.796	0.0	Sync(1)	1	4973388
1658.8143333333333	0.0	Sync(1)	1	4976443
1661.837	0.0	Sync(1)	1	4985511
1664.191	0.0	Sync(1)	1	4992573
1670.2526666666668	0.0	Sync(1)	1	5010758
1672.49	0.0	Sync(1)	1	5017470
1673.492	0.0	Sync(1)	1	5020476
1677.934	0.0	Sync(1)	1	5033802
1679.9373333333333	0.0	Sync(1)	1	5039812
1680.472	0.0	Sync(1)	1	5041416
1681.7243333333333	0.0	Sync(1)	1	5045173
1685.5816666666667	0.0	Sync(1)	1	5056745
1686.8503333333333	0.0	Sync(1)	1	5060551
1692.5113333333334	0.0	Sync(1)	1	5077534
1694.5816666666667	0.0	Sync(1)	1	5083745
1695.5836666666667	0.0	Sync(1)	1	5086751
1700.3593333333333	0.0	Sync(1)	1	5101078
1702.3633333333332	0.0	Sync(1)	1	5107090
1703.966	0.0	Sync(1)	1	5111898
1705.8196666666668	0.0	Sync(1)	1	5117459
1709.393	0.0	Sync(1)	1	5128179
1710.9793333333334	0.0	Sync(1)	1	5132938
1716.5566666666666	0.0	Sync(1)	1	5149670
1719.078	0.0	Sync(1)	1	5157234
1720.0796666666668	0.0	Sync(1)	1	5160239
1724.7386666666666	0.0	Sync(1)	1	5174216
1726.7423333333334	0.0	Sync(1)	1	5180227
1727.427	0.0	Sync(1)	1	5182281
1728.6293333333333	0.0	Sync(1)	1	5185888
1732.069	0.0	Sync(1)	1	5196207
1733.4716666666666	0.0	Sync(1)	1	5200415
1739.1156666666666	0.0	Sync(1)	1	5217347
1741.1193333333333	0.0	Sync(1)	1	5223358
1742.1213333333333	0.0	Sync(1)	1	5226364
1746.613	0.0	Sync(1)	1	5239839
1748.617	0.0	Sync(1)	1	5245851
1749.5353333333333	0.0	Sync(1)	1	5248606
1752.0566666666666	0.0	Sync(1)	1	5256170
1755.363	0.0	Sync(1)	1	5266089
1757.333	0.0	Sync(1)	1	5271999
1763.4283333333333	0.0	Sync(1)	1	5290285
1765.5986666666668	0.0	Sync(1)	1	5296796
1766.6006666666667	0.0	Sync(1)	1	5299802
1771.076	0.0	Sync(1)	1	5313228
1773.0793333333334	0.0	Sync(1)	1	5319238
1774.265	0.0	Sync(1)	1	5322795
1775.3836666666666	0.0	Sync(1)	1	5326151
1778.8236666666667	0.0	Sync(1)	1	5336471
1780.56	0.0	Sync(1)	1	5341680
1786.1043333333334	0.0	Sync(1)	1	5358313
1788.4086666666667	0.0	Sync(1)	1	5365226
1789.4103333333333	0.0	Sync(1)	1	5368231
1793.4013333333332	0.0	Sync(1)	1	5380204
1795.4216666666666	0.0	Sync(1)	1	5386265
1796.9243333333334	0.0	Sync(1)	1	5390773
1798.043	0.0	Sync(1)	1	5394129
1801.049	0.0	Sync(1)	1	5403147
1802.318	0.0	Sync(1)	1	5406954
1807.5613333333333	0.0	Sync(1)	1	5422684
1809.9156666666668	0.0	Sync(1)	1	5429747
1810.934	0.0	Sync(1)	1	5432802
1814.9583333333333	0.0	Sync(1)	1	5444875
1816.9623333333334	0.0	Sync(1)	1	5450887
1817.7303333333334	0.0	Sync(1)	1	5453191
1818.849	0.0	Sync(1)	1	5456547
1821.8546666666666	0.0	Sync(1)	1	5465564
1824.1256666666666	0.0	Sync(1)	1	5472377
1829.8866666666668	0.0	Sync(1)	1	5489660
1832.4076666666667	0.0	Sync(1)	1	5497223
1833.393	0.0	Sync(1)	1	5500179
1837.4173333333333	0.0	Sync(1)	1	5512252
1839.4043333333334	0.0	Sync(1)	1	5518213
1840.3226666666667	0.0	Sync(1)	1	5520968
1842.2596666666666	0.0	Sync(1)	1	5526779
1845.5326666666667	0.0	Sync(1)	1	5536598
1848.3543333333334	0.0	Sync(1)	1	5545063
1855.4346666666668	0.0	Sync(1)	1	5566304
1857.9393333333333	0.0	Sync(1)	1	5573818
1858.941	0.0	Sync(1)	1	5576823
1862.4643333333333	0.0	Sync(1)	1	5587393
1864.4846666666667	0.0	Sync(1)	1	5593454
1865.1863333333333	0.0	Sync(1)	1	5595559
1866.522	0.0	Sync(1)	1	5599566
1870.2456666666667	0.0	Sync(1)	1	5610737
1871.8656666666666	0.0	Sync(1)	1	5615597
1878.2276666666667	0.0	Sync(1)	1	5634683
1880.2313333333334	0.0	Sync(1)	1	5640694
1881.233	0.0	Sync(1)	1	5643699
1885.391	0.0	Sync(1)	1	5656173
1887.3946666666666	0.0	Sync(1)	1	5662184
1889.1146666666666	0.0	Sync(1)	1	5667344
1890.417	0.0	Sync(1)	1	5671251
1894.2576666666666	0.0	Sync(1)	1	5682773
1895.744	0.0	Sync(1)	1	5687232
1902.3063333333334	0.0	Sync(1)	1	5706919
1904.46	0.0	Sync(1)	1	5713380
1905.4786666666666	0.0	Sync(1)	1	5716436
1909.119	0.0	Sync(1)	1	5727357
1911.123	0.0	Sync(1)	1	5733369
1912.0913333333333	0.0	Sync(1)	1	5736274
1913.5606666666667	0.0	Sync(1)	1	5740682
1916.7166666666667	0.0	Sync(1)	1	5750150
1918.186	0.0	Sync(1)	1	5754558
1924.3143333333333	0.0	Sync(1)	1	5772943
1926.752	0.0	Sync(1)	1	5780256
1927.754	0.0	Sync(1)	1	5783262
1932.3793333333333	0.0	Sync(1)	1	5797138
1934.3833333333334	0.0	Sync(1)	1	5803150
1935.5686666666666	0.0	Sync(1)	1	5806706
1936.9213333333332	0.0	Sync(1)	1	5810764
1940.0606666666667	0.0	Sync(1)	1	5820182
1941.747	0.0	Sync(1)	1	5825241
1948.426	0.0	Sync(1)	1	5845278
1950.714	0.0	Sync(1)	1	5852142
1951.7156666666667	0.0	Sync(1)	1	5855147
1955.8736666666666	0.0	Sync(1)	1	5867621
1957.8773333333334	0.0	Sync(1)	1	5873632
1958.7123333333334	0.0	Sync(1)	1	5876137
1959.948	0.0	Sync(1)	1	5879844
1963.9556666666667	0.0	Sync(1)	1	5891867
1965.425	0.0	Sync(1)	1	5896275
1971.3193333333334	0.0	Sync(1)	1	5913958
1973.7573333333332	0.0	Sync(1)	1	5921272
1974.759	0.0	Sync(1)	1	5924277
1978.6163333333334	0.0	Sync(1)	1	5935849
1980.6036666666666	0.0	Sync(1)	1	5941811
1981.8226666666667	0.0	Sync(1)	1	5945468
1983.0916666666667	0.0	Sync(1)	1	5949275
1987.099	0.0	Sync(1)	1	5961297
1988.5686666666666	0.0	Sync(1)	1	5965706
1994.3793333333333	0.0	Sync(1)	1	5983138
1996.734	0.0	Sync(1)	1	5990202
1997.736	0.0	Sync(1)	1	5993208
2001.7433333333333	0.0	Sync(1)	1	6005230
2003.7306666666666	0.0	Sync(1)	1	6011192
2004.9826666666668	0.0	Sync(1)	1	6014948
2006.1683333333333	0.0	Sync(1)	1	6018505
2009.458	0.0	Sync(1)	1	6028374
2010.844	0.0	Sync(1)	1	6032532
2016.922	0.0	Sync(1)	1	6050766
2019.4433333333334	0.0	Sync(1)	1	6058330
2020.4453333333333	0.0	Sync(1)	1	6061336
2024.219	0.0	Sync(1)	1	6072657
2026.2063333333333	0.0	Sync(1)	1	6078619
2026.9073333333333	0.0	Sync(1)	1	6080722
2028.2933333333333	0.0	Sync(1)	1	6084880
2032.017	0.0	Sync(1)	1	6096051
2033.336	0.0	Sync(1)	1	6100008
2039.2473333333332	0.0	Sync(1)	1	6117742
2041.3346666666666	0.0	Sync(1)	1	6124004
2042.3366666666666	0.0	Sync(1)	1	6127010
2046.9616666666666	0.0	Sync(1)	1	6140885
2048.9486666666667	0.0	Sync(1)	1	6146846
2049.834	0.0	Sync(1)	1	6149502
2051.019333333333	0.0	Sync(1)	1	6153058
2055.010333333333	0.0	Sync(1)	1	6165031
2056.1626666666666	0.0	Sync(1)	1	6168488
2061.539333333333	0.0	Sync(1)	1	6184618
2063.9103333333333	0.0	Sync(1)	1	6191731
2064.912333333333	0.0	Sync(1)	1	6194737
2069.421	0.0	Sync(1)	1	6208263
2071.441	0.0	Sync(1)	1	6214323
2072.2593333333334	0.0	Sync(1)	1	6216778
2073.562	0.0	Sync(1)	1	6220686
2077.3023333333335	0.0	Sync(1)	1	6231907
2080.291333333333	0.0	Sync(1)	1	6240874
2088.1893333333333	0.0	Sync(1)	1	6264568
2090.41	0.0	Sync(1)	1	6271230
2091.412	0.0	Sync(1)	1	6274236
2094.9856666666665	0.0	Sync(1)	1	6284957
2096.9893333333334	0.0	Sync(1)	1	6290968
2098.008	0.0	Sync(1)	1	6294024
2099.1766666666667	0.0	Sync(1)	1	6297530
2102.8836666666666	0.0	Sync(1)	1	6308651
2104.4196666666667	0.0	Sync(1)	1	6313259
2110.1306666666665	0.0	Sync(1)	1	6330392
2112.218	0.0	Sync(1)	1	6336654
2113.2033333333334	0.0	Sync(1)	1	6339610
2117.411	0.0	Sync(1)	1	6352233
2119.4146666666666	0.0	Sync(1)	1	6358244
2120.5003333333334	0.0	Sync(1)	1	6361501
2122.0533333333333	0.0	Sync(1)	1	6366160
2125.1923333333334	0.0	Sync(1)	1	6375577
2126.495	0.0	Sync(1)	1	6379485
2132.7566666666667	0.0	Sync(1)	1	6398270
2134.994	0.0	Sync(1)	1	6404982
2135.996	0.0	Sync(1)	1	6407988
2139.9203333333335	0.0	Sync(1)	1	6419761
2141.9236666666666	0.0	Sync(1)	1	6425771
2142.7253333333333	0.0	Sync(1)	1	6428176
2143.9276666666665	0.0	Sync(1)	1	6431783
2146.9333333333334	0.0	Sync(1)	1	6440800
2148.7033333333334	0.0	Sync(1)	1	6446110
2154.748	0.0	Sync(1)	1	6464244
2157.269333333333	0.0	Sync(1)	1	6471808
2158.271333333333	0.0	Sync(1)	1	6474814
2162.229	0.0	Sync(1)	1	6486687
2164.249333333333	0.0	Sync(1)	1	6492748
2164.950333333333	0.0	Sync(1)	1	6494851
2166.253	0.0	Sync(1)	1	6498759
2169.9933333333333	0.0	Sync(1)	1	6509980
2171.5963333333334	0.0	Sync(1)	1	6514789
2177.207	0.0	Sync(1)	1	6531621
2179.210666666667	0.0	Sync(1)	1	6537632
2180.212666666667	0.0	Sync(1)	1	6540638
2185.4056666666665	0.0	Sync(1)	1	6556217
2187.426	0.0	Sync(1)	1	6562278
2188.1776666666665	0.0	Sync(1)	1	6564533
2189.3966666666665	0.0	Sync(1)	1	6568190
2192.987	0.0	Sync(1)	1	6578961
2195.4746666666665	0.0	Sync(1)	1	6586424
2201.469	0.0	Sync(1)	1	6604407
2203.8403333333335	0.0	Sync(1)	1	6611521
2204.8423333333335	0.0	Sync(1)	1	6614527
2208.499333333333	0.0	Sync(1)	1	6625498
2210.5196666666666	0.0	Sync(1)	1	6631559
2211.271	0.0	Sync(1)	1	6633813
2212.3733333333334	0.0	Sync(1)	1	6637120
2216.1133333333332	0.0	Sync(1)	1	6648340
2218.134	0.0	Sync(1)	1	6654402
2224.045	0.0	Sync(1)	1	6672135
2226.3663333333334	0.0	Sync(1)	1	6679099
2227.3683333333333	0.0	Sync(1)	1	6682105
2231.359	0.0	Sync(1)	1	6694077
2233.362666666667	0.0	Sync(1)	1	6700088
2234.715	0.0	Sync(1)	1	6704145
2236.1846666666665	0.0	Sync(1)	1	6708554
2239.6246666666666	0.0	Sync(1)	1	6718874
2241.1943333333334	0.0	Sync(1)	1	6723583
2246.988	0.0	Sync(1)	1	6740964
2249.4263333333333	0.0	Sync(1)	1	6748279
2250.4283333333333	0.0	Sync(1)	1	6751285
2254.4356666666667	0.0	Sync(1)	1	6763307
2256.4393333333333	0.0	Sync(1)	1	6769318
2257.424666666667	0.0	Sync(1)	1	6772274
2258.6936666666666	0.0	Sync(1)	1	6776081
2261.8496666666665	0.0	Sync(1)	1	6785549
2264.7383333333332	0.0	Sync(1)	1	6794215
2271.4176666666667	0.0	Sync(1)	1	6814253
2273.655333333333	0.0	Sync(1)	1	6820966
2274.6736666666666	0.0	Sync(1)	1	6824021
2278.6313333333333	0.0	Sync(1)	1	6835894
2280.635	0.0	Sync(1)	1	6841905
2281.6366666666668	0.0	Sync(1)	1	6844910
2282.789	0.0	Sync(1)	1	6848367
2286.8133333333335	0.0	Sync(1)	1	6860440
2288.1993333333335	0.0	Sync(1)	1	6864598
2294.010333333333	0.0	Sync(1)	1	6882031
2296.4646666666667	0.0	Sync(1)	1	6889394
2297.4666666666667	0.0	Sync(1)	1	6892400
2301.691333333333	0.0	Sync(1)	1	6905074
2303.695	0.0	Sync(1)	1	6911085
2305.8323333333333	0.0	Sync(1)	1	6917497
2309.406	0.0	Sync(1)	1	6928218
2311.125666666667	0.0	Sync(1)	1	6933377
2316.7863333333335	0.0	Sync(1)	1	6950359
2319.224333333333	0.0	Sync(1)	1	6957673
2320.226	0.0	Sync(1)	1	6960678
2324.818333333333	0.0	Sync(1)	1	6974455
2326.822	0.0	Sync(1)	1	6980466
2327.5733333333333	0.0	Sync(1)	1	6982720
2328.6086666666665	0.0	Sync(1)	1	6985826
2332.0316666666668	0.0	Sync(1)	1	6996095
2333.952	0.0	Sync(1)	1	7001856
2374.829	0.0	Sync(1)	1	7124487
2377.1163333333334	0.0	Sync(1)	1	7131349
2378.1183333333333	0.0	Sync(1)	1	7134355
2382.41	0.0	Sync(1)	1	7147230
2384.4303333333332	0.0	Sync(1)	1	7153291
2385.5823333333333	0.0	Sync(1)	1	7156747
2386.835	0.0	Sync(1)	1	7160505
2390.3913333333335	0.0	Sync(1)	1	7171174
2391.5603333333333	0.0	Sync(1)	1	7174681
2396.9203333333335	0.0	Sync(1)	1	7190761
2399.275	0.0	Sync(1)	1	7197825
2400.2936666666665	0.0	Sync(1)	1	7200881
2404.535	0.0	Sync(1)	1	7213605
2406.5216666666665	0.0	Sync(1)	1	7219565
2407.1563333333334	0.0	Sync(1)	1	7221469
2408.325333333333	0.0	Sync(1)	1	7224976
2411.331	0.0	Sync(1)	1	7233993
2412.5833333333335	0.0	Sync(1)	1	7237750
2418.2773333333334	0.0	Sync(1)	1	7254832
2420.782	0.0	Sync(1)	1	7262346
2421.8006666666665	0.0	Sync(1)	1	7265402
2425.6246666666666	0.0	Sync(1)	1	7276874
2427.6283333333336	0.0	Sync(1)	1	7282885
2428.296333333333	0.0	Sync(1)	1	7284889
2429.3816666666667	0.0	Sync(1)	1	7288145
2433.122	0.0	Sync(1)	1	7299366
2434.8753333333334	0.0	Sync(1)	1	7304626
2440.8866666666668	0.0	Sync(1)	1	7322660
2442.907	0.0	Sync(1)	1	7328721
2443.909	0.0	Sync(1)	1	7331727
2448.167	0.0	Sync(1)	1	7344501
2450.1873333333333	0.0	Sync(1)	1	7350562
2451.824	0.0	Sync(1)	1	7355472
2452.942666666667	0.0	Sync(1)	1	7358828
2456.0986666666668	0.0	Sync(1)	1	7368296
2458.019	0.0	Sync(1)	1	7374057
2463.6626666666666	0.0	Sync(1)	1	7390988
2466.117333333333	0.0	Sync(1)	1	7398352
2467.1193333333335	0.0	Sync(1)	1	7401358
2471.244	0.0	Sync(1)	1	7413732
2473.2473333333332	0.0	Sync(1)	1	7419742
2473.782	0.0	Sync(1)	1	7421346
2475.067666666667	0.0	Sync(1)	1	7425203
2479.092	0.0	Sync(1)	1	7437276
2480.862	0.0	Sync(1)	1	7442586
2486.5893333333333	0.0	Sync(1)	1	7459768
2488.877	0.0	Sync(1)	1	7466631
2489.879	0.0	Sync(1)	1	7469637
2494.454	0.0	Sync(1)	1	7483362
2496.458	0.0	Sync(1)	1	7489374
2497.192666666667	0.0	Sync(1)	1	7491578
2498.3616666666667	0.0	Sync(1)	1	7495085
2501.668	0.0	Sync(1)	1	7505004
2504.3726666666666	0.0	Sync(1)	1	7513118
2511.3526666666667	0.0	Sync(1)	1	7534058
2513.7236666666668	0.0	Sync(1)	1	7541171
2514.7256666666667	0.0	Sync(1)	1	7544177
2518.933666666667	0.0	Sync(1)	1	7556801
2520.954	0.0	Sync(1)	1	7562862
2522.24	0.0	Sync(1)	1	7566720
2523.275	0.0	Sync(1)	1	7569825
2526.7146666666667	0.0	Sync(1)	1	7580144
2528.2676666666666	0.0	Sync(1)	1	7584803
2533.945333333333	0.0	Sync(1)	1	7601836
2535.9823333333334	0.0	Sync(1)	1	7607947
2536.9843333333333	0.0	Sync(1)	1	7610953
2541.1586666666667	0.0	Sync(1)	1	7623476
2543.1793333333335	0.0	Sync(1)	1	7629538
2543.980666666667	0.0	Sync(1)	1	7631942
2545.0326666666665	0.0	Sync(1)	1	7635098
2548.055	0.0	Sync(1)	1	7644165
2549.8416666666667	0.0	Sync(1)	1	7649525
2555.385333333333	0.0	Sync(1)	1	7666156
2557.74	0.0	Sync(1)	1	7673220
2558.742	0.0	Sync(1)	1	7676226
2562.983333333333	0.0	Sync(1)	1	7688950
2564.987	0.0	Sync(1)	1	7694961
2566.105666666667	0.0	Sync(1)	1	7698317
2567.191333333333	0.0	Sync(1)	1	7701574
2570.898	0.0	Sync(1)	1	7712694
2572.6176666666665	0.0	Sync(1)	1	7717853
2578.2953333333335	0.0	Sync(1)	1	7734886
2580.4493333333335	0.0	Sync(1)	1	7741348
2581.4513333333334	0.0	Sync(1)	1	7744354
2585.0246666666667	0.0	Sync(1)	1	7755074
2587.012	0.0	Sync(1)	1	7761036
2587.8966666666665	0.0	Sync(1)	1	7763690
2589.182333333333	0.0	Sync(1)	1	7767547
2592.3216666666667	0.0	Sync(1)	1	7776965
2594.142	0.0	Sync(1)	1	7782426
2599.502	0.0	Sync(1)	1	7798506
2601.9566666666665	0.0	Sync(1)	1	7805870
2602.958666666667	0.0	Sync(1)	1	7808876
2606.632	0.0	Sync(1)	1	7819896
2608.6523333333334	0.0	Sync(1)	1	7825957
2609.353666666667	0.0	Sync(1)	1	7828061
2610.6563333333334	0.0	Sync(1)	1	7831969
2614.3796666666667	0.0	Sync(1)	1	7843139
2615.816	0.0	Sync(1)	1	7847448
2621.9776666666667	0.0	Sync(1)	1	7865933
2624.282	0.0	Sync(1)	1	7872846
2625.284	0.0	Sync(1)	1	7875852
2629.809	0.0	Sync(1)	1	7889427
2631.8126666666667	0.0	Sync(1)	1	7895438
2632.614	0.0	Sync(1)	1	7897842
2633.733	0.0	Sync(1)	1	7901199
2637.039	0.0	Sync(1)	1	7911117
2639.143	0.0	Sync(1)	1	7917429
2645.104333333333	0.0	Sync(1)	1	7935313
2647.342	0.0	Sync(1)	1	7942026
2648.344	0.0	Sync(1)	1	7945032
2652.5016666666666	0.0	Sync(1)	1	7957505
2654.522	0.0	Sync(1)	1	7963566
2655.5406666666668	0.0	Sync(1)	1	7966622
2656.626333333333	0.0	Sync(1)	1	7969879
2660.2163333333333	0.0	Sync(1)	1	7980649
2661.953	0.0	Sync(1)	1	7985859
2667.413	0.0	Sync(1)	1	8002239
2669.634	0.0	Sync(1)	1	8008902
2670.636	0.0	Sync(1)	1	8011908
2674.2093333333332	0.0	Sync(1)	1	8022628
2676.213	0.0	Sync(1)	1	8028639
2676.764	0.0	Sync(1)	1	8030292
2677.933	0.0	Sync(1)	1	8033799
2681.3726666666666	0.0	Sync(1)	1	8044118
2684.328	0.0	Sync(1)	1	8052984
2690.105666666667	0.0	Sync(1)	1	8070317
2692.326666666667	0.0	Sync(1)	1	8076980
2693.328666666667	0.0	Sync(1)	1	8079986
2697.67	0.0	Sync(1)	1	8093010
2699.674	0.0	Sync(1)	1	8099022
2700.8426666666664	0.0	Sync(1)	1	8102528
2701.8946666666666	0.0	Sync(1)	1	8105684
2705.184	0.0	Sync(1)	1	8115552
2706.42	0.0	Sync(1)	1	8119260
2711.713	0.0	Sync(1)	1	8135139
2714.0843333333332	0.0	Sync(1)	1	8142253
2715.0696666666668	0.0	Sync(1)	1	8145209
2719.7616666666668	0.0	Sync(1)	1	8159285
2721.748666666667	0.0	Sync(1)	1	8165246
2722.383	0.0	Sync(1)	1	8167149
2723.669	0.0	Sync(1)	1	8171007
2727.092	0.0	Sync(1)	1	8181276
2728.428	0.0	Sync(1)	1	8185284
2735.625	0.0	Sync(1)	1	8206875
2737.7786666666666	0.0	Sync(1)	1	8213336
2738.7806666666665	0.0	Sync(1)	1	8216342
2743.306	0.0	Sync(1)	1	8229918
2745.293	0.0	Sync(1)	1	8235879
2745.894	0.0	Sync(1)	1	8237682
2746.9293333333335	0.0	Sync(1)	1	8240788
2750.202333333333	0.0	Sync(1)	1	8250607
2753.258	0.0	Sync(1)	1	8259774
2759.9873333333335	0.0	Sync(1)	1	8279962
2762.1413333333335	0.0	Sync(1)	1	8286424
2763.1596666666665	0.0	Sync(1)	1	8289479
2767.468	0.0	Sync(1)	1	8302404
2769.472	0.0	Sync(1)	1	8308416
2770.19	0.0	Sync(1)	1	8310570
2771.4756666666667	0.0	Sync(1)	1	8314427
2775.4663333333333	0.0	Sync(1)	1	8326399
2777.654	0.0	Sync(1)	1	8332962
2784.55	0.0	Sync(1)	1	8353650
2786.788	0.0	Sync(1)	1	8360364
2787.7896666666666	0.0	Sync(1)	1	8363369
2791.3296666666665	0.0	Sync(1)	1	8373989
2793.333666666667	0.0	Sync(1)	1	8380001
2794.185	0.0	Sync(1)	1	8382555
2795.6213333333335	0.0	Sync(1)	1	8386864
2798.9106666666667	0.0	Sync(1)	1	8396732
2800.3966666666665	0.0	Sync(1)	1	8401190
2806.9423333333334	0.0	Sync(1)	1	8420827
2808.946	0.0	Sync(1)	1	8426838
2809.948	0.0	Sync(1)	1	8429844
2813.6216666666664	0.0	Sync(1)	1	8440865
2815.6086666666665	0.0	Sync(1)	1	8446826
2816.5606666666667	0.0	Sync(1)	1	8449682
2817.629	0.0	Sync(1)	1	8452887
2820.7853333333333	0.0	Sync(1)	1	8462356
2822.3716666666664	0.0	Sync(1)	1	8467115
2829.568333333333	0.0	Sync(1)	1	8488705
2832.073	0.0	Sync(1)	1	8496219
2833.075	0.0	Sync(1)	1	8499225
2837.616666666667	0.0	Sync(1)	1	8512850
2839.637333333333	0.0	Sync(1)	1	8518912
2840.6893333333333	0.0	Sync(1)	1	8522068
2841.7246666666665	0.0	Sync(1)	1	8525174
2845.164333333333	0.0	Sync(1)	1	8535493
2847.3353333333334	0.0	Sync(1)	1	8542006
2853.363	0.0	Sync(1)	1	8560089
2855.650666666667	0.0	Sync(1)	1	8566952
2856.652666666667	0.0	Sync(1)	1	8569958
2860.5933333333332	0.0	Sync(1)	1	8581780
2862.597	0.0	Sync(1)	1	8587791
2863.215	0.0	Sync(1)	1	8589645
2864.317	0.0	Sync(1)	1	8592951
2868.1743333333334	0.0	Sync(1)	1	8604523
2870.4616666666666	0.0	Sync(1)	1	8611385
2876.273	0.0	Sync(1)	1	8628819
2878.2766666666666	0.0	Sync(1)	1	8634830
2879.2786666666666	0.0	Sync(1)	1	8637836
2883.5196666666666	0.0	Sync(1)	1	8650559
2885.507	0.0	Sync(1)	1	8656521
2886.559	0.0	Sync(1)	1	8659677
2887.644333333333	0.0	Sync(1)	1	8662933
2891.201	0.0	Sync(1)	1	8673603
2892.57	0.0	Sync(1)	1	8677710
2898.5646666666667	0.0	Sync(1)	1	8695694
2900.7356666666665	0.0	Sync(1)	1	8702207
2901.721	0.0	Sync(1)	1	8705163
2905.4113333333335	0.0	Sync(1)	1	8716234
2907.4146666666666	0.0	Sync(1)	1	8722244
2908.467	0.0	Sync(1)	1	8725401
2909.8693333333335	0.0	Sync(1)	1	8729608
2913.4263333333333	0.0	Sync(1)	1	8740279
2914.829	0.0	Sync(1)	1	8744487
2920.6396666666665	0.0	Sync(1)	1	8761919
2923.011	0.0	Sync(1)	1	8769033
2924.0126666666665	0.0	Sync(1)	1	8772038
2928.1206666666667	0.0	Sync(1)	1	8784362
2930.124333333333	0.0	Sync(1)	1	8790373
2931.0426666666667	0.0	Sync(1)	1	8793128
2932.078	0.0	Sync(1)	1	8796234
2935.668	0.0	Sync(1)	1	8807004
2937.1543333333334	0.0	Sync(1)	1	8811463
2944.4513333333334	0.0	Sync(1)	1	8833354
2946.972333333333	0.0	Sync(1)	1	8840917
2947.9576666666667	0.0	Sync(1)	1	8843873
2952.416	0.0	Sync(1)	1	8857248
2954.403333333333	0.0	Sync(1)	1	8863210
2955.154666666667	0.0	Sync(1)	1	8865464
2956.3236666666667	0.0	Sync(1)	1	8868971
2959.5963333333334	0.0	Sync(1)	1	8878789
2961.249333333333	0.0	Sync(1)	1	8883748
2967.578	0.0	Sync(1)	1	8902734
2969.5986666666668	0.0	Sync(1)	1	8908796
2970.6006666666667	0.0	Sync(1)	1	8911802
2974.7916666666665	0.0	Sync(1)	1	8924375
2976.7953333333335	0.0	Sync(1)	1	8930386
2977.814	0.0	Sync(1)	1	8933442
2978.916	0.0	Sync(1)	1	8936748
2982.2056666666667	0.0	Sync(1)	1	8946617
2984.109	0.0	Sync(1)	1	8952327
2989.8533333333335	0.0	Sync(1)	1	8969560
2992.091	0.0	Sync(1)	1	8976273
2993.093	0.0	Sync(1)	1	8979279
2997.7183333333332	0.0	Sync(1)	1	8993155
2999.7386666666666	0.0	Sync(1)	1	8999216
3001.007666666667	0.0	Sync(1)	1	9003023
3002.7276666666667	0.0	Sync(1)	1	9008183
3006.150666666667	0.0	Sync(1)	1	9018452
3008.572	0.0	Sync(1)	1	9025716
3014.6666666666665	0.0	Sync(1)	1	9044000
3017.0376666666666	0.0	Sync(1)	1	9051113
3018.023	0.0	Sync(1)	1	9054069
3021.8636666666666	0.0	Sync(1)	1	9065591
3023.8506666666667	0.0	Sync(1)	1	9071552
3025.0696666666668	0.0	Sync(1)	1	9075209
3026.4386666666664	0.0	Sync(1)	1	9079316
3030.012333333333	0.0	Sync(1)	1	9090037
3031.8656666666666	0.0	Sync(1)	1	9095597
3037.5596666666665	0.0	Sync(1)	1	9112679
3040.081	0.0	Sync(1)	1	9120243
3041.083	0.0	Sync(1)	1	9123249
3045.458	0.0	Sync(1)	1	9136374
3047.445	0.0	Sync(1)	1	9142335
3048.2966666666666	0.0	Sync(1)	1	9144890
3049.332	0.0	Sync(1)	1	9147996
3053.1893333333333	0.0	Sync(1)	1	9159568
3055.6106666666665	0.0	Sync(1)	1	9166832
3061.956	0.0	Sync(1)	1	9185868
3064.193333333333	0.0	Sync(1)	1	9192580
3065.1786666666667	0.0	Sync(1)	1	9195536
3068.735	0.0	Sync(1)	1	9206205
3070.722333333333	0.0	Sync(1)	1	9212167
3071.457	0.0	Sync(1)	1	9214371
3072.492333333333	0.0	Sync(1)	1	9217477
3075.6646666666666	0.0	Sync(1)	1	9226994
3077.435	0.0	Sync(1)	1	9232305
3083.529666666667	0.0	Sync(1)	1	9250589
3085.834	0.0	Sync(1)	1	9257502
3086.836	0.0	Sync(1)	1	9260508
3091.0603333333333	0.0	Sync(1)	1	9273181
3093.0643333333333	0.0	Sync(1)	1	9279193
3093.682333333333	0.0	Sync(1)	1	9281047
3094.7843333333335	0.0	Sync(1)	1	9284353
3098.224	0.0	Sync(1)	1	9294672
3100.1943333333334	0.0	Sync(1)	1	9300583
3106.072	0.0	Sync(1)	1	9318216
3108.5933333333332	0.0	Sync(1)	1	9325780
3109.595333333333	0.0	Sync(1)	1	9328786
3114.337666666667	0.0	Sync(1)	1	9343013
3116.3416666666667	0.0	Sync(1)	1	9349025
3117.31	0.0	Sync(1)	1	9351930
3118.362	0.0	Sync(1)	1	9355086
3121.3843333333334	0.0	Sync(1)	1	9364153
3122.904	0.0	Sync(1)	1	9368712
