onset	duration	trial_type	value	sample
224.781	0.0	Sync(1)	1	674343
226.25033333333334	0.0	Sync(1)	1	678751
227.87033333333332	0.0	Sync(1)	1	683611
228.922	0.0	Sync(1)	1	686766
230.475	0.0	Sync(1)	1	691425
231.71033333333332	0.0	Sync(1)	1	695131
233.24666666666667	0.0	Sync(1)	1	699740
234.666	0.0	Sync(1)	1	703998
236.58633333333333	0.0	Sync(1)	1	709759
237.772	0.0	Sync(1)	1	713316
239.542	0.0	Sync(1)	1	718626
240.71066666666667	0.0	Sync(1)	1	722132
242.49766666666667	0.0	Sync(1)	1	727493
244.00033333333334	0.0	Sync(1)	1	732001
245.88733333333334	0.0	Sync(1)	1	737662
247.841	0.0	Sync(1)	1	743523
249.16	0.0	Sync(1)	1	747480
250.83	0.0	Sync(1)	1	752490
252.19933333333333	0.0	Sync(1)	1	756598
253.91933333333333	0.0	Sync(1)	1	761758
255.12133333333333	0.0	Sync(1)	1	765364
256.1566666666667	0.0	Sync(1)	1	768470
257.50933333333336	0.0	Sync(1)	1	772528
259.129	0.0	Sync(1)	1	777387
260.4313333333333	0.0	Sync(1)	1	781294
262.06766666666664	0.0	Sync(1)	1	786203
263.57033333333334	0.0	Sync(1)	1	790711
265.608	0.0	Sync(1)	1	796824
266.74333333333334	0.0	Sync(1)	1	800230
268.8306666666667	0.0	Sync(1)	1	806492
270.3333333333333	0.0	Sync(1)	1	811000
272.10333333333335	0.0	Sync(1)	1	816310
273.32233333333335	0.0	Sync(1)	1	819967
275.176	0.0	Sync(1)	1	825528
277.12966666666665	0.0	Sync(1)	1	831389
278.34833333333336	0.0	Sync(1)	1	835045
280.33566666666667	0.0	Sync(1)	1	841007
281.43766666666664	0.0	Sync(1)	1	844313
283.191	0.0	Sync(1)	1	849573
285.0776666666667	0.0	Sync(1)	1	855233
286.9646666666667	0.0	Sync(1)	1	860894
288.95166666666665	0.0	Sync(1)	1	866855
290.271	0.0	Sync(1)	1	870813
291.423	0.0	Sync(1)	1	874269
292.62533333333334	0.0	Sync(1)	1	877876
294.412	0.0	Sync(1)	1	883236
295.8983333333333	0.0	Sync(1)	1	887695
297.36766666666665	0.0	Sync(1)	1	892103
298.9873333333333	0.0	Sync(1)	1	896962
300.891	0.0	Sync(1)	1	902673
302.611	0.0	Sync(1)	1	907833
303.56266666666664	0.0	Sync(1)	1	910688
305.13233333333335	0.0	Sync(1)	1	915397
341.417	0.0	Sync(1)	1	1024251
342.703	0.0	Sync(1)	1	1028109
344.5396666666667	0.0	Sync(1)	1	1033619
347.4286666666667	0.0	Sync(1)	1	1042286
348.9313333333333	0.0	Sync(1)	1	1046794
351.5196666666667	0.0	Sync(1)	1	1054559
353.5233333333333	0.0	Sync(1)	1	1060570
355.62733333333335	0.0	Sync(1)	1	1066882
357.14666666666665	0.0	Sync(1)	1	1071440
358.8833333333333	0.0	Sync(1)	1	1076650
360.93733333333336	0.0	Sync(1)	1	1082812
362.557	0.0	Sync(1)	1	1087671
363.64233333333334	0.0	Sync(1)	1	1090927
365.62966666666665	0.0	Sync(1)	1	1096889
367.383	0.0	Sync(1)	1	1102149
368.8353333333333	0.0	Sync(1)	1	1106506
370.355	0.0	Sync(1)	1	1111065
372.96	0.0	Sync(1)	1	1118880
375.96566666666666	0.0	Sync(1)	1	1127897
377.23466666666667	0.0	Sync(1)	1	1131704
378.971	0.0	Sync(1)	1	1136913
380.9916666666667	0.0	Sync(1)	1	1142975
383.146	0.0	Sync(1)	1	1149438
385.46666666666664	0.0	Sync(1)	1	1156400
387.671	0.0	Sync(1)	1	1163013
389.391	0.0	Sync(1)	1	1168173
390.9773333333333	0.0	Sync(1)	1	1172932
393.24833333333333	0.0	Sync(1)	1	1179745
396.2203333333333	0.0	Sync(1)	1	1188661
398.892	0.0	Sync(1)	1	1196676
400.42833333333334	0.0	Sync(1)	1	1201285
402.432	0.0	Sync(1)	1	1207296
404.653	0.0	Sync(1)	1	1213959
406.62333333333333	0.0	Sync(1)	1	1219870
408.527	0.0	Sync(1)	1	1225581
411.04833333333335	0.0	Sync(1)	1	1233145
413.787	0.0	Sync(1)	1	1241361
415.97433333333333	0.0	Sync(1)	1	1247923
418.04466666666667	0.0	Sync(1)	1	1254134
420.13233333333335	0.0	Sync(1)	1	1260397
422.3863333333333	0.0	Sync(1)	1	1267159
425.04133333333334	0.0	Sync(1)	1	1275124
428.047	0.0	Sync(1)	1	1284141
430.2513333333333	0.0	Sync(1)	1	1290754
433.14	0.0	Sync(1)	1	1299420
435.04366666666664	0.0	Sync(1)	1	1305131
437.0473333333333	0.0	Sync(1)	1	1311142
439.41833333333335	0.0	Sync(1)	1	1318255
441.606	0.0	Sync(1)	1	1324818
442.85833333333335	0.0	Sync(1)	1	1328575
445.27933333333334	0.0	Sync(1)	1	1335838
446.83233333333334	0.0	Sync(1)	1	1340497
449.10333333333335	0.0	Sync(1)	1	1347310
450.4556666666667	0.0	Sync(1)	1	1351367
452.19233333333335	0.0	Sync(1)	1	1356577
453.72866666666664	0.0	Sync(1)	1	1361186
455.34866666666665	0.0	Sync(1)	1	1366046
456.7513333333333	0.0	Sync(1)	1	1370254
458.638	0.0	Sync(1)	1	1375914
460.64166666666665	0.0	Sync(1)	1	1381925
462.4116666666667	0.0	Sync(1)	1	1387235
464.1483333333333	0.0	Sync(1)	1	1392445
465.885	0.0	Sync(1)	1	1397655
467.772	0.0	Sync(1)	1	1403316
470.3933333333333	0.0	Sync(1)	1	1411180
472.5473333333333	0.0	Sync(1)	1	1417642
474.05033333333336	0.0	Sync(1)	1	1422151
475.8036666666667	0.0	Sync(1)	1	1427411
478.559	0.0	Sync(1)	1	1435677
480.496	0.0	Sync(1)	1	1441488
482.6166666666667	0.0	Sync(1)	1	1447850
484.50333333333333	0.0	Sync(1)	1	1453510
487.4923333333333	0.0	Sync(1)	1	1462477
490.331	0.0	Sync(1)	1	1470993
492.18466666666666	0.0	Sync(1)	1	1476554
493.704	0.0	Sync(1)	1	1481112
495.7746666666667	0.0	Sync(1)	1	1487324
498.246	0.0	Sync(1)	1	1494738
500.6836666666667	0.0	Sync(1)	1	1502051
502.97133333333335	0.0	Sync(1)	1	1508914
505.309	0.0	Sync(1)	1	1515927
507.2463333333333	0.0	Sync(1)	1	1521739
509.28333333333336	0.0	Sync(1)	1	1527850
511.354	0.0	Sync(1)	1	1534062
513.2243333333333	0.0	Sync(1)	1	1539673
516.1963333333333	0.0	Sync(1)	1	1548589
517.549	0.0	Sync(1)	1	1552647
519.7363333333333	0.0	Sync(1)	1	1559209
522.3413333333333	0.0	Sync(1)	1	1567024
524.4283333333333	0.0	Sync(1)	1	1573285
526.4993333333333	0.0	Sync(1)	1	1579498
528.653	0.0	Sync(1)	1	1585959
530.891	0.0	Sync(1)	1	1592673
532.2433333333333	0.0	Sync(1)	1	1596730
534.698	0.0	Sync(1)	1	1604094
536.1506666666667	0.0	Sync(1)	1	1608452
537.5866666666667	0.0	Sync(1)	1	1612760
539.4233333333333	0.0	Sync(1)	1	1618270
541.644	0.0	Sync(1)	1	1624932
543.815	0.0	Sync(1)	1	1631445
545.8686666666666	0.0	Sync(1)	1	1637606
547.7226666666667	0.0	Sync(1)	1	1643168
549.0916666666667	0.0	Sync(1)	1	1647275
551.8633333333333	0.0	Sync(1)	1	1655590
554.6853333333333	0.0	Sync(1)	1	1664056
556.489	0.0	Sync(1)	1	1669467
558.4426666666667	0.0	Sync(1)	1	1675328
559.979	0.0	Sync(1)	1	1679937
562.5336666666667	0.0	Sync(1)	1	1687601
564.4206666666666	0.0	Sync(1)	1	1693262
566.3576666666667	0.0	Sync(1)	1	1699073
567.6266666666667	0.0	Sync(1)	1	1702880
570.1146666666667	0.0	Sync(1)	1	1710344
572.185	0.0	Sync(1)	1	1716555
574.4226666666667	0.0	Sync(1)	1	1723268
576.2596666666667	0.0	Sync(1)	1	1728779
578.614	0.0	Sync(1)	1	1735842
579.95	0.0	Sync(1)	1	1739850
582.054	0.0	Sync(1)	1	1746162
583.707	0.0	Sync(1)	1	1751121
585.193	0.0	Sync(1)	1	1755579
586.8463333333333	0.0	Sync(1)	1	1760539
588.5326666666666	0.0	Sync(1)	1	1765598
590.8203333333333	0.0	Sync(1)	1	1772461
593.041	0.0	Sync(1)	1	1779123
594.4773333333334	0.0	Sync(1)	1	1783432
595.8963333333334	0.0	Sync(1)	1	1787689
598.0673333333333	0.0	Sync(1)	1	1794202
599.8706666666667	0.0	Sync(1)	1	1799612
601.8743333333333	0.0	Sync(1)	1	1805623
603.2436666666666	0.0	Sync(1)	1	1809731
604.6963333333333	0.0	Sync(1)	1	1814089
606.416	0.0	Sync(1)	1	1819248
608.3363333333333	0.0	Sync(1)	1	1825009
609.8226666666667	0.0	Sync(1)	1	1829468
611.91	0.0	Sync(1)	1	1835730
613.947	0.0	Sync(1)	1	1841841
616.1346666666667	0.0	Sync(1)	1	1848404
617.7543333333333	0.0	Sync(1)	1	1853263
619.374	0.0	Sync(1)	1	1858122
621.1773333333333	0.0	Sync(1)	1	1863532
622.6133333333333	0.0	Sync(1)	1	1867840
624.4166666666666	0.0	Sync(1)	1	1873250
626.838	0.0	Sync(1)	1	1880514
629.2256666666667	0.0	Sync(1)	1	1887677
631.2966666666666	0.0	Sync(1)	1	1893890
633.8013333333333	0.0	Sync(1)	1	1901404
635.4876666666667	0.0	Sync(1)	1	1906463
638.4433333333334	0.0	Sync(1)	1	1915330
639.9626666666667	0.0	Sync(1)	1	1919888
641.4823333333334	0.0	Sync(1)	1	1924447
644.154	0.0	Sync(1)	1	1932462
646.308	0.0	Sync(1)	1	1938924
647.9446666666666	0.0	Sync(1)	1	1943834
649.6813333333333	0.0	Sync(1)	1	1949044
651.401	0.0	Sync(1)	1	1954203
653.3713333333334	0.0	Sync(1)	1	1960114
655.3583333333333	0.0	Sync(1)	1	1966075
657.7796666666667	0.0	Sync(1)	1	1973339
660.0673333333333	0.0	Sync(1)	1	1980202
707.5733333333334	0.0	Sync(1)	1	2122720
709.7776666666666	0.0	Sync(1)	1	2129333
711.3306666666666	0.0	Sync(1)	1	2133992
713.401	0.0	Sync(1)	1	2140203
714.9706666666667	0.0	Sync(1)	1	2144912
716.7573333333333	0.0	Sync(1)	1	2150272
718.8613333333333	0.0	Sync(1)	1	2156584
752.3743333333333	0.0	Sync(1)	1	2257123
754.7623333333333	0.0	Sync(1)	1	2264287
756.8496666666666	0.0	Sync(1)	1	2270549
758.5193333333333	0.0	Sync(1)	1	2275558
760.5733333333334	0.0	Sync(1)	1	2281720
762.4436666666667	0.0	Sync(1)	1	2287331
764.297	0.0	Sync(1)	1	2292891
765.9	0.0	Sync(1)	1	2297700
767.3526666666667	0.0	Sync(1)	1	2302058
769.991	0.0	Sync(1)	1	2309973
771.8613333333333	0.0	Sync(1)	1	2315584
774.2823333333333	0.0	Sync(1)	1	2322847
776.6036666666666	0.0	Sync(1)	1	2329811
778.357	0.0	Sync(1)	1	2335071
779.509	0.0	Sync(1)	1	2338527
780.945	0.0	Sync(1)	1	2342835
782.648	0.0	Sync(1)	1	2347944
784.151	0.0	Sync(1)	1	2352453
786.205	0.0	Sync(1)	1	2358615
788.3753333333333	0.0	Sync(1)	1	2365126
789.8953333333334	0.0	Sync(1)	1	2369686
792.2326666666667	0.0	Sync(1)	1	2376698
793.5686666666667	0.0	Sync(1)	1	2380706
795.7226666666667	0.0	Sync(1)	1	2387168
797.5263333333334	0.0	Sync(1)	1	2392579
798.979	0.0	Sync(1)	1	2396937
800.515	0.0	Sync(1)	1	2401545
802.4186666666667	0.0	Sync(1)	1	2407256
804.005	0.0	Sync(1)	1	2412015
805.558	0.0	Sync(1)	1	2416674
807.6786666666667	0.0	Sync(1)	1	2423036
809.7993333333334	0.0	Sync(1)	1	2429398
811.8196666666666	0.0	Sync(1)	1	2435459
813.2393333333333	0.0	Sync(1)	1	2439718
815.1093333333333	0.0	Sync(1)	1	2445328
816.4953333333333	0.0	Sync(1)	1	2449486
818.3653333333333	0.0	Sync(1)	1	2455096
819.551	0.0	Sync(1)	1	2458653
821.371	0.0	Sync(1)	1	2464113
823.1243333333333	0.0	Sync(1)	1	2469373
825.0446666666667	0.0	Sync(1)	1	2475134
827.2486666666666	0.0	Sync(1)	1	2481746
828.7516666666667	0.0	Sync(1)	1	2486255
830.6553333333334	0.0	Sync(1)	1	2491966
831.874	0.0	Sync(1)	1	2495622
833.2266666666667	0.0	Sync(1)	1	2499680
835.0636666666667	0.0	Sync(1)	1	2505191
837.1006666666667	0.0	Sync(1)	1	2511302
838.854	0.0	Sync(1)	1	2516562
840.3736666666666	0.0	Sync(1)	1	2521121
842.611	0.0	Sync(1)	1	2527833
843.9133333333333	0.0	Sync(1)	1	2531740
845.5166666666667	0.0	Sync(1)	1	2536550
847.42	0.0	Sync(1)	1	2542260
849.0733333333334	0.0	Sync(1)	1	2547220
851.01	0.0	Sync(1)	1	2553030
852.5796666666666	0.0	Sync(1)	1	2557739
854.0826666666667	0.0	Sync(1)	1	2562248
855.435	0.0	Sync(1)	1	2566305
857.222	0.0	Sync(1)	1	2571666
858.925	0.0	Sync(1)	1	2576775
860.9956666666667	0.0	Sync(1)	1	2582987
862.415	0.0	Sync(1)	1	2587245
863.9346666666667	0.0	Sync(1)	1	2591804
865.621	0.0	Sync(1)	1	2596863
867.6416666666667	0.0	Sync(1)	1	2602925
869.7123333333333	0.0	Sync(1)	1	2609137
871.0983333333334	0.0	Sync(1)	1	2613295
872.601	0.0	Sync(1)	1	2617803
875.1056666666667	0.0	Sync(1)	1	2625317
876.6086666666666	0.0	Sync(1)	1	2629826
877.7773333333333	0.0	Sync(1)	1	2633332
879.5303333333334	0.0	Sync(1)	1	2638591
880.6663333333333	0.0	Sync(1)	1	2641999
882.386	0.0	Sync(1)	1	2647158
883.605	0.0	Sync(1)	1	2650815
885.859	0.0	Sync(1)	1	2657577
887.7626666666666	0.0	Sync(1)	1	2663288
889.249	0.0	Sync(1)	1	2667747
890.9856666666667	0.0	Sync(1)	1	2672957
892.388	0.0	Sync(1)	1	2677164
894.058	0.0	Sync(1)	1	2682174
896.0283333333333	0.0	Sync(1)	1	2688085
898.216	0.0	Sync(1)	1	2694648
899.4846666666666	0.0	Sync(1)	1	2698454
901.155	0.0	Sync(1)	1	2703465
902.474	0.0	Sync(1)	1	2707422
904.444	0.0	Sync(1)	1	2713332
906.0306666666667	0.0	Sync(1)	1	2718092
908.0513333333333	0.0	Sync(1)	1	2724154
909.4033333333333	0.0	Sync(1)	1	2728210
910.8396666666666	0.0	Sync(1)	1	2732519
912.5093333333333	0.0	Sync(1)	1	2737528
914.0956666666667	0.0	Sync(1)	1	2742287
915.4316666666666	0.0	Sync(1)	1	2746295
917.1013333333333	0.0	Sync(1)	1	2751304
918.9716666666667	0.0	Sync(1)	1	2756915
920.5576666666667	0.0	Sync(1)	1	2761673
922.2443333333333	0.0	Sync(1)	1	2766733
923.4633333333334	0.0	Sync(1)	1	2770390
925.4003333333334	0.0	Sync(1)	1	2776201
927.371	0.0	Sync(1)	1	2782113
928.6733333333333	0.0	Sync(1)	1	2786020
930.627	0.0	Sync(1)	1	2791881
932.3133333333334	0.0	Sync(1)	1	2796940
934.05	0.0	Sync(1)	1	2802150
936.087	0.0	Sync(1)	1	2808261
937.74	0.0	Sync(1)	1	2813220
939.744	0.0	Sync(1)	1	2819232
941.2133333333334	0.0	Sync(1)	1	2823640
943.3673333333334	0.0	Sync(1)	1	2830102
944.7703333333334	0.0	Sync(1)	1	2834311
946.4566666666667	0.0	Sync(1)	1	2839370
948.594	0.0	Sync(1)	1	2845782
950.247	0.0	Sync(1)	1	2850741
951.5496666666667	0.0	Sync(1)	1	2854649
952.8353333333333	0.0	Sync(1)	1	2858506
955.006	0.0	Sync(1)	1	2865018
957.16	0.0	Sync(1)	1	2871480
958.7466666666667	0.0	Sync(1)	1	2876240
960.6836666666667	0.0	Sync(1)	1	2882051
961.9693333333333	0.0	Sync(1)	1	2885908
963.973	0.0	Sync(1)	1	2891919
965.7093333333333	0.0	Sync(1)	1	2897128
967.7636666666667	0.0	Sync(1)	1	2903291
969.767	0.0	Sync(1)	1	2909301
971.654	0.0	Sync(1)	1	2914962
973.3573333333334	0.0	Sync(1)	1	2920072
975.077	0.0	Sync(1)	1	2925231
976.7136666666667	0.0	Sync(1)	1	2930141
978.016	0.0	Sync(1)	1	2934048
980.2703333333334	0.0	Sync(1)	1	2940811
981.6563333333334	0.0	Sync(1)	1	2944969
983.0923333333334	0.0	Sync(1)	1	2949277
984.829	0.0	Sync(1)	1	2954487
986.983	0.0	Sync(1)	1	2960949
988.6696666666667	0.0	Sync(1)	1	2966009
990.69	0.0	Sync(1)	1	2972070
992.5433333333333	0.0	Sync(1)	1	2977630
994.2466666666667	0.0	Sync(1)	1	2982740
996.4006666666667	0.0	Sync(1)	1	2989202
997.7866666666666	0.0	Sync(1)	1	2993360
1000.1413333333334	0.0	Sync(1)	1	3000424
1002.0616666666666	0.0	Sync(1)	1	3006185
1003.7146666666666	0.0	Sync(1)	1	3011144
1005.451	0.0	Sync(1)	1	3016353
1007.3713333333334	0.0	Sync(1)	1	3022114
1009.4586666666667	0.0	Sync(1)	1	3028376
1011.379	0.0	Sync(1)	1	3034137
1013.0153333333334	0.0	Sync(1)	1	3039046
1014.635	0.0	Sync(1)	1	3043905
1016.9896666666667	0.0	Sync(1)	1	3050969
1019.077	0.0	Sync(1)	1	3057231
1021.014	0.0	Sync(1)	1	3063042
1022.2996666666667	0.0	Sync(1)	1	3066899
1024.4866666666667	0.0	Sync(1)	1	3073460
1026.474	0.0	Sync(1)	1	3079422
1028.4943333333333	0.0	Sync(1)	1	3085483
1029.7636666666667	0.0	Sync(1)	1	3089291
1031.2663333333333	0.0	Sync(1)	1	3093799
