onset	duration	trial_type	value	sample
214.766	0.0	Sync(1)	1	644298
220.627	0.0	Sync(1)	1	661881
222.98133333333334	0.0	Sync(1)	1	668944
223.98333333333332	0.0	Sync(1)	1	671950
228.69233333333332	0.0	Sync(1)	1	686077
230.71266666666668	0.0	Sync(1)	1	692138
232.11533333333333	0.0	Sync(1)	1	696346
233.45133333333334	0.0	Sync(1)	1	700354
236.891	0.0	Sync(1)	1	710673
238.828	0.0	Sync(1)	1	716484
244.72233333333332	0.0	Sync(1)	1	734167
246.793	0.0	Sync(1)	1	740379
247.81166666666667	0.0	Sync(1)	1	743435
252.387	0.0	Sync(1)	1	757161
254.39066666666668	0.0	Sync(1)	1	763172
255.576	0.0	Sync(1)	1	766728
256.8953333333333	0.0	Sync(1)	1	770686
259.90066666666667	0.0	Sync(1)	1	779702
262.055	0.0	Sync(1)	1	786165
267.699	0.0	Sync(1)	1	803097
270.05333333333334	0.0	Sync(1)	1	810160
271.05533333333335	0.0	Sync(1)	1	813166
274.829	0.0	Sync(1)	1	824487
276.8163333333333	0.0	Sync(1)	1	830449
277.90133333333335	0.0	Sync(1)	1	833704
279.2373333333333	0.0	Sync(1)	1	837712
282.22633333333334	0.0	Sync(1)	1	846679
284.5806666666667	0.0	Sync(1)	1	853742
290.57533333333333	0.0	Sync(1)	1	871726
292.596	0.0	Sync(1)	1	877788
293.581	0.0	Sync(1)	1	880743
297.9893333333333	0.0	Sync(1)	1	893968
299.99333333333334	0.0	Sync(1)	1	899980
300.99533333333335	0.0	Sync(1)	1	902986
302.51466666666664	0.0	Sync(1)	1	907544
305.5203333333333	0.0	Sync(1)	1	916561
307.958	0.0	Sync(1)	1	923874
314.9716666666667	0.0	Sync(1)	1	944915
317.40933333333334	0.0	Sync(1)	1	952228
318.41133333333335	0.0	Sync(1)	1	955234
322.76933333333335	0.0	Sync(1)	1	968308
324.7896666666667	0.0	Sync(1)	1	974369
325.7416666666667	0.0	Sync(1)	1	977225
327.19466666666665	0.0	Sync(1)	1	981584
331.18533333333335	0.0	Sync(1)	1	993556
333.2556666666667	0.0	Sync(1)	1	999767
338.8496666666667	0.0	Sync(1)	1	1016549
341.28766666666667	0.0	Sync(1)	1	1023863
342.2896666666667	0.0	Sync(1)	1	1026869
346.38033333333334	0.0	Sync(1)	1	1039141
348.38433333333336	0.0	Sync(1)	1	1045153
349.7866666666667	0.0	Sync(1)	1	1049360
351.42333333333335	0.0	Sync(1)	1	1054270
355.28066666666666	0.0	Sync(1)	1	1065842
357.4513333333333	0.0	Sync(1)	1	1072354
363.2456666666667	0.0	Sync(1)	1	1089737
365.6166666666667	0.0	Sync(1)	1	1096850
366.61833333333334	0.0	Sync(1)	1	1099855
370.526	0.0	Sync(1)	1	1111578
372.53	0.0	Sync(1)	1	1117590
373.4816666666667	0.0	Sync(1)	1	1120445
374.83433333333335	0.0	Sync(1)	1	1124503
378.4243333333333	0.0	Sync(1)	1	1135273
380.04366666666664	0.0	Sync(1)	1	1140131
386.389	0.0	Sync(1)	1	1159167
388.62666666666667	0.0	Sync(1)	1	1165880
389.6286666666667	0.0	Sync(1)	1	1168886
394.571	0.0	Sync(1)	1	1183713
396.59166666666664	0.0	Sync(1)	1	1189775
397.79366666666664	0.0	Sync(1)	1	1193381
399.0296666666667	0.0	Sync(1)	1	1197089
402.18533333333335	0.0	Sync(1)	1	1206556
403.755	0.0	Sync(1)	1	1211265
409.9	0.0	Sync(1)	1	1229700
412.071	0.0	Sync(1)	1	1236213
413.073	0.0	Sync(1)	1	1239219
416.94666666666666	0.0	Sync(1)	1	1250840
418.9506666666667	0.0	Sync(1)	1	1256852
420.28633333333335	0.0	Sync(1)	1	1260859
421.92266666666666	0.0	Sync(1)	1	1265768
425.93033333333335	0.0	Sync(1)	1	1277791
428.9526666666667	0.0	Sync(1)	1	1286858
434.463	0.0	Sync(1)	1	1303389
436.71733333333333	0.0	Sync(1)	1	1310152
437.71933333333334	0.0	Sync(1)	1	1313158
442.16066666666666	0.0	Sync(1)	1	1326482
444.1646666666667	0.0	Sync(1)	1	1332494
445.367	0.0	Sync(1)	1	1336101
446.6193333333333	0.0	Sync(1)	1	1339858
449.62466666666666	0.0	Sync(1)	1	1348874
450.727	0.0	Sync(1)	1	1352181
456.521	0.0	Sync(1)	1	1369563
458.5416666666667	0.0	Sync(1)	1	1375625
459.54366666666664	0.0	Sync(1)	1	1378631
463.7013333333333	0.0	Sync(1)	1	1391104
465.705	0.0	Sync(1)	1	1397115
466.8573333333333	0.0	Sync(1)	1	1400572
468.29333333333335	0.0	Sync(1)	1	1404880
471.583	0.0	Sync(1)	1	1414749
472.8686666666667	0.0	Sync(1)	1	1418606
478.83	0.0	Sync(1)	1	1436490
480.88366666666667	0.0	Sync(1)	1	1442651
481.90233333333333	0.0	Sync(1)	1	1445707
486.294	0.0	Sync(1)	1	1458882
488.29766666666666	0.0	Sync(1)	1	1464893
489.2493333333333	0.0	Sync(1)	1	1467748
490.51866666666666	0.0	Sync(1)	1	1471556
493.52433333333335	0.0	Sync(1)	1	1480573
496.129	0.0	Sync(1)	1	1488387
502.25733333333335	0.0	Sync(1)	1	1506772
504.545	0.0	Sync(1)	1	1513635
505.5466666666667	0.0	Sync(1)	1	1516640
509.67133333333334	0.0	Sync(1)	1	1529014
511.69166666666666	0.0	Sync(1)	1	1535075
512.5433333333333	0.0	Sync(1)	1	1537630
513.829	0.0	Sync(1)	1	1541487
517.102	0.0	Sync(1)	1	1551306
518.6713333333333	0.0	Sync(1)	1	1556014
524.733	0.0	Sync(1)	1	1574199
526.8873333333333	0.0	Sync(1)	1	1580662
527.8886666666667	0.0	Sync(1)	1	1583666
532.1133333333333	0.0	Sync(1)	1	1596340
534.1006666666667	0.0	Sync(1)	1	1602302
535.2026666666667	0.0	Sync(1)	1	1605608
536.505	0.0	Sync(1)	1	1609515
539.4943333333333	0.0	Sync(1)	1	1618483
541.381	0.0	Sync(1)	1	1624143
547.4423333333333	0.0	Sync(1)	1	1642327
549.8803333333333	0.0	Sync(1)	1	1649641
550.882	0.0	Sync(1)	1	1652646
555.1736666666667	0.0	Sync(1)	1	1665521
557.1606666666667	0.0	Sync(1)	1	1671482
558.2793333333333	0.0	Sync(1)	1	1674838
559.5486666666667	0.0	Sync(1)	1	1678646
562.8383333333334	0.0	Sync(1)	1	1688515
565.51	0.0	Sync(1)	1	1696530
572.4893333333333	0.0	Sync(1)	1	1717468
574.56	0.0	Sync(1)	1	1723680
575.562	0.0	Sync(1)	1	1726686
579.4863333333333	0.0	Sync(1)	1	1738459
581.5066666666667	0.0	Sync(1)	1	1744520
582.575	0.0	Sync(1)	1	1747725
583.8776666666666	0.0	Sync(1)	1	1751633
587.0336666666667	0.0	Sync(1)	1	1761101
589.3213333333333	0.0	Sync(1)	1	1767964
595.2993333333334	0.0	Sync(1)	1	1785898
597.52	0.0	Sync(1)	1	1792560
598.522	0.0	Sync(1)	1	1795566
603.331	0.0	Sync(1)	1	1809993
605.3346666666666	0.0	Sync(1)	1	1816004
606.9043333333333	0.0	Sync(1)	1	1820713
608.7076666666667	0.0	Sync(1)	1	1826123
612.4313333333333	0.0	Sync(1)	1	1837294
614.552	0.0	Sync(1)	1	1843656
621.081	0.0	Sync(1)	1	1863243
623.1016666666667	0.0	Sync(1)	1	1869305
624.1033333333334	0.0	Sync(1)	1	1872310
628.2943333333334	0.0	Sync(1)	1	1884883
630.2983333333333	0.0	Sync(1)	1	1890895
631.651	0.0	Sync(1)	1	1894953
632.987	0.0	Sync(1)	1	1898961
636.8443333333333	0.0	Sync(1)	1	1910533
638.8143333333334	0.0	Sync(1)	1	1916443
645.978	0.0	Sync(1)	1	1937934
648.3493333333333	0.0	Sync(1)	1	1945048
649.334	0.0	Sync(1)	1	1948002
654.16	0.0	Sync(1)	1	1962480
656.164	0.0	Sync(1)	1	1968492
657.4996666666667	0.0	Sync(1)	1	1972499
658.8356666666666	0.0	Sync(1)	1	1976507
662.409	0.0	Sync(1)	1	1987227
664.8633333333333	0.0	Sync(1)	1	1994590
670.357	0.0	Sync(1)	1	2011071
672.7953333333334	0.0	Sync(1)	1	2018386
673.7966666666666	0.0	Sync(1)	1	2021390
678.7396666666667	0.0	Sync(1)	1	2036219
680.7433333333333	0.0	Sync(1)	1	2042230
682.2126666666667	0.0	Sync(1)	1	2046638
683.4483333333334	0.0	Sync(1)	1	2050345
686.738	0.0	Sync(1)	1	2060214
688.508	0.0	Sync(1)	1	2065524
695.254	0.0	Sync(1)	1	2085762
697.692	0.0	Sync(1)	1	2093076
698.6936666666667	0.0	Sync(1)	1	2096081
703.052	0.0	Sync(1)	1	2109156
705.0556666666666	0.0	Sync(1)	1	2115167
705.9573333333333	0.0	Sync(1)	1	2117872
707.2596666666667	0.0	Sync(1)	1	2121779
710.7	0.0	Sync(1)	1	2132100
712.8203333333333	0.0	Sync(1)	1	2138461
718.481	0.0	Sync(1)	1	2155443
720.6353333333333	0.0	Sync(1)	1	2161906
721.637	0.0	Sync(1)	1	2164911
726.3293333333334	0.0	Sync(1)	1	2178988
728.333	0.0	Sync(1)	1	2184999
729.8356666666666	0.0	Sync(1)	1	2189507
731.0713333333333	0.0	Sync(1)	1	2193214
734.9456666666666	0.0	Sync(1)	1	2204837
736.248	0.0	Sync(1)	1	2208744
741.842	0.0	Sync(1)	1	2225526
744.0626666666667	0.0	Sync(1)	1	2232188
745.0646666666667	0.0	Sync(1)	1	2235194
749.306	0.0	Sync(1)	1	2247918
751.3096666666667	0.0	Sync(1)	1	2253929
752.829	0.0	Sync(1)	1	2258487
754.065	0.0	Sync(1)	1	2262195
757.0703333333333	0.0	Sync(1)	1	2271211
759.9926666666667	0.0	Sync(1)	1	2279978
766.3046666666667	0.0	Sync(1)	1	2298914
768.8423333333334	0.0	Sync(1)	1	2306527
769.8443333333333	0.0	Sync(1)	1	2309533
773.5346666666667	0.0	Sync(1)	1	2320604
775.555	0.0	Sync(1)	1	2326665
776.7073333333333	0.0	Sync(1)	1	2330122
777.9933333333333	0.0	Sync(1)	1	2333980
781.433	0.0	Sync(1)	1	2344299
782.8186666666667	0.0	Sync(1)	1	2348456
788.8133333333334	0.0	Sync(1)	1	2366440
791.168	0.0	Sync(1)	1	2373504
792.1696666666667	0.0	Sync(1)	1	2376509
795.6763333333333	0.0	Sync(1)	1	2387029
797.697	0.0	Sync(1)	1	2393091
798.899	0.0	Sync(1)	1	2396697
800.1516666666666	0.0	Sync(1)	1	2400455
803.1573333333333	0.0	Sync(1)	1	2409472
805.1773333333333	0.0	Sync(1)	1	2415532
810.9216666666666	0.0	Sync(1)	1	2432765
813.1426666666666	0.0	Sync(1)	1	2439428
814.1446666666667	0.0	Sync(1)	1	2442434
818.5026666666666	0.0	Sync(1)	1	2455508
820.5063333333334	0.0	Sync(1)	1	2461519
821.4583333333334	0.0	Sync(1)	1	2464375
822.7443333333333	0.0	Sync(1)	1	2468233
825.8833333333333	0.0	Sync(1)	1	2477650
828.9723333333334	0.0	Sync(1)	1	2486917
835.0503333333334	0.0	Sync(1)	1	2505151
837.338	0.0	Sync(1)	1	2512014
838.34	0.0	Sync(1)	1	2515020
843.099	0.0	Sync(1)	1	2529297
845.103	0.0	Sync(1)	1	2535309
846.1046666666666	0.0	Sync(1)	1	2538314
847.3906666666667	0.0	Sync(1)	1	2542172
851.3813333333334	0.0	Sync(1)	1	2554144
854.1196666666667	0.0	Sync(1)	1	2562359
859.9473333333333	0.0	Sync(1)	1	2579842
862.185	0.0	Sync(1)	1	2586555
863.187	0.0	Sync(1)	1	2589561
867.211	0.0	Sync(1)	1	2601633
869.2146666666666	0.0	Sync(1)	1	2607644
870.2836666666667	0.0	Sync(1)	1	2610851
871.82	0.0	Sync(1)	1	2615460
874.8253333333333	0.0	Sync(1)	1	2624476
877.2633333333333	0.0	Sync(1)	1	2631790
883.325	0.0	Sync(1)	1	2649975
885.4953333333333	0.0	Sync(1)	1	2656486
886.4973333333334	0.0	Sync(1)	1	2659492
890.2543333333333	0.0	Sync(1)	1	2670763
892.275	0.0	Sync(1)	1	2676825
893.477	0.0	Sync(1)	1	2680431
894.696	0.0	Sync(1)	1	2684088
897.7183333333334	0.0	Sync(1)	1	2693155
900.2063333333333	0.0	Sync(1)	1	2700619
905.8673333333334	0.0	Sync(1)	1	2717602
907.8876666666666	0.0	Sync(1)	1	2723663
908.9063333333334	0.0	Sync(1)	1	2726719
913.164	0.0	Sync(1)	1	2739492
915.168	0.0	Sync(1)	1	2745504
916.7376666666667	0.0	Sync(1)	1	2750213
917.9566666666667	0.0	Sync(1)	1	2753870
921.53	0.0	Sync(1)	1	2764590
924.1516666666666	0.0	Sync(1)	1	2772455
930.0126666666666	0.0	Sync(1)	1	2790038
932.1833333333333	0.0	Sync(1)	1	2796550
933.1853333333333	0.0	Sync(1)	1	2799556
937.1093333333333	0.0	Sync(1)	1	2811328
939.1133333333333	0.0	Sync(1)	1	2817340
940.6826666666667	0.0	Sync(1)	1	2822048
941.885	0.0	Sync(1)	1	2825655
945.0576666666667	0.0	Sync(1)	1	2835173
947.3786666666666	0.0	Sync(1)	1	2842136
953.0896666666666	0.0	Sync(1)	1	2859269
955.4606666666666	0.0	Sync(1)	1	2866382
956.4793333333333	0.0	Sync(1)	1	2869438
961.2046666666666	0.0	Sync(1)	1	2883614
963.2086666666667	0.0	Sync(1)	1	2889626
964.394	0.0	Sync(1)	1	2893182
965.9303333333334	0.0	Sync(1)	1	2897791
969.2366666666667	0.0	Sync(1)	1	2907710
970.8563333333333	0.0	Sync(1)	1	2912569
976.7506666666667	0.0	Sync(1)	1	2930252
979.2723333333333	0.0	Sync(1)	1	2937817
980.2906666666667	0.0	Sync(1)	1	2940872
985.25	0.0	Sync(1)	1	2955750
987.254	0.0	Sync(1)	1	2961762
988.072	0.0	Sync(1)	1	2964216
989.4076666666666	0.0	Sync(1)	1	2968223
993.1483333333333	0.0	Sync(1)	1	2979445
995.7033333333334	0.0	Sync(1)	1	2987110
1001.8313333333333	0.0	Sync(1)	1	3005494
1004.286	0.0	Sync(1)	1	3012858
1005.271	0.0	Sync(1)	1	3015813
1009.1283333333333	0.0	Sync(1)	1	3027385
1011.1153333333333	0.0	Sync(1)	1	3033346
1012.635	0.0	Sync(1)	1	3037905
1014.0043333333333	0.0	Sync(1)	1	3042013
1017.5776666666667	0.0	Sync(1)	1	3052733
1019.882	0.0	Sync(1)	1	3059646
1025.793	0.0	Sync(1)	1	3077379
1028.2976666666666	0.0	Sync(1)	1	3084893
1029.2996666666666	0.0	Sync(1)	1	3087899
1033.975	0.0	Sync(1)	1	3101925
1035.9623333333334	0.0	Sync(1)	1	3107887
1036.747	0.0	Sync(1)	1	3110241
1038.016	0.0	Sync(1)	1	3114048
1042.0236666666667	0.0	Sync(1)	1	3126071
1044.1943333333334	0.0	Sync(1)	1	3132583
1050.573	0.0	Sync(1)	1	3151719
1052.9273333333333	0.0	Sync(1)	1	3158782
1053.9293333333333	0.0	Sync(1)	1	3161788
1058.1873333333333	0.0	Sync(1)	1	3174562
1060.191	0.0	Sync(1)	1	3180573
1061.043	0.0	Sync(1)	1	3183129
1062.4286666666667	0.0	Sync(1)	1	3187286
1066.1356666666666	0.0	Sync(1)	1	3198407
1068.223	0.0	Sync(1)	1	3204669
1074.0836666666667	0.0	Sync(1)	1	3222251
1076.5886666666668	0.0	Sync(1)	1	3229766
1077.5906666666667	0.0	Sync(1)	1	3232772
1081.498	0.0	Sync(1)	1	3244494
1083.5016666666668	0.0	Sync(1)	1	3250505
1084.537	0.0	Sync(1)	1	3253611
1086.2403333333334	0.0	Sync(1)	1	3258721
1089.513	0.0	Sync(1)	1	3268539
1091.3663333333334	0.0	Sync(1)	1	3274099
1098.58	0.0	Sync(1)	1	3295740
1100.9346666666668	0.0	Sync(1)	1	3302804
1101.9533333333334	0.0	Sync(1)	1	3305860
1106.6116666666667	0.0	Sync(1)	1	3319835
1108.6156666666666	0.0	Sync(1)	1	3325847
1109.9013333333332	0.0	Sync(1)	1	3329704
1111.421	0.0	Sync(1)	1	3334263
1114.9943333333333	0.0	Sync(1)	1	3344983
1117.783	0.0	Sync(1)	1	3353349
1123.5936666666666	0.0	Sync(1)	1	3370781
1126.1153333333334	0.0	Sync(1)	1	3378346
1127.1173333333334	0.0	Sync(1)	1	3381352
1131.0746666666666	0.0	Sync(1)	1	3393224
1133.0783333333334	0.0	Sync(1)	1	3399235
1134.0633333333333	0.0	Sync(1)	1	3402190
1135.583	0.0	Sync(1)	1	3406749
1138.7556666666667	0.0	Sync(1)	1	3416267
1141.06	0.0	Sync(1)	1	3423180
1147.689	0.0	Sync(1)	1	3443067
1149.9266666666667	0.0	Sync(1)	1	3449780
1150.9453333333333	0.0	Sync(1)	1	3452836
1155.5706666666667	0.0	Sync(1)	1	3466712
1157.5576666666666	0.0	Sync(1)	1	3472673
1158.7433333333333	0.0	Sync(1)	1	3476230
1160.363	0.0	Sync(1)	1	3481089
1164.3706666666667	0.0	Sync(1)	1	3493112
1165.9903333333334	0.0	Sync(1)	1	3497971
1257.4623333333334	0.0	Sync(1)	1	3772387
1259.5496666666666	0.0	Sync(1)	1	3778649
1260.5516666666667	0.0	Sync(1)	1	3781655
1264.6093333333333	0.0	Sync(1)	1	3793828
1266.613	0.0	Sync(1)	1	3799839
1267.5483333333334	0.0	Sync(1)	1	3802645
1269.2013333333334	0.0	Sync(1)	1	3807604
1273.2256666666667	0.0	Sync(1)	1	3819677
1274.7283333333332	0.0	Sync(1)	1	3824185
1280.6563333333334	0.0	Sync(1)	1	3841969
1282.827	0.0	Sync(1)	1	3848481
1283.8286666666668	0.0	Sync(1)	1	3851486
1287.4523333333334	0.0	Sync(1)	1	3862357
1289.4563333333333	0.0	Sync(1)	1	3868369
1290.3576666666668	0.0	Sync(1)	1	3871073
1291.6103333333333	0.0	Sync(1)	1	3874831
1294.616	0.0	Sync(1)	1	3883848
1296.0683333333334	0.0	Sync(1)	1	3888205
1302.347	0.0	Sync(1)	1	3907041
1304.351	0.0	Sync(1)	1	3913053
1305.353	0.0	Sync(1)	1	3916059
1309.9113333333332	0.0	Sync(1)	1	3929734
1311.915	0.0	Sync(1)	1	3935745
1312.8166666666666	0.0	Sync(1)	1	3938450
1314.1193333333333	0.0	Sync(1)	1	3942358
1318.11	0.0	Sync(1)	1	3954330
1320.448	0.0	Sync(1)	1	3961344
1326.86	0.0	Sync(1)	1	3980580
1329.0306666666668	0.0	Sync(1)	1	3987092
1330.0323333333333	0.0	Sync(1)	1	3990097
1334.5576666666666	0.0	Sync(1)	1	4003673
1336.5613333333333	0.0	Sync(1)	1	4009684
1338.0143333333333	0.0	Sync(1)	1	4014043
1339.1163333333334	0.0	Sync(1)	1	4017349
1342.8566666666666	0.0	Sync(1)	1	4028570
1344.827	0.0	Sync(1)	1	4034481
1351.0553333333332	0.0	Sync(1)	1	4053166
1353.3596666666667	0.0	Sync(1)	1	4060079
1354.3616666666667	0.0	Sync(1)	1	4063085
1358.052	0.0	Sync(1)	1	4074156
1360.0556666666666	0.0	Sync(1)	1	4080167
1361.5753333333334	0.0	Sync(1)	1	4084726
1362.8276666666666	0.0	Sync(1)	1	4088483
1366.852	0.0	Sync(1)	1	4100556
1368.3716666666667	0.0	Sync(1)	1	4105115
1374.1656666666668	0.0	Sync(1)	1	4122497
1376.4033333333334	0.0	Sync(1)	1	4129210
1377.405	0.0	Sync(1)	1	4132215
1381.379	0.0	Sync(1)	1	4144137
1383.3996666666667	0.0	Sync(1)	1	4150199
1384.2013333333334	0.0	Sync(1)	1	4152604
1385.4533333333334	0.0	Sync(1)	1	4156360
1389.194	0.0	Sync(1)	1	4167582
1391.4316666666666	0.0	Sync(1)	1	4174295
1397.3593333333333	0.0	Sync(1)	1	4192078
1399.3963333333334	0.0	Sync(1)	1	4198189
1400.3983333333333	0.0	Sync(1)	1	4201195
1404.4226666666666	0.0	Sync(1)	1	4213268
1406.443	0.0	Sync(1)	1	4219329
1407.6286666666667	0.0	Sync(1)	1	4222886
1408.8143333333333	0.0	Sync(1)	1	4226443
1412.254	0.0	Sync(1)	1	4236762
1414.7586666666666	0.0	Sync(1)	1	4244276
1422.156	0.0	Sync(1)	1	4266468
1424.6773333333333	0.0	Sync(1)	1	4274032
1425.6626666666666	0.0	Sync(1)	1	4276988
1430.121	0.0	Sync(1)	1	4290363
1432.108	0.0	Sync(1)	1	4296324
1433.06	0.0	Sync(1)	1	4299180
1434.1953333333333	0.0	Sync(1)	1	4302586
1438.203	0.0	Sync(1)	1	4314609
1439.7893333333334	0.0	Sync(1)	1	4319368
1447.2696666666666	0.0	Sync(1)	1	4341809
1449.708	0.0	Sync(1)	1	4349124
1450.7096666666666	0.0	Sync(1)	1	4352129
1455.786	0.0	Sync(1)	1	4367358
1457.8063333333334	0.0	Sync(1)	1	4373419
1459.76	0.0	Sync(1)	1	4379280
1461.3796666666667	0.0	Sync(1)	1	4384139
1464.686	0.0	Sync(1)	1	4394058
1468.059	0.0	Sync(1)	1	4404177
1473.6193333333333	0.0	Sync(1)	1	4420858
1475.9906666666666	0.0	Sync(1)	1	4427972
1476.9926666666668	0.0	Sync(1)	1	4430978
1481.6846666666668	0.0	Sync(1)	1	4445054
1483.6886666666667	0.0	Sync(1)	1	4451066
1485.4086666666667	0.0	Sync(1)	1	4456226
1486.7276666666667	0.0	Sync(1)	1	4460183
1490.7353333333333	0.0	Sync(1)	1	4472206
1492.6386666666667	0.0	Sync(1)	1	4477916
1499.535	0.0	Sync(1)	1	4498605
1501.973	0.0	Sync(1)	1	4505919
1502.975	0.0	Sync(1)	1	4508925
1506.8653333333334	0.0	Sync(1)	1	4520596
1508.8526666666667	0.0	Sync(1)	1	4526558
1509.988	0.0	Sync(1)	1	4529964
1511.2403333333334	0.0	Sync(1)	1	4533721
1515.2476666666666	0.0	Sync(1)	1	4545743
1518.1033333333332	0.0	Sync(1)	1	4554310
1524.549	0.0	Sync(1)	1	4573647
1526.8366666666666	0.0	Sync(1)	1	4580510
1527.8383333333334	0.0	Sync(1)	1	4583515
1532.18	0.0	Sync(1)	1	4596540
1534.2003333333334	0.0	Sync(1)	1	4602601
1535.3356666666666	0.0	Sync(1)	1	4606007
1536.5546666666667	0.0	Sync(1)	1	4609664
1540.295	0.0	Sync(1)	1	4620885
1541.8313333333333	0.0	Sync(1)	1	4625494
1547.9596666666666	0.0	Sync(1)	1	4643879
1550.1136666666666	0.0	Sync(1)	1	4650341
1551.1153333333334	0.0	Sync(1)	1	4653346
1554.7056666666667	0.0	Sync(1)	1	4664117
1556.7093333333332	0.0	Sync(1)	1	4670128
1557.5443333333333	0.0	Sync(1)	1	4672633
1558.8133333333333	0.0	Sync(1)	1	4676440
1562.3696666666667	0.0	Sync(1)	1	4687109
1564.2066666666667	0.0	Sync(1)	1	4692620
1570.1346666666666	0.0	Sync(1)	1	4710404
1572.4223333333334	0.0	Sync(1)	1	4717267
1573.424	0.0	Sync(1)	1	4720272
1578.1496666666667	0.0	Sync(1)	1	4734449
1580.1533333333334	0.0	Sync(1)	1	4740460
1581.022	0.0	Sync(1)	1	4743066
1582.274	0.0	Sync(1)	1	4746822
1586.265	0.0	Sync(1)	1	4758795
1587.5673333333334	0.0	Sync(1)	1	4762702
1594.28	0.0	Sync(1)	1	4782840
1596.434	0.0	Sync(1)	1	4789302
1597.436	0.0	Sync(1)	1	4792308
1601.577	0.0	Sync(1)	1	4804731
1603.5806666666667	0.0	Sync(1)	1	4810742
1604.5493333333334	0.0	Sync(1)	1	4813648
1605.8016666666667	0.0	Sync(1)	1	4817405
1609.659	0.0	Sync(1)	1	4828977
1611.262	0.0	Sync(1)	1	4833786
1617.0563333333334	0.0	Sync(1)	1	4851169
1619.344	0.0	Sync(1)	1	4858032
1620.346	0.0	Sync(1)	1	4861038
1624.804	0.0	Sync(1)	1	4874412
1626.808	0.0	Sync(1)	1	4880424
1628.4776666666667	0.0	Sync(1)	1	4885433
1630.081	0.0	Sync(1)	1	4890243
1633.3703333333333	0.0	Sync(1)	1	4900111
1635.608	0.0	Sync(1)	1	4906824
1641.2016666666666	0.0	Sync(1)	1	4923605
1643.4226666666666	0.0	Sync(1)	1	4930268
1644.4243333333334	0.0	Sync(1)	1	4933273
1648.4986666666666	0.0	Sync(1)	1	4945496
1650.5026666666668	0.0	Sync(1)	1	4951508
1651.4713333333334	0.0	Sync(1)	1	4954414
1652.907	0.0	Sync(1)	1	4958721
1656.0463333333332	0.0	Sync(1)	1	4968139
