onset	duration	trial_type	value	sample
204.213	0.0	Sync(1)	1	612639
205.19833333333332	0.0	Sync(1)	1	615595
206.95166666666665	0.0	Sync(1)	1	620855
208.27066666666667	0.0	Sync(1)	1	624812
209.40633333333332	0.0	Sync(1)	1	628219
210.55833333333334	0.0	Sync(1)	1	631675
212.178	0.0	Sync(1)	1	636534
213.99833333333333	0.0	Sync(1)	1	641995
215.117	0.0	Sync(1)	1	645351
216.87033333333332	0.0	Sync(1)	1	650611
218.79066666666668	0.0	Sync(1)	1	656372
220.54366666666667	0.0	Sync(1)	1	661631
222.16366666666667	0.0	Sync(1)	1	666491
223.56633333333335	0.0	Sync(1)	1	670699
225.41966666666667	0.0	Sync(1)	1	676259
226.97266666666667	0.0	Sync(1)	1	680918
228.75933333333333	0.0	Sync(1)	1	686278
229.87833333333333	0.0	Sync(1)	1	689635
231.06366666666668	0.0	Sync(1)	1	693191
233.06733333333332	0.0	Sync(1)	1	699202
234.136	0.0	Sync(1)	1	702408
236.20666666666668	0.0	Sync(1)	1	708620
238.177	0.0	Sync(1)	1	714531
240.13066666666666	0.0	Sync(1)	1	720392
241.55	0.0	Sync(1)	1	724650
242.602	0.0	Sync(1)	1	727806
243.821	0.0	Sync(1)	1	731463
245.157	0.0	Sync(1)	1	735471
247.027	0.0	Sync(1)	1	741081
248.88066666666666	0.0	Sync(1)	1	746642
250.734	0.0	Sync(1)	1	752202
252.55433333333335	0.0	Sync(1)	1	757663
254.25733333333332	0.0	Sync(1)	1	762772
255.30933333333334	0.0	Sync(1)	1	765928
257.029	0.0	Sync(1)	1	771087
258.315	0.0	Sync(1)	1	774945
259.484	0.0	Sync(1)	1	778452
261.137	0.0	Sync(1)	1	783411
262.406	0.0	Sync(1)	1	787218
264.3263333333333	0.0	Sync(1)	1	792979
265.8793333333333	0.0	Sync(1)	1	797638
267.282	0.0	Sync(1)	1	801846
268.56766666666664	0.0	Sync(1)	1	805703
270.087	0.0	Sync(1)	1	810261
272.041	0.0	Sync(1)	1	816123
273.193	0.0	Sync(1)	1	819579
274.92966666666666	0.0	Sync(1)	1	824789
277.017	0.0	Sync(1)	1	831051
278.286	0.0	Sync(1)	1	834858
279.989	0.0	Sync(1)	1	839967
281.42533333333336	0.0	Sync(1)	1	844276
282.66066666666666	0.0	Sync(1)	1	847982
283.88	0.0	Sync(1)	1	851640
285.0656666666667	0.0	Sync(1)	1	855197
286.71866666666665	0.0	Sync(1)	1	860156
288.455	0.0	Sync(1)	1	865365
289.8743333333333	0.0	Sync(1)	1	869623
291.4773333333333	0.0	Sync(1)	1	874432
292.91333333333336	0.0	Sync(1)	1	878740
294.44966666666664	0.0	Sync(1)	1	883349
296.43666666666667	0.0	Sync(1)	1	889310
297.806	0.0	Sync(1)	1	893418
299.15866666666665	0.0	Sync(1)	1	897476
301.079	0.0	Sync(1)	1	903237
302.498	0.0	Sync(1)	1	907494
303.951	0.0	Sync(1)	1	911853
305.97133333333335	0.0	Sync(1)	1	917914
307.207	0.0	Sync(1)	1	921621
308.2923333333333	0.0	Sync(1)	1	924877
309.8453333333333	0.0	Sync(1)	1	929536
311.38166666666666	0.0	Sync(1)	1	934145
313.0346666666667	0.0	Sync(1)	1	939104
314.38733333333334	0.0	Sync(1)	1	943162
316.341	0.0	Sync(1)	1	949023
318.211	0.0	Sync(1)	1	954633
319.98133333333334	0.0	Sync(1)	1	959944
368.172	0.0	Sync(1)	1	1104516
370.2423333333333	0.0	Sync(1)	1	1110727
372.363	0.0	Sync(1)	1	1117089
375.16833333333335	0.0	Sync(1)	1	1125505
376.688	0.0	Sync(1)	1	1130064
378.7083333333333	0.0	Sync(1)	1	1136125
379.777	0.0	Sync(1)	1	1139331
382.73266666666666	0.0	Sync(1)	1	1148198
384.9033333333333	0.0	Sync(1)	1	1154710
386.857	0.0	Sync(1)	1	1160571
389.8793333333333	0.0	Sync(1)	1	1169638
391.03133333333335	0.0	Sync(1)	1	1173094
393.13533333333334	0.0	Sync(1)	1	1179406
394.53833333333336	0.0	Sync(1)	1	1183615
396.39166666666665	0.0	Sync(1)	1	1189175
397.89433333333335	0.0	Sync(1)	1	1193683
399.9483333333333	0.0	Sync(1)	1	1199845
401.084	0.0	Sync(1)	1	1203252
403.22133333333335	0.0	Sync(1)	1	1209664
405.07466666666664	0.0	Sync(1)	1	1215224
407.02866666666665	0.0	Sync(1)	1	1221086
408.39733333333334	0.0	Sync(1)	1	1225192
410.5013333333333	0.0	Sync(1)	1	1231504
412.6723333333333	0.0	Sync(1)	1	1238017
414.80966666666666	0.0	Sync(1)	1	1244429
416.41266666666667	0.0	Sync(1)	1	1249238
417.615	0.0	Sync(1)	1	1252845
419.2013333333333	0.0	Sync(1)	1	1257604
421.55566666666664	0.0	Sync(1)	1	1264667
423.60966666666667	0.0	Sync(1)	1	1270829
424.72833333333335	0.0	Sync(1)	1	1274185
426.93233333333336	0.0	Sync(1)	1	1280797
428.6023333333333	0.0	Sync(1)	1	1285807
430.289	0.0	Sync(1)	1	1290867
433.0606666666667	0.0	Sync(1)	1	1299182
434.58033333333333	0.0	Sync(1)	1	1303741
436.3503333333333	0.0	Sync(1)	1	1309051
438.38733333333334	0.0	Sync(1)	1	1315162
440.291	0.0	Sync(1)	1	1320873
442.56166666666667	0.0	Sync(1)	1	1327685
444.29833333333335	0.0	Sync(1)	1	1332895
446.78633333333335	0.0	Sync(1)	1	1340359
448.373	0.0	Sync(1)	1	1345119
451.0946666666667	0.0	Sync(1)	1	1353284
452.948	0.0	Sync(1)	1	1358844
454.8516666666667	0.0	Sync(1)	1	1364555
456.53833333333336	0.0	Sync(1)	1	1369615
457.74066666666664	0.0	Sync(1)	1	1373222
459.644	0.0	Sync(1)	1	1378932
460.79633333333334	0.0	Sync(1)	1	1382389
462.21566666666666	0.0	Sync(1)	1	1386647
463.60133333333334	0.0	Sync(1)	1	1390804
465.55533333333335	0.0	Sync(1)	1	1396666
467.09133333333335	0.0	Sync(1)	1	1401274
468.41066666666666	0.0	Sync(1)	1	1405232
469.62966666666665	0.0	Sync(1)	1	1408889
471.099	0.0	Sync(1)	1	1413297
472.9356666666667	0.0	Sync(1)	1	1418807
474.4886666666667	0.0	Sync(1)	1	1423466
475.9746666666667	0.0	Sync(1)	1	1427924
477.478	0.0	Sync(1)	1	1432434
479.4146666666667	0.0	Sync(1)	1	1438244
481.0176666666667	0.0	Sync(1)	1	1443053
483.5056666666667	0.0	Sync(1)	1	1450517
485.15866666666665	0.0	Sync(1)	1	1455476
486.695	0.0	Sync(1)	1	1460085
488.014	0.0	Sync(1)	1	1464042
490.018	0.0	Sync(1)	1	1470054
491.12	0.0	Sync(1)	1	1473360
492.456	0.0	Sync(1)	1	1477368
493.8586666666667	0.0	Sync(1)	1	1481576
495.56166666666667	0.0	Sync(1)	1	1486685
498.25033333333334	0.0	Sync(1)	1	1494751
499.88666666666666	0.0	Sync(1)	1	1499660
501.5896666666667	0.0	Sync(1)	1	1504769
503.37666666666667	0.0	Sync(1)	1	1510130
505.14666666666665	0.0	Sync(1)	1	1515440
507.234	0.0	Sync(1)	1	1521702
509.47133333333335	0.0	Sync(1)	1	1528414
511.425	0.0	Sync(1)	1	1534275
513.8796666666667	0.0	Sync(1)	1	1541639
516.401	0.0	Sync(1)	1	1549203
518.8556666666667	0.0	Sync(1)	1	1556567
520.442	0.0	Sync(1)	1	1561326
522.329	0.0	Sync(1)	1	1566987
524.4496666666666	0.0	Sync(1)	1	1573349
525.7853333333334	0.0	Sync(1)	1	1577356
527.1376666666666	0.0	Sync(1)	1	1581413
528.674	0.0	Sync(1)	1	1586022
529.96	0.0	Sync(1)	1	1589880
532.1973333333333	0.0	Sync(1)	1	1596592
533.5833333333334	0.0	Sync(1)	1	1600750
535.871	0.0	Sync(1)	1	1607613
537.2736666666667	0.0	Sync(1)	1	1611821
539.4946666666667	0.0	Sync(1)	1	1618484
540.897	0.0	Sync(1)	1	1622691
543.7026666666667	0.0	Sync(1)	1	1631108
545.7396666666667	0.0	Sync(1)	1	1637219
548.261	0.0	Sync(1)	1	1644783
549.8973333333333	0.0	Sync(1)	1	1649692
551.7343333333333	0.0	Sync(1)	1	1655203
553.1703333333334	0.0	Sync(1)	1	1659511
554.5396666666667	0.0	Sync(1)	1	1663619
556.443	0.0	Sync(1)	1	1669329
557.8626666666667	0.0	Sync(1)	1	1673588
560.4003333333334	0.0	Sync(1)	1	1681201
562.2373333333334	0.0	Sync(1)	1	1686712
563.7403333333333	0.0	Sync(1)	1	1691221
565.7606666666667	0.0	Sync(1)	1	1697282
568.2486666666666	0.0	Sync(1)	1	1704746
570.603	0.0	Sync(1)	1	1711809
572.59	0.0	Sync(1)	1	1717770
574.21	0.0	Sync(1)	1	1722630
575.4456666666666	0.0	Sync(1)	1	1726337
578.0673333333333	0.0	Sync(1)	1	1734202
579.3193333333334	0.0	Sync(1)	1	1737958
581.39	0.0	Sync(1)	1	1744170
582.9596666666666	0.0	Sync(1)	1	1748879
585.0133333333333	0.0	Sync(1)	1	1755040
587.685	0.0	Sync(1)	1	1763055
589.1546666666667	0.0	Sync(1)	1	1767464
590.4236666666667	0.0	Sync(1)	1	1771271
591.726	0.0	Sync(1)	1	1775178
593.5963333333333	0.0	Sync(1)	1	1780789
594.8153333333333	0.0	Sync(1)	1	1784446
596.936	0.0	Sync(1)	1	1790808
598.8563333333333	0.0	Sync(1)	1	1796569
600.8933333333333	0.0	Sync(1)	1	1802680
602.8806666666667	0.0	Sync(1)	1	1808642
605.6023333333334	0.0	Sync(1)	1	1816807
607.89	0.0	Sync(1)	1	1823670
609.8603333333333	0.0	Sync(1)	1	1829581
612.482	0.0	Sync(1)	1	1837446
614.0346666666667	0.0	Sync(1)	1	1842104
616.0053333333333	0.0	Sync(1)	1	1848016
617.625	0.0	Sync(1)	1	1852875
620.5973333333334	0.0	Sync(1)	1	1861792
622.1333333333333	0.0	Sync(1)	1	1866400
623.6196666666667	0.0	Sync(1)	1	1870859
625.6233333333333	0.0	Sync(1)	1	1876870
626.8256666666666	0.0	Sync(1)	1	1880477
628.5123333333333	0.0	Sync(1)	1	1885537
630.6326666666666	0.0	Sync(1)	1	1891898
632.3026666666667	0.0	Sync(1)	1	1896908
634.44	0.0	Sync(1)	1	1903320
635.9926666666667	0.0	Sync(1)	1	1907978
637.3956666666667	0.0	Sync(1)	1	1912187
640.2843333333333	0.0	Sync(1)	1	1920853
641.5366666666666	0.0	Sync(1)	1	1924610
642.906	0.0	Sync(1)	1	1928718
644.7926666666667	0.0	Sync(1)	1	1934378
646.546	0.0	Sync(1)	1	1939638
649.4683333333334	0.0	Sync(1)	1	1948405
650.971	0.0	Sync(1)	1	1952913
652.5743333333334	0.0	Sync(1)	1	1957723
655.1123333333334	0.0	Sync(1)	1	1965337
657.2496666666667	0.0	Sync(1)	1	1971749
659.32	0.0	Sync(1)	1	1977960
660.6056666666667	0.0	Sync(1)	1	1981817
662.1586666666667	0.0	Sync(1)	1	1986476
718.6153333333333	0.0	Sync(1)	1	2155846
720.519	0.0	Sync(1)	1	2161557
722.0716666666667	0.0	Sync(1)	1	2166215
724.159	0.0	Sync(1)	1	2172477
725.695	0.0	Sync(1)	1	2177085
727.482	0.0	Sync(1)	1	2182446
729.569	0.0	Sync(1)	1	2188707
778.244	0.0	Sync(1)	1	2334732
780.131	0.0	Sync(1)	1	2340393
781.3833333333333	0.0	Sync(1)	1	2344150
783.8546666666666	0.0	Sync(1)	1	2351564
785.0736666666667	0.0	Sync(1)	1	2355221
786.2423333333334	0.0	Sync(1)	1	2358727
788.1796666666667	0.0	Sync(1)	1	2364539
789.9496666666666	0.0	Sync(1)	1	2369849
791.569	0.0	Sync(1)	1	2374707
792.9886666666666	0.0	Sync(1)	1	2378966
794.5416666666666	0.0	Sync(1)	1	2383625
796.0776666666667	0.0	Sync(1)	1	2388233
798.3153333333333	0.0	Sync(1)	1	2394946
799.9516666666667	0.0	Sync(1)	1	2399855
801.3543333333333	0.0	Sync(1)	1	2404063
802.6733333333333	0.0	Sync(1)	1	2408020
804.343	0.0	Sync(1)	1	2413029
805.8463333333333	0.0	Sync(1)	1	2417539
807.833	0.0	Sync(1)	1	2423499
809.8706666666667	0.0	Sync(1)	1	2429612
812.0746666666666	0.0	Sync(1)	1	2436224
813.7443333333333	0.0	Sync(1)	1	2441233
815.097	0.0	Sync(1)	1	2445291
816.7	0.0	Sync(1)	1	2450100
818.737	0.0	Sync(1)	1	2456211
820.6073333333334	0.0	Sync(1)	1	2461822
822.1936666666667	0.0	Sync(1)	1	2466581
824.0636666666667	0.0	Sync(1)	1	2472191
825.7503333333333	0.0	Sync(1)	1	2477251
828.021	0.0	Sync(1)	1	2484063
830.2253333333333	0.0	Sync(1)	1	2490676
832.0286666666667	0.0	Sync(1)	1	2496086
833.4146666666667	0.0	Sync(1)	1	2500244
835.0843333333333	0.0	Sync(1)	1	2505253
837.1216666666667	0.0	Sync(1)	1	2511365
838.4073333333333	0.0	Sync(1)	1	2515222
840.4113333333333	0.0	Sync(1)	1	2521234
841.7636666666667	0.0	Sync(1)	1	2525291
843.016	0.0	Sync(1)	1	2529048
845.0866666666667	0.0	Sync(1)	1	2535260
846.9233333333333	0.0	Sync(1)	1	2540770
848.6266666666667	0.0	Sync(1)	1	2545880
850.4133333333333	0.0	Sync(1)	1	2551240
852.0996666666666	0.0	Sync(1)	1	2556299
854.2036666666667	0.0	Sync(1)	1	2562611
855.907	0.0	Sync(1)	1	2567721
858.011	0.0	Sync(1)	1	2574033
859.998	0.0	Sync(1)	1	2579994
861.4843333333333	0.0	Sync(1)	1	2584453
863.221	0.0	Sync(1)	1	2589663
864.6903333333333	0.0	Sync(1)	1	2594071
866.193	0.0	Sync(1)	1	2598579
867.796	0.0	Sync(1)	1	2603388
869.5493333333334	0.0	Sync(1)	1	2608648
870.7683333333333	0.0	Sync(1)	1	2612305
872.8056666666666	0.0	Sync(1)	1	2618417
873.9576666666667	0.0	Sync(1)	1	2621873
875.8946666666667	0.0	Sync(1)	1	2627684
877.5143333333333	0.0	Sync(1)	1	2632543
879.585	0.0	Sync(1)	1	2638755
881.739	0.0	Sync(1)	1	2645217
883.4423333333333	0.0	Sync(1)	1	2650327
885.4126666666667	0.0	Sync(1)	1	2656238
887.667	0.0	Sync(1)	1	2663001
889.6873333333333	0.0	Sync(1)	1	2669062
892.0083333333333	0.0	Sync(1)	1	2676025
893.8783333333333	0.0	Sync(1)	1	2681635
895.2476666666666	0.0	Sync(1)	1	2685743
897.502	0.0	Sync(1)	1	2692506
899.3053333333334	0.0	Sync(1)	1	2697916
901.5096666666667	0.0	Sync(1)	1	2704529
903.4133333333333	0.0	Sync(1)	1	2710240
904.9993333333333	0.0	Sync(1)	1	2714998
906.3353333333333	0.0	Sync(1)	1	2719006
908.6063333333333	0.0	Sync(1)	1	2725819
910.777	0.0	Sync(1)	1	2732331
912.9146666666667	0.0	Sync(1)	1	2738744
914.8846666666667	0.0	Sync(1)	1	2744654
916.7383333333333	0.0	Sync(1)	1	2750215
918.0743333333334	0.0	Sync(1)	1	2754223
919.7273333333334	0.0	Sync(1)	1	2759182
921.2636666666667	0.0	Sync(1)	1	2763791
923.1836666666667	0.0	Sync(1)	1	2769551
924.6866666666666	0.0	Sync(1)	1	2774060
926.1726666666667	0.0	Sync(1)	1	2778518
928.043	0.0	Sync(1)	1	2784129
929.3953333333334	0.0	Sync(1)	1	2788186
930.5476666666667	0.0	Sync(1)	1	2791643
932.0506666666666	0.0	Sync(1)	1	2796152
933.4696666666666	0.0	Sync(1)	1	2800409
935.1063333333333	0.0	Sync(1)	1	2805319
936.5256666666667	0.0	Sync(1)	1	2809577
938.0116666666667	0.0	Sync(1)	1	2814035
940.049	0.0	Sync(1)	1	2820147
941.4346666666667	0.0	Sync(1)	1	2824304
943.572	0.0	Sync(1)	1	2830716
945.2416666666667	0.0	Sync(1)	1	2835725
947.0956666666667	0.0	Sync(1)	1	2841287
948.7486666666666	0.0	Sync(1)	1	2846246
950.0173333333333	0.0	Sync(1)	1	2850052
951.337	0.0	Sync(1)	1	2854011
953.2236666666666	0.0	Sync(1)	1	2859671
954.4926666666667	0.0	Sync(1)	1	2863478
956.363	0.0	Sync(1)	1	2869089
957.8656666666667	0.0	Sync(1)	1	2873597
959.619	0.0	Sync(1)	1	2878857
961.222	0.0	Sync(1)	1	2883666
963.109	0.0	Sync(1)	1	2889327
965.3463333333333	0.0	Sync(1)	1	2896039
967.2166666666667	0.0	Sync(1)	1	2901650
968.7696666666667	0.0	Sync(1)	1	2906309
970.189	0.0	Sync(1)	1	2910567
972.0926666666667	0.0	Sync(1)	1	2916278
973.562	0.0	Sync(1)	1	2920686
975.599	0.0	Sync(1)	1	2926797
977.0183333333333	0.0	Sync(1)	1	2931055
979.206	0.0	Sync(1)	1	2937618
981.026	0.0	Sync(1)	1	2943078
982.963	0.0	Sync(1)	1	2948889
985.0503333333334	0.0	Sync(1)	1	2955151
986.6866666666666	0.0	Sync(1)	1	2960060
988.0726666666667	0.0	Sync(1)	1	2964218
990.1096666666666	0.0	Sync(1)	1	2970329
992.147	0.0	Sync(1)	1	2976441
994.3676666666667	0.0	Sync(1)	1	2983103
995.7036666666667	0.0	Sync(1)	1	2987111
997.2566666666667	0.0	Sync(1)	1	2991770
998.776	0.0	Sync(1)	1	2996328
1000.212	0.0	Sync(1)	1	3000636
1001.8486666666666	0.0	Sync(1)	1	3005546
1003.8353333333333	0.0	Sync(1)	1	3011506
1005.8896666666667	0.0	Sync(1)	1	3017669
1007.192	0.0	Sync(1)	1	3021576
1009.2793333333333	0.0	Sync(1)	1	3027838
1011.3663333333334	0.0	Sync(1)	1	3034099
1012.786	0.0	Sync(1)	1	3038358
1013.9713333333333	0.0	Sync(1)	1	3041914
1015.758	0.0	Sync(1)	1	3047274
1016.994	0.0	Sync(1)	1	3050982
1018.9143333333334	0.0	Sync(1)	1	3056743
1021.0513333333333	0.0	Sync(1)	1	3063154
1022.8046666666667	0.0	Sync(1)	1	3068414
1025.1593333333333	0.0	Sync(1)	1	3075478
1026.8623333333333	0.0	Sync(1)	1	3080587
1028.482	0.0	Sync(1)	1	3085446
1030.1186666666667	0.0	Sync(1)	1	3090356
1031.521	0.0	Sync(1)	1	3094563
1033.6583333333333	0.0	Sync(1)	1	3100975
1035.7456666666667	0.0	Sync(1)	1	3107237
1037.8663333333334	0.0	Sync(1)	1	3113599
1039.503	0.0	Sync(1)	1	3118509
1041.4896666666666	0.0	Sync(1)	1	3124469
1043.3436666666666	0.0	Sync(1)	1	3130031
1044.9796666666666	0.0	Sync(1)	1	3134939
1046.9	0.0	Sync(1)	1	3140700
1049.104	0.0	Sync(1)	1	3147312
1050.49	0.0	Sync(1)	1	3151470
1052.5773333333334	0.0	Sync(1)	1	3157732
1054.1136666666666	0.0	Sync(1)	1	3162341
1055.416	0.0	Sync(1)	1	3166248
