onset	duration	trial_type	value	sample
398.72366666666665	0.0	Sync(1)	1	1196171
399.72566666666665	0.0	Sync(1)	1	1199177
404.05033333333336	0.0	Sync(1)	1	1212151
406.0706666666667	0.0	Sync(1)	1	1218212
407.206	0.0	Sync(1)	1	1221618
409.02633333333335	0.0	Sync(1)	1	1227079
412.88366666666667	0.0	Sync(1)	1	1238651
415.53866666666664	0.0	Sync(1)	1	1246616
421.5163333333333	0.0	Sync(1)	1	1264549
423.8206666666667	0.0	Sync(1)	1	1271462
424.806	0.0	Sync(1)	1	1274418
429.465	0.0	Sync(1)	1	1288395
431.45166666666665	0.0	Sync(1)	1	1294355
432.604	0.0	Sync(1)	1	1297812
433.90633333333335	0.0	Sync(1)	1	1301719
437.6136666666667	0.0	Sync(1)	1	1312841
439.86766666666665	0.0	Sync(1)	1	1319603
445.9456666666667	0.0	Sync(1)	1	1337837
447.933	0.0	Sync(1)	1	1343799
448.9513333333333	0.0	Sync(1)	1	1346854
453.4433333333333	0.0	Sync(1)	1	1360330
455.447	0.0	Sync(1)	1	1366341
456.833	0.0	Sync(1)	1	1370499
458.9703333333333	0.0	Sync(1)	1	1376911
462.39366666666666	0.0	Sync(1)	1	1387181
463.64566666666667	0.0	Sync(1)	1	1390937
469.4066666666667	0.0	Sync(1)	1	1408220
471.761	0.0	Sync(1)	1	1415283
472.7796666666667	0.0	Sync(1)	1	1418339
477.45533333333333	0.0	Sync(1)	1	1432366
479.459	0.0	Sync(1)	1	1438377
480.66133333333335	0.0	Sync(1)	1	1441984
481.9803333333333	0.0	Sync(1)	1	1445941
485.988	0.0	Sync(1)	1	1457964
487.87466666666666	0.0	Sync(1)	1	1463624
494.73766666666666	0.0	Sync(1)	1	1484213
496.74133333333333	0.0	Sync(1)	1	1490224
497.76	0.0	Sync(1)	1	1493280
501.918	0.0	Sync(1)	1	1505754
503.93833333333333	0.0	Sync(1)	1	1511815
505.241	0.0	Sync(1)	1	1515723
506.61	0.0	Sync(1)	1	1519830
510.3503333333333	0.0	Sync(1)	1	1531051
514.191	0.0	Sync(1)	1	1542573
521.5046666666667	0.0	Sync(1)	1	1564514
523.8593333333333	0.0	Sync(1)	1	1571578
524.8613333333333	0.0	Sync(1)	1	1574584
529.4196666666667	0.0	Sync(1)	1	1588259
531.4233333333333	0.0	Sync(1)	1	1594270
532.6923333333333	0.0	Sync(1)	1	1598077
534.045	0.0	Sync(1)	1	1602135
537.0506666666666	0.0	Sync(1)	1	1611152
538.4366666666666	0.0	Sync(1)	1	1615310
545.0323333333333	0.0	Sync(1)	1	1635097
547.4703333333333	0.0	Sync(1)	1	1642411
548.4723333333334	0.0	Sync(1)	1	1645417
552.2963333333333	0.0	Sync(1)	1	1656889
554.283	0.0	Sync(1)	1	1662849
555.5023333333334	0.0	Sync(1)	1	1666507
557.1383333333333	0.0	Sync(1)	1	1671415
560.5783333333334	0.0	Sync(1)	1	1681735
563.083	0.0	Sync(1)	1	1689249
568.9273333333333	0.0	Sync(1)	1	1706782
571.0813333333333	0.0	Sync(1)	1	1713244
572.1003333333333	0.0	Sync(1)	1	1716301
575.9403333333333	0.0	Sync(1)	1	1727821
577.9276666666667	0.0	Sync(1)	1	1733783
578.9793333333333	0.0	Sync(1)	1	1736938
580.6993333333334	0.0	Sync(1)	1	1742098
583.8386666666667	0.0	Sync(1)	1	1751516
586.3436666666666	0.0	Sync(1)	1	1759031
592.6556666666667	0.0	Sync(1)	1	1777967
594.8093333333334	0.0	Sync(1)	1	1784428
595.8113333333333	0.0	Sync(1)	1	1787434
600.804	0.0	Sync(1)	1	1802412
602.8076666666667	0.0	Sync(1)	1	1808423
604.0933333333334	0.0	Sync(1)	1	1812280
605.663	0.0	Sync(1)	1	1816989
608.6853333333333	0.0	Sync(1)	1	1826056
610.205	0.0	Sync(1)	1	1830615
617.5523333333333	0.0	Sync(1)	1	1852657
619.723	0.0	Sync(1)	1	1859169
620.725	0.0	Sync(1)	1	1862175
625.5673333333333	0.0	Sync(1)	1	1876702
627.571	0.0	Sync(1)	1	1882713
629.1573333333333	0.0	Sync(1)	1	1887472
630.61	0.0	Sync(1)	1	1891830
634.05	0.0	Sync(1)	1	1902150
635.7866666666666	0.0	Sync(1)	1	1907360
641.681	0.0	Sync(1)	1	1925043
643.7013333333333	0.0	Sync(1)	1	1931104
644.72	0.0	Sync(1)	1	1934160
649.1116666666667	0.0	Sync(1)	1	1947335
651.1156666666667	0.0	Sync(1)	1	1953347
652.1673333333333	0.0	Sync(1)	1	1956502
654.4216666666666	0.0	Sync(1)	1	1963265
658.1453333333334	0.0	Sync(1)	1	1974436
660.1993333333334	0.0	Sync(1)	1	1980598
666.7116666666667	0.0	Sync(1)	1	2000135
669.0156666666667	0.0	Sync(1)	1	2007047
670.001	0.0	Sync(1)	1	2010003
675.144	0.0	Sync(1)	1	2025432
677.148	0.0	Sync(1)	1	2031444
678.3166666666667	0.0	Sync(1)	1	2034950
680.0033333333333	0.0	Sync(1)	1	2040010
683.2926666666667	0.0	Sync(1)	1	2049878
686.3816666666667	0.0	Sync(1)	1	2059145
692.577	0.0	Sync(1)	1	2077731
694.5806666666666	0.0	Sync(1)	1	2083742
695.5823333333333	0.0	Sync(1)	1	2086747
700.7423333333334	0.0	Sync(1)	1	2102227
702.746	0.0	Sync(1)	1	2108238
704.299	0.0	Sync(1)	1	2112897
705.668	0.0	Sync(1)	1	2117004
709.108	0.0	Sync(1)	1	2127324
710.6443333333333	0.0	Sync(1)	1	2131933
718.559	0.0	Sync(1)	1	2155677
720.8633333333333	0.0	Sync(1)	1	2162590
721.882	0.0	Sync(1)	1	2165646
727.426	0.0	Sync(1)	1	2182278
729.4296666666667	0.0	Sync(1)	1	2188289
730.7653333333334	0.0	Sync(1)	1	2192296
732.4183333333333	0.0	Sync(1)	1	2197255
735.4076666666666	0.0	Sync(1)	1	2206223
738.4466666666667	0.0	Sync(1)	1	2215340
745.276	0.0	Sync(1)	1	2235828
747.6303333333333	0.0	Sync(1)	1	2242891
748.6323333333333	0.0	Sync(1)	1	2245897
753.174	0.0	Sync(1)	1	2259522
755.178	0.0	Sync(1)	1	2265534
756.781	0.0	Sync(1)	1	2270343
758.4676666666667	0.0	Sync(1)	1	2275403
762.041	0.0	Sync(1)	1	2286123
763.544	0.0	Sync(1)	1	2290632
769.689	0.0	Sync(1)	1	2309067
772.0596666666667	0.0	Sync(1)	1	2316179
773.0616666666666	0.0	Sync(1)	1	2319185
776.568	0.0	Sync(1)	1	2329704
778.572	0.0	Sync(1)	1	2335716
780.0916666666667	0.0	Sync(1)	1	2340275
781.9953333333333	0.0	Sync(1)	1	2345986
785.7186666666666	0.0	Sync(1)	1	2357156
787.3886666666667	0.0	Sync(1)	1	2362166
792.9823333333334	0.0	Sync(1)	1	2378947
795.0696666666666	0.0	Sync(1)	1	2385209
796.0883333333334	0.0	Sync(1)	1	2388265
799.9956666666667	0.0	Sync(1)	1	2399987
801.9996666666667	0.0	Sync(1)	1	2405999
803.2853333333334	0.0	Sync(1)	1	2409856
804.7046666666666	0.0	Sync(1)	1	2414114
808.2946666666667	0.0	Sync(1)	1	2424884
809.5303333333334	0.0	Sync(1)	1	2428591
814.8403333333333	0.0	Sync(1)	1	2444521
817.0613333333333	0.0	Sync(1)	1	2451184
818.063	0.0	Sync(1)	1	2454189
822.4213333333333	0.0	Sync(1)	1	2467264
824.425	0.0	Sync(1)	1	2473275
825.9946666666667	0.0	Sync(1)	1	2477984
827.7146666666666	0.0	Sync(1)	1	2483144
830.8873333333333	0.0	Sync(1)	1	2492662
832.8243333333334	0.0	Sync(1)	1	2498473
839.4366666666666	0.0	Sync(1)	1	2518310
841.524	0.0	Sync(1)	1	2524572
842.5426666666667	0.0	Sync(1)	1	2527628
846.6166666666667	0.0	Sync(1)	1	2539850
848.6206666666667	0.0	Sync(1)	1	2545862
849.9566666666667	0.0	Sync(1)	1	2549870
851.6596666666667	0.0	Sync(1)	1	2554979
855.5336666666667	0.0	Sync(1)	1	2566601
857.7043333333334	0.0	Sync(1)	1	2573113
863.3816666666667	0.0	Sync(1)	1	2590145
865.903	0.0	Sync(1)	1	2597709
866.905	0.0	Sync(1)	1	2600715
870.4953333333333	0.0	Sync(1)	1	2611486
872.4986666666666	0.0	Sync(1)	1	2617496
874.0516666666666	0.0	Sync(1)	1	2622155
875.5713333333333	0.0	Sync(1)	1	2626714
878.7443333333333	0.0	Sync(1)	1	2636233
880.7813333333334	0.0	Sync(1)	1	2642344
886.4083333333333	0.0	Sync(1)	1	2659225
888.93	0.0	Sync(1)	1	2666790
889.9316666666666	0.0	Sync(1)	1	2669795
894.457	0.0	Sync(1)	1	2683371
896.4773333333334	0.0	Sync(1)	1	2689432
897.78	0.0	Sync(1)	1	2693340
899.2996666666667	0.0	Sync(1)	1	2697899
902.8896666666667	0.0	Sync(1)	1	2708669
904.576	0.0	Sync(1)	1	2713728
910.153	0.0	Sync(1)	1	2730459
912.608	0.0	Sync(1)	1	2737824
913.6096666666666	0.0	Sync(1)	1	2740829
918.5353333333334	0.0	Sync(1)	1	2755606
920.5393333333334	0.0	Sync(1)	1	2761618
921.9753333333333	0.0	Sync(1)	1	2765926
923.478	0.0	Sync(1)	1	2770434
927.3186666666667	0.0	Sync(1)	1	2781956
928.7883333333333	0.0	Sync(1)	1	2786365
934.616	0.0	Sync(1)	1	2803848
936.6363333333334	0.0	Sync(1)	1	2809909
937.6383333333333	0.0	Sync(1)	1	2812915
943.3823333333333	0.0	Sync(1)	1	2830147
945.3693333333333	0.0	Sync(1)	1	2836108
946.5383333333333	0.0	Sync(1)	1	2839615
947.874	0.0	Sync(1)	1	2843622
951.0136666666667	0.0	Sync(1)	1	2853041
953.184	0.0	Sync(1)	1	2859552
961.116	0.0	Sync(1)	1	2883348
963.5536666666667	0.0	Sync(1)	1	2890661
964.572	0.0	Sync(1)	1	2893716
969.298	0.0	Sync(1)	1	2907894
971.3016666666666	0.0	Sync(1)	1	2913905
972.6876666666667	0.0	Sync(1)	1	2918063
974.0736666666667	0.0	Sync(1)	1	2922221
977.3796666666667	0.0	Sync(1)	1	2932139
979.8676666666667	0.0	Sync(1)	1	2939603
986.48	0.0	Sync(1)	1	2959440
988.9346666666667	0.0	Sync(1)	1	2966804
989.9366666666666	0.0	Sync(1)	1	2969810
993.6936666666667	0.0	Sync(1)	1	2981081
995.6976666666667	0.0	Sync(1)	1	2987093
996.766	0.0	Sync(1)	1	2990298
998.1353333333333	0.0	Sync(1)	1	2994406
1002.143	0.0	Sync(1)	1	3006429
1004.2636666666667	0.0	Sync(1)	1	3012791
1009.9743333333333	0.0	Sync(1)	1	3029923
1012.496	0.0	Sync(1)	1	3037488
1013.4976666666666	0.0	Sync(1)	1	3040493
1017.4553333333333	0.0	Sync(1)	1	3052366
1019.459	0.0	Sync(1)	1	3058377
1020.8283333333334	0.0	Sync(1)	1	3062485
1022.732	0.0	Sync(1)	1	3068196
1026.4386666666667	0.0	Sync(1)	1	3079316
1028.042	0.0	Sync(1)	1	3084126
1034.721	0.0	Sync(1)	1	3104163
1036.8916666666667	0.0	Sync(1)	1	3110675
1037.877	0.0	Sync(1)	1	3113631
1043.137	0.0	Sync(1)	1	3129411
1045.124	0.0	Sync(1)	1	3135372
1046.4096666666667	0.0	Sync(1)	1	3139229
1047.8123333333333	0.0	Sync(1)	1	3143437
1050.8013333333333	0.0	Sync(1)	1	3152404
1052.688	0.0	Sync(1)	1	3158064
1058.5656666666666	0.0	Sync(1)	1	3175697
1061.004	0.0	Sync(1)	1	3183012
1062.0056666666667	0.0	Sync(1)	1	3186017
1066.4306666666666	0.0	Sync(1)	1	3199292
1068.418	0.0	Sync(1)	1	3205254
1069.4696666666666	0.0	Sync(1)	1	3208409
1071.073	0.0	Sync(1)	1	3213219
1074.6463333333334	0.0	Sync(1)	1	3223939
1076.3493333333333	0.0	Sync(1)	1	3229048
1082.0433333333333	0.0	Sync(1)	1	3246130
1084.2143333333333	0.0	Sync(1)	1	3252643
1085.216	0.0	Sync(1)	1	3255648
1089.491	0.0	Sync(1)	1	3268473
1091.4943333333333	0.0	Sync(1)	1	3274483
1093.1976666666667	0.0	Sync(1)	1	3279593
1094.6003333333333	0.0	Sync(1)	1	3283801
1097.74	0.0	Sync(1)	1	3293220
1099.3426666666667	0.0	Sync(1)	1	3298028
1105.471	0.0	Sync(1)	1	3316413
1107.5583333333334	0.0	Sync(1)	1	3322675
1108.5433333333333	0.0	Sync(1)	1	3325630
1114.7383333333332	0.0	Sync(1)	1	3344215
1116.759	0.0	Sync(1)	1	3350277
1117.7606666666666	0.0	Sync(1)	1	3353282
1119.2136666666668	0.0	Sync(1)	1	3357641
1123.2043333333334	0.0	Sync(1)	1	3369613
1125.7256666666667	0.0	Sync(1)	1	3377177
1133.1563333333334	0.0	Sync(1)	1	3399469
1135.511	0.0	Sync(1)	1	3406533
1136.5296666666666	0.0	Sync(1)	1	3409589
1140.4366666666667	0.0	Sync(1)	1	3421310
1142.457	0.0	Sync(1)	1	3427371
1143.626	0.0	Sync(1)	1	3430878
1144.9953333333333	0.0	Sync(1)	1	3434986
1148.285	0.0	Sync(1)	1	3444855
1149.8213333333333	0.0	Sync(1)	1	3449464
1155.7506666666666	0.0	Sync(1)	1	3467252
1158.055	0.0	Sync(1)	1	3474165
1159.0566666666666	0.0	Sync(1)	1	3477170
1163.8323333333333	0.0	Sync(1)	1	3491497
1165.8196666666668	0.0	Sync(1)	1	3497459
1167.1386666666667	0.0	Sync(1)	1	3501416
1168.4746666666667	0.0	Sync(1)	1	3505424
1172.198	0.0	Sync(1)	1	3516594
1173.5673333333334	0.0	Sync(1)	1	3520702
1242.464	0.0	Sync(1)	1	3727392
1244.6343333333334	0.0	Sync(1)	1	3733903
1245.6363333333334	0.0	Sync(1)	1	3736909
1250.2453333333333	0.0	Sync(1)	1	3750736
1252.2486666666666	0.0	Sync(1)	1	3756746
1253.685	0.0	Sync(1)	1	3761055
1256.34	0.0	Sync(1)	1	3769020
1259.479	0.0	Sync(1)	1	3778437
1260.882	0.0	Sync(1)	1	3782646
1268.1456666666666	0.0	Sync(1)	1	3804437
1270.667	0.0	Sync(1)	1	3812001
1271.652	0.0	Sync(1)	1	3814956
1276.5446666666667	0.0	Sync(1)	1	3829634
1278.5316666666668	0.0	Sync(1)	1	3835595
1280.385	0.0	Sync(1)	1	3841155
1281.838	0.0	Sync(1)	1	3845514
1285.4113333333332	0.0	Sync(1)	1	3856234
1287.0643333333333	0.0	Sync(1)	1	3861193
1292.558	0.0	Sync(1)	1	3877674
1294.779	0.0	Sync(1)	1	3884337
1295.781	0.0	Sync(1)	1	3887343
1299.9556666666667	0.0	Sync(1)	1	3899867
1301.9423333333334	0.0	Sync(1)	1	3905827
1303.295	0.0	Sync(1)	1	3909885
1305.015	0.0	Sync(1)	1	3915045
1308.0206666666666	0.0	Sync(1)	1	3924062
1309.841	0.0	Sync(1)	1	3929523
1315.568	0.0	Sync(1)	1	3946704
1318.0726666666667	0.0	Sync(1)	1	3954218
1319.0746666666666	0.0	Sync(1)	1	3957224
1323.2493333333334	0.0	Sync(1)	1	3969748
1325.2533333333333	0.0	Sync(1)	1	3975760
1326.472	0.0	Sync(1)	1	3979416
1327.8076666666666	0.0	Sync(1)	1	3983423
1331.8153333333332	0.0	Sync(1)	1	3995446
1333.402	0.0	Sync(1)	1	4000206
1339.1623333333334	0.0	Sync(1)	1	4017487
1341.6006666666667	0.0	Sync(1)	1	4024802
1342.6023333333333	0.0	Sync(1)	1	4027807
1347.9123333333334	0.0	Sync(1)	1	4043737
1349.9163333333333	0.0	Sync(1)	1	4049749
1351.1353333333334	0.0	Sync(1)	1	4053406
1352.4543333333334	0.0	Sync(1)	1	4057363
1356.0276666666666	0.0	Sync(1)	1	4068083
1358.9496666666666	0.0	Sync(1)	1	4076849
1367.4826666666668	0.0	Sync(1)	1	4102448
1369.6533333333334	0.0	Sync(1)	1	4108960
1370.6386666666667	0.0	Sync(1)	1	4111916
1375.3976666666667	0.0	Sync(1)	1	4126193
1377.3846666666666	0.0	Sync(1)	1	4132154
1378.4976666666666	0.0	Sync(1)	1	4135493
1380.2176666666667	0.0	Sync(1)	1	4140653
1383.7913333333333	0.0	Sync(1)	1	4151374
1387.2476666666666	0.0	Sync(1)	1	4161743
1392.9246666666666	0.0	Sync(1)	1	4178774
1395.2123333333334	0.0	Sync(1)	1	4185637
1396.2143333333333	0.0	Sync(1)	1	4188643
1400.9066666666668	0.0	Sync(1)	1	4202720
1402.9103333333333	0.0	Sync(1)	1	4208731
1403.777	0.0	Sync(1)	1	4211331
1404.9596666666666	0.0	Sync(1)	1	4214879
1408.984	0.0	Sync(1)	1	4226952
1413.175	0.0	Sync(1)	1	4239525
1420.7726666666667	0.0	Sync(1)	1	4262318
1423.277	0.0	Sync(1)	1	4269831
1424.279	0.0	Sync(1)	1	4272837
1428.32	0.0	Sync(1)	1	4284960
1430.3403333333333	0.0	Sync(1)	1	4291021
1431.7933333333333	0.0	Sync(1)	1	4295380
1433.313	0.0	Sync(1)	1	4299939
1436.3186666666666	0.0	Sync(1)	1	4308956
1438.1383333333333	0.0	Sync(1)	1	4314415
1445.703	0.0	Sync(1)	1	4337109
1447.5953333333334	0.0	Sync(1)	1	4342786
1448.5973333333334	0.0	Sync(1)	1	4345792
1453.0556666666666	0.0	Sync(1)	1	4359167
1455.0763333333334	0.0	Sync(1)	1	4365229
1456.4453333333333	0.0	Sync(1)	1	4369336
1458.2823333333333	0.0	Sync(1)	1	4374847
1462.3066666666666	0.0	Sync(1)	1	4386920
1463.6423333333332	0.0	Sync(1)	1	4390927
1469.6366666666668	0.0	Sync(1)	1	4408910
1472.008	0.0	Sync(1)	1	4416024
1473.0096666666666	0.0	Sync(1)	1	4419029
1477.485	0.0	Sync(1)	1	4432455
1479.5053333333333	0.0	Sync(1)	1	4438516
1480.7243333333333	0.0	Sync(1)	1	4442173
1482.0436666666667	0.0	Sync(1)	1	4446131
1485.216	0.0	Sync(1)	1	4455648
1487.2533333333333	0.0	Sync(1)	1	4461760
1493.081	0.0	Sync(1)	1	4479243
1495.1013333333333	0.0	Sync(1)	1	4485304
1496.1033333333332	0.0	Sync(1)	1	4488310
1501.363	0.0	Sync(1)	1	4504089
1503.367	0.0	Sync(1)	1	4510101
1504.5193333333334	0.0	Sync(1)	1	4513558
1506.1053333333334	0.0	Sync(1)	1	4518316
1509.562	0.0	Sync(1)	1	4528686
1511.2986666666666	0.0	Sync(1)	1	4533896
1517.3096666666668	0.0	Sync(1)	1	4551929
1519.5476666666666	0.0	Sync(1)	1	4558643
1520.5493333333334	0.0	Sync(1)	1	4561648
1526.1266666666668	0.0	Sync(1)	1	4578380
1528.1136666666666	0.0	Sync(1)	1	4584341
1529.4993333333334	0.0	Sync(1)	1	4588498
1530.8353333333334	0.0	Sync(1)	1	4592506
1533.9913333333334	0.0	Sync(1)	1	4601974
1535.511	0.0	Sync(1)	1	4606533
1541.6223333333332	0.0	Sync(1)	1	4624867
1543.793	0.0	Sync(1)	1	4631379
1544.7783333333334	0.0	Sync(1)	1	4634335
1548.5856666666666	0.0	Sync(1)	1	4645757
1550.5723333333333	0.0	Sync(1)	1	4651717
1552.3593333333333	0.0	Sync(1)	1	4657078
1553.795	0.0	Sync(1)	1	4661385
1556.7843333333333	0.0	Sync(1)	1	4670353
1560.6416666666667	0.0	Sync(1)	1	4681925
1567.9886666666666	0.0	Sync(1)	1	4703966
1570.2763333333332	0.0	Sync(1)	1	4710829
1571.2783333333334	0.0	Sync(1)	1	4713835
1575.5026666666668	0.0	Sync(1)	1	4726508
1577.5066666666667	0.0	Sync(1)	1	4732520
1578.7923333333333	0.0	Sync(1)	1	4736377
1580.4956666666667	0.0	Sync(1)	1	4741487
1583.9353333333333	0.0	Sync(1)	1	4751806
1585.739	0.0	Sync(1)	1	4757217
1592.201	0.0	Sync(1)	1	4776603
1594.3046666666667	0.0	Sync(1)	1	4782914
1595.3066666666666	0.0	Sync(1)	1	4785920
1599.8653333333334	0.0	Sync(1)	1	4799596
1601.8693333333333	0.0	Sync(1)	1	4805608
1603.2883333333334	0.0	Sync(1)	1	4809865
1604.6076666666668	0.0	Sync(1)	1	4813823
1608.348	0.0	Sync(1)	1	4825044
1612.4893333333334	0.0	Sync(1)	1	4837468
1618.8676666666668	0.0	Sync(1)	1	4856603
1621.3726666666666	0.0	Sync(1)	1	4864118
1622.3743333333334	0.0	Sync(1)	1	4867123
1626.098	0.0	Sync(1)	1	4878294
1628.102	0.0	Sync(1)	1	4884306
1630.9906666666666	0.0	Sync(1)	1	4892972
1632.4936666666667	0.0	Sync(1)	1	4897481
1636.3506666666667	0.0	Sync(1)	1	4909052
1638.555	0.0	Sync(1)	1	4915665
1644.8	0.0	Sync(1)	1	4934400
1646.9706666666666	0.0	Sync(1)	1	4940912
1647.9726666666666	0.0	Sync(1)	1	4943918
1653.9506666666666	0.0	Sync(1)	1	4961852
1655.9376666666667	0.0	Sync(1)	1	4967813
1657.023	0.0	Sync(1)	1	4971069
1658.3756666666666	0.0	Sync(1)	1	4975127
