onset	duration	trial_type	value	sample
1008.607	0.0	Sync(1)	1	3025821
1011.2786666666667	0.0	Sync(1)	1	3033836
1013.5663333333333	0.0	Sync(1)	1	3040699
1015.8036666666667	0.0	Sync(1)	1	3047411
1017.858	0.0	Sync(1)	1	3053574
1019.2103333333333	0.0	Sync(1)	1	3057631
1021.2643333333333	0.0	Sync(1)	1	3063793
1023.151	0.0	Sync(1)	1	3069453
1025.5223333333333	0.0	Sync(1)	1	3076567
1027.1753333333334	0.0	Sync(1)	1	3081526
1030.2143333333333	0.0	Sync(1)	1	3090643
1032.569	0.0	Sync(1)	1	3097707
1035.0736666666667	0.0	Sync(1)	1	3105221
1036.543	0.0	Sync(1)	1	3109629
1038.7473333333332	0.0	Sync(1)	1	3116242
1040.2	0.0	Sync(1)	1	3120600
1042.2703333333334	0.0	Sync(1)	1	3126811
1044.2576666666666	0.0	Sync(1)	1	3132773
1046.6286666666667	0.0	Sync(1)	1	3139886
1048.816	0.0	Sync(1)	1	3146448
1051.688	0.0	Sync(1)	1	3155064
1054.0593333333334	0.0	Sync(1)	1	3162178
1056.798	0.0	Sync(1)	1	3170394
1058.9516666666666	0.0	Sync(1)	1	3176855
1061.4396666666667	0.0	Sync(1)	1	3184319
1063.878	0.0	Sync(1)	1	3191634
1066.0153333333333	0.0	Sync(1)	1	3198046
1067.8686666666667	0.0	Sync(1)	1	3203606
1070.5236666666667	0.0	Sync(1)	1	3211571
1072.5773333333334	0.0	Sync(1)	1	3217732
1075.0653333333332	0.0	Sync(1)	1	3225196
1076.8523333333333	0.0	Sync(1)	1	3230557
1079.5573333333334	0.0	Sync(1)	1	3238672
1081.7446666666667	0.0	Sync(1)	1	3245234
1084.1326666666666	0.0	Sync(1)	1	3252398
1086.604	0.0	Sync(1)	1	3259812
1088.6913333333334	0.0	Sync(1)	1	3266074
1090.8953333333334	0.0	Sync(1)	1	3272686
1093.7676666666666	0.0	Sync(1)	1	3281303
1095.621	0.0	Sync(1)	1	3286863
1097.491	0.0	Sync(1)	1	3292473
1100.213	0.0	Sync(1)	1	3300639
1102.3166666666666	0.0	Sync(1)	1	3306950
1104.6546666666666	0.0	Sync(1)	1	3313964
1106.6083333333333	0.0	Sync(1)	1	3319825
1108.6453333333334	0.0	Sync(1)	1	3325936
1110.5156666666667	0.0	Sync(1)	1	3331547
1112.2856666666667	0.0	Sync(1)	1	3336857
1114.657	0.0	Sync(1)	1	3343971
1116.4766666666667	0.0	Sync(1)	1	3349430
1118.531	0.0	Sync(1)	1	3355593
1120.334	0.0	Sync(1)	1	3361002
1122.0206666666666	0.0	Sync(1)	1	3366062
1123.6403333333333	0.0	Sync(1)	1	3370921
1126.1283333333333	0.0	Sync(1)	1	3378385
1128.132	0.0	Sync(1)	1	3384396
1129.8686666666667	0.0	Sync(1)	1	3389606
1132.1563333333334	0.0	Sync(1)	1	3396469
1133.6426666666666	0.0	Sync(1)	1	3400928
1135.3123333333333	0.0	Sync(1)	1	3405937
1136.6816666666666	0.0	Sync(1)	1	3410045
1138.268	0.0	Sync(1)	1	3414804
1140.2883333333334	0.0	Sync(1)	1	3420865
1141.9246666666666	0.0	Sync(1)	1	3425774
1144.2123333333334	0.0	Sync(1)	1	3432637
1146.1493333333333	0.0	Sync(1)	1	3438448
1148.4036666666666	0.0	Sync(1)	1	3445211
1150.1736666666666	0.0	Sync(1)	1	3450521
1152.9623333333334	0.0	Sync(1)	1	3458887
1154.966	0.0	Sync(1)	1	3464898
1157.1366666666668	0.0	Sync(1)	1	3471410
1158.74	0.0	Sync(1)	1	3476220
1160.7603333333334	0.0	Sync(1)	1	3482281
1163.031	0.0	Sync(1)	1	3489093
1164.417	0.0	Sync(1)	1	3493251
1167.2556666666667	0.0	Sync(1)	1	3501767
1169.3263333333334	0.0	Sync(1)	1	3507979
1172.182	0.0	Sync(1)	1	3516546
1174.553	0.0	Sync(1)	1	3523659
1176.2393333333334	0.0	Sync(1)	1	3528718
1178.26	0.0	Sync(1)	1	3534780
1180.4973333333332	0.0	Sync(1)	1	3541492
1182.3506666666667	0.0	Sync(1)	1	3547052
1183.9203333333332	0.0	Sync(1)	1	3551761
1186.5256666666667	0.0	Sync(1)	1	3559577
1189.08	0.0	Sync(1)	1	3567240
1191.0173333333332	0.0	Sync(1)	1	3573052
1192.8873333333333	0.0	Sync(1)	1	3578662
1195.743	0.0	Sync(1)	1	3587229
1197.6296666666667	0.0	Sync(1)	1	3592889
1199.0323333333333	0.0	Sync(1)	1	3597097
1201.9043333333334	0.0	Sync(1)	1	3605713
1203.6243333333334	0.0	Sync(1)	1	3610873
1205.6783333333333	0.0	Sync(1)	1	3617035
1208.4003333333333	0.0	Sync(1)	1	3625201
1210.2033333333334	0.0	Sync(1)	1	3630610
1212.0733333333333	0.0	Sync(1)	1	3636220
1214.2946666666667	0.0	Sync(1)	1	3642884
1215.8973333333333	0.0	Sync(1)	1	3647692
1218.0346666666667	0.0	Sync(1)	1	3654104
1219.6043333333334	0.0	Sync(1)	1	3658813
1222.0923333333333	0.0	Sync(1)	1	3666277
1224.1963333333333	0.0	Sync(1)	1	3672589
1225.766	0.0	Sync(1)	1	3677298
1228.1873333333333	0.0	Sync(1)	1	3684562
1229.6233333333332	0.0	Sync(1)	1	3688870
1231.8106666666667	0.0	Sync(1)	1	3695432
1233.9146666666666	0.0	Sync(1)	1	3701744
1235.952	0.0	Sync(1)	1	3707856
1238.156	0.0	Sync(1)	1	3714468
1239.759	0.0	Sync(1)	1	3719277
1241.5123333333333	0.0	Sync(1)	1	3724537
1243.65	0.0	Sync(1)	1	3730950
1245.904	0.0	Sync(1)	1	3737712
1248.5756666666666	0.0	Sync(1)	1	3745727
1251.214	0.0	Sync(1)	1	3753642
1253.4183333333333	0.0	Sync(1)	1	3760255
1255.6556666666668	0.0	Sync(1)	1	3766967
1257.5926666666667	0.0	Sync(1)	1	3772778
1259.9306666666666	0.0	Sync(1)	1	3779792
1262.2846666666667	0.0	Sync(1)	1	3786854
1264.1216666666667	0.0	Sync(1)	1	3792365
1266.0586666666666	0.0	Sync(1)	1	3798176
1268.1956666666667	0.0	Sync(1)	1	3804587
1271.2016666666666	0.0	Sync(1)	1	3813605
1273.2386666666666	0.0	Sync(1)	1	3819716
1275.2426666666668	0.0	Sync(1)	1	3825728
1277.714	0.0	Sync(1)	1	3833142
1280.3353333333334	0.0	Sync(1)	1	3841006
1282.239	0.0	Sync(1)	1	3846717
1284.6766666666667	0.0	Sync(1)	1	3854030
1286.6806666666666	0.0	Sync(1)	1	3860042
1288.534	0.0	Sync(1)	1	3865602
1290.2206666666666	0.0	Sync(1)	1	3870662
1292.0743333333332	0.0	Sync(1)	1	3876223
1294.362	0.0	Sync(1)	1	3883086
1296.683	0.0	Sync(1)	1	3890049
1299.5716666666667	0.0	Sync(1)	1	3898715
1301.1913333333334	0.0	Sync(1)	1	3903574
1303.0283333333334	0.0	Sync(1)	1	3909085
1304.5476666666666	0.0	Sync(1)	1	3913643
1306.2176666666667	0.0	Sync(1)	1	3918653
1308.2713333333334	0.0	Sync(1)	1	3924814
1310.1916666666666	0.0	Sync(1)	1	3930575
1312.396	0.0	Sync(1)	1	3937188
1314.2826666666667	0.0	Sync(1)	1	3942848
1315.6353333333334	0.0	Sync(1)	1	3946906
1316.921	0.0	Sync(1)	1	3950763
1318.5576666666666	0.0	Sync(1)	1	3955673
1320.3943333333334	0.0	Sync(1)	1	3961183
1322.565	0.0	Sync(1)	1	3967695
1324.836	0.0	Sync(1)	1	3974508
1326.5726666666667	0.0	Sync(1)	1	3979718
