onset	duration	trial_type	value	sample
213.217	0.0	Sync(1)	1	639651
218.143	0.0	Sync(1)	1	654429
220.16366666666667	0.0	Sync(1)	1	660491
222.735	0.0	Sync(1)	1	668205
224.455	0.0	Sync(1)	1	673365
228.46233333333333	0.0	Sync(1)	1	685387
231.535	0.0	Sync(1)	1	694605
239.867	0.0	Sync(1)	1	719601
242.23833333333334	0.0	Sync(1)	1	726715
243.257	0.0	Sync(1)	1	729771
247.23133333333334	0.0	Sync(1)	1	741694
249.23466666666667	0.0	Sync(1)	1	747704
252.14033333333333	0.0	Sync(1)	1	756421
253.994	0.0	Sync(1)	1	761982
257.28333333333336	0.0	Sync(1)	1	771850
260.35566666666665	0.0	Sync(1)	1	781067
267.586	0.0	Sync(1)	1	802758
270.09066666666666	0.0	Sync(1)	1	810272
271.0926666666667	0.0	Sync(1)	1	813278
276.4696666666667	0.0	Sync(1)	1	829409
278.47333333333336	0.0	Sync(1)	1	835420
279.8926666666667	0.0	Sync(1)	1	839678
281.579	0.0	Sync(1)	1	844737
285.03566666666666	0.0	Sync(1)	1	855107
286.80566666666664	0.0	Sync(1)	1	860417
294.2866666666667	0.0	Sync(1)	1	882860
296.65766666666667	0.0	Sync(1)	1	889973
297.65933333333334	0.0	Sync(1)	1	892978
304.5726666666667	0.0	Sync(1)	1	913718
306.5763333333333	0.0	Sync(1)	1	919729
308.43	0.0	Sync(1)	1	925290
309.916	0.0	Sync(1)	1	929748
313.0883333333333	0.0	Sync(1)	1	939265
314.90866666666665	0.0	Sync(1)	1	944726
321.33733333333333	0.0	Sync(1)	1	964012
323.625	0.0	Sync(1)	1	970875
324.627	0.0	Sync(1)	1	973881
330.43766666666664	0.0	Sync(1)	1	991313
332.4583333333333	0.0	Sync(1)	1	997375
333.87766666666664	0.0	Sync(1)	1	1001633
335.3136666666667	0.0	Sync(1)	1	1005941
338.31933333333336	0.0	Sync(1)	1	1014958
341.058	0.0	Sync(1)	1	1023174
348.3713333333333	0.0	Sync(1)	1	1045114
350.52566666666667	0.0	Sync(1)	1	1051577
351.5276666666667	0.0	Sync(1)	1	1054583
356.5536666666667	0.0	Sync(1)	1	1069661
358.55733333333336	0.0	Sync(1)	1	1075672
360.01	0.0	Sync(1)	1	1080030
361.4796666666667	0.0	Sync(1)	1	1084439
364.48533333333336	0.0	Sync(1)	1	1093456
366.5056666666667	0.0	Sync(1)	1	1099517
373.2683333333333	0.0	Sync(1)	1	1119805
375.7733333333333	0.0	Sync(1)	1	1127320
376.775	0.0	Sync(1)	1	1130325
382.035	0.0	Sync(1)	1	1146105
384.039	0.0	Sync(1)	1	1152117
385.55833333333334	0.0	Sync(1)	1	1156675
387.061	0.0	Sync(1)	1	1161183
390.35066666666665	0.0	Sync(1)	1	1171052
392.321	0.0	Sync(1)	1	1176963
399.568	0.0	Sync(1)	1	1198704
401.939	0.0	Sync(1)	1	1205817
402.941	0.0	Sync(1)	1	1208823
406.7316666666667	0.0	Sync(1)	1	1220195
408.735	0.0	Sync(1)	1	1226205
411.5903333333333	0.0	Sync(1)	1	1234771
413.29366666666664	0.0	Sync(1)	1	1239881
416.56666666666666	0.0	Sync(1)	1	1249700
419.23833333333334	0.0	Sync(1)	1	1257715
425.46666666666664	0.0	Sync(1)	1	1276400
427.5373333333333	0.0	Sync(1)	1	1282612
428.556	0.0	Sync(1)	1	1285668
432.61333333333334	0.0	Sync(1)	1	1297840
434.6173333333333	0.0	Sync(1)	1	1303852
435.9533333333333	0.0	Sync(1)	1	1307860
437.506	0.0	Sync(1)	1	1312518
440.51166666666666	0.0	Sync(1)	1	1321535
442.96633333333335	0.0	Sync(1)	1	1328899
449.6286666666667	0.0	Sync(1)	1	1348886
452.13366666666667	0.0	Sync(1)	1	1356401
453.15233333333333	0.0	Sync(1)	1	1359457
457.0593333333333	0.0	Sync(1)	1	1371178
459.06333333333333	0.0	Sync(1)	1	1377190
460.44933333333336	0.0	Sync(1)	1	1381348
462.236	0.0	Sync(1)	1	1386708
465.97633333333334	0.0	Sync(1)	1	1397929
467.89666666666665	0.0	Sync(1)	1	1403690
475.07666666666665	0.0	Sync(1)	1	1425230
477.164	0.0	Sync(1)	1	1431492
478.166	0.0	Sync(1)	1	1434498
483.476	0.0	Sync(1)	1	1450428
485.463	0.0	Sync(1)	1	1456389
486.8156666666667	0.0	Sync(1)	1	1460447
488.3353333333333	0.0	Sync(1)	1	1465006
491.341	0.0	Sync(1)	1	1474023
494.864	0.0	Sync(1)	1	1484592
500.775	0.0	Sync(1)	1	1502325
503.2133333333333	0.0	Sync(1)	1	1509640
504.215	0.0	Sync(1)	1	1512645
508.757	0.0	Sync(1)	1	1526271
510.7606666666667	0.0	Sync(1)	1	1532282
512.0796666666666	0.0	Sync(1)	1	1536239
513.7996666666667	0.0	Sync(1)	1	1541399
517.0726666666667	0.0	Sync(1)	1	1551218
519.1763333333333	0.0	Sync(1)	1	1557529
526.607	0.0	Sync(1)	1	1579821
528.6273333333334	0.0	Sync(1)	1	1585882
529.6293333333333	0.0	Sync(1)	1	1588888
533.754	0.0	Sync(1)	1	1601262
535.7576666666666	0.0	Sync(1)	1	1607273
537.1603333333334	0.0	Sync(1)	1	1611481
538.9803333333333	0.0	Sync(1)	1	1616941
542.27	0.0	Sync(1)	1	1626810
544.04	0.0	Sync(1)	1	1632120
551.9546666666666	0.0	Sync(1)	1	1655864
554.259	0.0	Sync(1)	1	1662777
555.261	0.0	Sync(1)	1	1665783
559.569	0.0	Sync(1)	1	1678707
561.573	0.0	Sync(1)	1	1684719
563.2593333333333	0.0	Sync(1)	1	1689778
565.063	0.0	Sync(1)	1	1695189
568.5026666666666	0.0	Sync(1)	1	1705508
571.1243333333333	0.0	Sync(1)	1	1713373
579.3396666666666	0.0	Sync(1)	1	1738019
581.8613333333333	0.0	Sync(1)	1	1745584
582.863	0.0	Sync(1)	1	1748589
587.0876666666667	0.0	Sync(1)	1	1761263
589.0916666666667	0.0	Sync(1)	1	1767275
590.494	0.0	Sync(1)	1	1771482
592.0803333333333	0.0	Sync(1)	1	1776241
596.088	0.0	Sync(1)	1	1788264
597.791	0.0	Sync(1)	1	1793373
604.0863333333333	0.0	Sync(1)	1	1812259
606.107	0.0	Sync(1)	1	1818321
607.1086666666666	0.0	Sync(1)	1	1821326
612.4353333333333	0.0	Sync(1)	1	1837306
614.439	0.0	Sync(1)	1	1843317
615.7416666666667	0.0	Sync(1)	1	1847225
617.1943333333334	0.0	Sync(1)	1	1851583
620.6176666666667	0.0	Sync(1)	1	1861853
622.6213333333334	0.0	Sync(1)	1	1867864
628.499	0.0	Sync(1)	1	1885497
630.937	0.0	Sync(1)	1	1892811
631.9386666666667	0.0	Sync(1)	1	1895816
636.0633333333334	0.0	Sync(1)	1	1908190
638.0503333333334	0.0	Sync(1)	1	1914151
639.286	0.0	Sync(1)	1	1917858
640.872	0.0	Sync(1)	1	1922616
644.4456666666666	0.0	Sync(1)	1	1933337
647.702	0.0	Sync(1)	1	1943106
653.6296666666667	0.0	Sync(1)	1	1960889
655.984	0.0	Sync(1)	1	1967952
656.986	0.0	Sync(1)	1	1970958
660.8266666666667	0.0	Sync(1)	1	1982480
662.83	0.0	Sync(1)	1	1988490
663.9656666666667	0.0	Sync(1)	1	1991897
665.4853333333333	0.0	Sync(1)	1	1996456
668.9086666666667	0.0	Sync(1)	1	2006726
670.5616666666666	0.0	Sync(1)	1	2011685
676.389	0.0	Sync(1)	1	2029167
678.4596666666666	0.0	Sync(1)	1	2035379
679.4616666666667	0.0	Sync(1)	1	2038385
684.471	0.0	Sync(1)	1	2053413
686.4746666666666	0.0	Sync(1)	1	2059424
688.178	0.0	Sync(1)	1	2064534
689.8646666666667	0.0	Sync(1)	1	2069594
693.438	0.0	Sync(1)	1	2080314
695.1076666666667	0.0	Sync(1)	1	2085323
700.9186666666667	0.0	Sync(1)	1	2102756
703.156	0.0	Sync(1)	1	2109468
704.175	0.0	Sync(1)	1	2112525
708.3493333333333	0.0	Sync(1)	1	2125048
710.353	0.0	Sync(1)	1	2131059
711.505	0.0	Sync(1)	1	2134515
712.958	0.0	Sync(1)	1	2138874
716.6983333333334	0.0	Sync(1)	1	2150095
720.4553333333333	0.0	Sync(1)	1	2161366
727.886	0.0	Sync(1)	1	2183658
730.1736666666667	0.0	Sync(1)	1	2190521
731.1756666666666	0.0	Sync(1)	1	2193527
735.3	0.0	Sync(1)	1	2205900
737.3036666666667	0.0	Sync(1)	1	2211911
738.506	0.0	Sync(1)	1	2215518
740.1256666666667	0.0	Sync(1)	1	2220377
743.9663333333333	0.0	Sync(1)	1	2231899
746.1373333333333	0.0	Sync(1)	1	2238412
753.0336666666667	0.0	Sync(1)	1	2259101
755.321	0.0	Sync(1)	1	2265963
756.3226666666667	0.0	Sync(1)	1	2268968
761.0486666666667	0.0	Sync(1)	1	2283146
763.069	0.0	Sync(1)	1	2289207
764.3213333333333	0.0	Sync(1)	1	2292964
765.9243333333334	0.0	Sync(1)	1	2297773
769.7983333333333	0.0	Sync(1)	1	2309395
771.585	0.0	Sync(1)	1	2314755
776.895	0.0	Sync(1)	1	2330685
778.9823333333334	0.0	Sync(1)	1	2336947
779.984	0.0	Sync(1)	1	2339952
784.3426666666667	0.0	Sync(1)	1	2353028
786.346	0.0	Sync(1)	1	2359038
787.4816666666667	0.0	Sync(1)	1	2362445
788.851	0.0	Sync(1)	1	2366553
791.8563333333333	0.0	Sync(1)	1	2375569
793.8103333333333	0.0	Sync(1)	1	2381431
800.7563333333334	0.0	Sync(1)	1	2402269
803.1276666666666	0.0	Sync(1)	1	2409383
804.1463333333334	0.0	Sync(1)	1	2412439
808.588	0.0	Sync(1)	1	2425764
810.5916666666667	0.0	Sync(1)	1	2431775
811.9276666666667	0.0	Sync(1)	1	2435783
813.3303333333333	0.0	Sync(1)	1	2439991
817.3543333333333	0.0	Sync(1)	1	2452063
820.143	0.0	Sync(1)	1	2460429
826.1213333333334	0.0	Sync(1)	1	2478364
828.3586666666666	0.0	Sync(1)	1	2485076
829.3606666666667	0.0	Sync(1)	1	2488082
834.1196666666667	0.0	Sync(1)	1	2502359
836.1063333333333	0.0	Sync(1)	1	2508319
837.6426666666666	0.0	Sync(1)	1	2512928
839.1956666666666	0.0	Sync(1)	1	2517587
843.2033333333334	0.0	Sync(1)	1	2529610
848.0456666666666	0.0	Sync(1)	1	2544137
855.1923333333333	0.0	Sync(1)	1	2565577
857.213	0.0	Sync(1)	1	2571639
858.2146666666666	0.0	Sync(1)	1	2574644
862.139	0.0	Sync(1)	1	2586417
864.1426666666666	0.0	Sync(1)	1	2592428
865.996	0.0	Sync(1)	1	2597988
867.6826666666667	0.0	Sync(1)	1	2603048
871.1226666666666	0.0	Sync(1)	1	2613368
872.642	0.0	Sync(1)	1	2617926
879.6886666666667	0.0	Sync(1)	1	2639066
881.776	0.0	Sync(1)	1	2645328
882.761	0.0	Sync(1)	1	2648283
886.969	0.0	Sync(1)	1	2660907
888.956	0.0	Sync(1)	1	2666868
890.4253333333334	0.0	Sync(1)	1	2671276
892.4626666666667	0.0	Sync(1)	1	2677388
896.1693333333334	0.0	Sync(1)	1	2688508
898.8746666666667	0.0	Sync(1)	1	2696624
905.7376666666667	0.0	Sync(1)	1	2717213
908.192	0.0	Sync(1)	1	2724576
909.194	0.0	Sync(1)	1	2727582
913.7526666666666	0.0	Sync(1)	1	2741258
915.7566666666667	0.0	Sync(1)	1	2747270
917.2426666666667	0.0	Sync(1)	1	2751728
919.597	0.0	Sync(1)	1	2758791
923.304	0.0	Sync(1)	1	2769912
925.024	0.0	Sync(1)	1	2775072
931.4026666666666	0.0	Sync(1)	1	2794208
933.8573333333334	0.0	Sync(1)	1	2801572
934.8426666666667	0.0	Sync(1)	1	2804528
938.6826666666667	0.0	Sync(1)	1	2816048
940.6866666666666	0.0	Sync(1)	1	2822060
942.0896666666666	0.0	Sync(1)	1	2826269
943.7593333333333	0.0	Sync(1)	1	2831278
947.6163333333334	0.0	Sync(1)	1	2842849
949.1523333333333	0.0	Sync(1)	1	2847457
954.93	0.0	Sync(1)	1	2864790
957.1676666666667	0.0	Sync(1)	1	2871503
958.153	0.0	Sync(1)	1	2874459
963.513	0.0	Sync(1)	1	2890539
965.517	0.0	Sync(1)	1	2896551
966.769	0.0	Sync(1)	1	2900307
968.3556666666667	0.0	Sync(1)	1	2905067
972.363	0.0	Sync(1)	1	2917089
974.5006666666667	0.0	Sync(1)	1	2923502
980.4116666666666	0.0	Sync(1)	1	2941235
982.6993333333334	0.0	Sync(1)	1	2948098
983.701	0.0	Sync(1)	1	2951103
987.892	0.0	Sync(1)	1	2963676
989.896	0.0	Sync(1)	1	2969688
991.7326666666667	0.0	Sync(1)	1	2975198
993.3193333333334	0.0	Sync(1)	1	2979958
996.475	0.0	Sync(1)	1	2989425
998.9796666666666	0.0	Sync(1)	1	2996939
1004.6903333333333	0.0	Sync(1)	1	3014071
1007.145	0.0	Sync(1)	1	3021435
1008.147	0.0	Sync(1)	1	3024441
1012.4386666666667	0.0	Sync(1)	1	3037316
1014.459	0.0	Sync(1)	1	3043377
1015.8946666666667	0.0	Sync(1)	1	3047684
1017.8486666666666	0.0	Sync(1)	1	3053546
1021.873	0.0	Sync(1)	1	3065619
1023.5926666666667	0.0	Sync(1)	1	3070778
1031.04	0.0	Sync(1)	1	3093120
1033.5616666666667	0.0	Sync(1)	1	3100685
1034.547	0.0	Sync(1)	1	3103641
1039.1053333333334	0.0	Sync(1)	1	3117316
1041.0923333333333	0.0	Sync(1)	1	3123277
1042.3113333333333	0.0	Sync(1)	1	3126934
1043.8143333333333	0.0	Sync(1)	1	3131443
1047.3873333333333	0.0	Sync(1)	1	3142162
1050.0256666666667	0.0	Sync(1)	1	3150077
1055.653	0.0	Sync(1)	1	3166959
1057.6566666666668	0.0	Sync(1)	1	3172970
1058.6586666666667	0.0	Sync(1)	1	3175976
1063.2673333333332	0.0	Sync(1)	1	3189802
1065.2876666666666	0.0	Sync(1)	1	3195863
1066.991	0.0	Sync(1)	1	3200973
1068.9113333333332	0.0	Sync(1)	1	3206734
1072.7853333333333	0.0	Sync(1)	1	3218356
1074.3383333333334	0.0	Sync(1)	1	3223015
1081.8193333333334	0.0	Sync(1)	1	3245458
1084.19	0.0	Sync(1)	1	3252570
1085.192	0.0	Sync(1)	1	3255576
1089.3833333333334	0.0	Sync(1)	1	3268150
1091.3873333333333	0.0	Sync(1)	1	3274162
1092.506	0.0	Sync(1)	1	3277518
1093.9586666666667	0.0	Sync(1)	1	3281876
1097.415	0.0	Sync(1)	1	3292245
1099.6023333333333	0.0	Sync(1)	1	3298807
1106.215	0.0	Sync(1)	1	3318645
1108.5193333333334	0.0	Sync(1)	1	3325558
1109.521	0.0	Sync(1)	1	3328563
1113.4286666666667	0.0	Sync(1)	1	3340286
1115.4323333333334	0.0	Sync(1)	1	3346297
1116.902	0.0	Sync(1)	1	3350706
1118.605	0.0	Sync(1)	1	3355815
1122.312	0.0	Sync(1)	1	3366936
1124.149	0.0	Sync(1)	1	3372447
1129.8763333333334	0.0	Sync(1)	1	3389629
1132.047	0.0	Sync(1)	1	3396141
1133.032	0.0	Sync(1)	1	3399096
1138.4923333333334	0.0	Sync(1)	1	3415477
1140.4793333333334	0.0	Sync(1)	1	3421438
1141.832	0.0	Sync(1)	1	3425496
1143.218	0.0	Sync(1)	1	3429654
1147.0583333333334	0.0	Sync(1)	1	3441175
1149.6133333333332	0.0	Sync(1)	1	3448840
1156.66	0.0	Sync(1)	1	3469980
1158.831	0.0	Sync(1)	1	3476493
1159.8323333333333	0.0	Sync(1)	1	3479497
1164.2406666666666	0.0	Sync(1)	1	3492722
1166.2446666666667	0.0	Sync(1)	1	3498734
1168.666	0.0	Sync(1)	1	3505998
1170.4693333333332	0.0	Sync(1)	1	3511408
1173.4916666666666	0.0	Sync(1)	1	3520475
1176.03	0.0	Sync(1)	1	3528090
1182.826	0.0	Sync(1)	1	3548478
1185.2136666666668	0.0	Sync(1)	1	3555641
1186.199	0.0	Sync(1)	1	3558597
1190.0896666666667	0.0	Sync(1)	1	3570269
1192.0933333333332	0.0	Sync(1)	1	3576280
1193.379	0.0	Sync(1)	1	3580137
1195.4666666666667	0.0	Sync(1)	1	3586400
1199.307	0.0	Sync(1)	1	3597921
1201.2103333333334	0.0	Sync(1)	1	3603631
1207.205	0.0	Sync(1)	1	3621615
1209.426	0.0	Sync(1)	1	3628278
1210.428	0.0	Sync(1)	1	3631284
1215.07	0.0	Sync(1)	1	3645210
1217.0736666666667	0.0	Sync(1)	1	3651221
1218.6266666666668	0.0	Sync(1)	1	3655880
1220.4303333333332	0.0	Sync(1)	1	3661291
1224.0203333333334	0.0	Sync(1)	1	3672061
1225.757	0.0	Sync(1)	1	3677271
1231.701	0.0	Sync(1)	1	3695103
1233.9223333333334	0.0	Sync(1)	1	3701767
1234.9236666666666	0.0	Sync(1)	1	3704771
1238.8646666666666	0.0	Sync(1)	1	3716594
1240.8683333333333	0.0	Sync(1)	1	3722605
1242.0876666666666	0.0	Sync(1)	1	3726263
1243.6236666666666	0.0	Sync(1)	1	3730871
1246.8966666666668	0.0	Sync(1)	1	3740690
1248.984	0.0	Sync(1)	1	3746952
1374.5366666666666	0.0	Sync(1)	1	4123610
1376.7743333333333	0.0	Sync(1)	1	4130323
1377.7593333333334	0.0	Sync(1)	1	4133278
1382.1676666666667	0.0	Sync(1)	1	4146503
1384.155	0.0	Sync(1)	1	4152465
1385.2903333333334	0.0	Sync(1)	1	4155871
1386.7096666666666	0.0	Sync(1)	1	4160129
1389.9823333333334	0.0	Sync(1)	1	4169947
1391.6023333333333	0.0	Sync(1)	1	4174807
1397.764	0.0	Sync(1)	1	4193292
1400.2186666666666	0.0	Sync(1)	1	4200656
1401.22	0.0	Sync(1)	1	4203660
1405.829	0.0	Sync(1)	1	4217487
1407.816	0.0	Sync(1)	1	4223448
1408.985	0.0	Sync(1)	1	4226955
1410.354	0.0	Sync(1)	1	4231062
1414.2113333333334	0.0	Sync(1)	1	4242634
1416.5323333333333	0.0	Sync(1)	1	4249597
1424.1466666666668	0.0	Sync(1)	1	4272440
1426.4343333333334	0.0	Sync(1)	1	4279303
1427.4363333333333	0.0	Sync(1)	1	4282309
1431.3103333333333	0.0	Sync(1)	1	4293931
1433.3306666666667	0.0	Sync(1)	1	4299992
1434.5663333333334	0.0	Sync(1)	1	4303699
1436.0856666666666	0.0	Sync(1)	1	4308257
1439.392	0.0	Sync(1)	1	4318176
1441.062	0.0	Sync(1)	1	4323186
1448.1253333333334	0.0	Sync(1)	1	4344376
1450.146	0.0	Sync(1)	1	4350438
1451.1643333333334	0.0	Sync(1)	1	4353493
1455.2386666666666	0.0	Sync(1)	1	4365716
1457.2423333333334	0.0	Sync(1)	1	4371727
1458.6116666666667	0.0	Sync(1)	1	4375835
1460.699	0.0	Sync(1)	1	4382097
1463.9883333333332	0.0	Sync(1)	1	4391965
1466.9773333333333	0.0	Sync(1)	1	4400932
1473.7066666666667	0.0	Sync(1)	1	4421120
1475.9443333333334	0.0	Sync(1)	1	4427833
1476.9293333333333	0.0	Sync(1)	1	4430788
1481.8056666666666	0.0	Sync(1)	1	4445417
1483.7923333333333	0.0	Sync(1)	1	4451377
1485.078	0.0	Sync(1)	1	4455234
1487.015	0.0	Sync(1)	1	4461045
1490.0206666666666	0.0	Sync(1)	1	4470062
1492.876	0.0	Sync(1)	1	4478628
1498.6203333333333	0.0	Sync(1)	1	4495861
1500.9746666666667	0.0	Sync(1)	1	4502924
1501.9766666666667	0.0	Sync(1)	1	4505930
1506.5853333333334	0.0	Sync(1)	1	4519756
1508.589	0.0	Sync(1)	1	4525767
1510.1923333333334	0.0	Sync(1)	1	4530577
1512.3293333333334	0.0	Sync(1)	1	4536988
1515.619	0.0	Sync(1)	1	4546857
1517.5893333333333	0.0	Sync(1)	1	4552768
1524.0516666666667	0.0	Sync(1)	1	4572155
1526.573	0.0	Sync(1)	1	4579719
1527.5913333333333	0.0	Sync(1)	1	4582774
1532.3006666666668	0.0	Sync(1)	1	4596902
1534.3043333333333	0.0	Sync(1)	1	4602913
1535.3396666666667	0.0	Sync(1)	1	4606019
1536.909	0.0	Sync(1)	1	4610727
1540.4826666666668	0.0	Sync(1)	1	4621448
1543.6216666666667	0.0	Sync(1)	1	4630865
1549.1653333333334	0.0	Sync(1)	1	4647496
1551.3363333333334	0.0	Sync(1)	1	4654009
1552.338	0.0	Sync(1)	1	4657014
1557.2306666666666	0.0	Sync(1)	1	4671692
1559.2176666666667	0.0	Sync(1)	1	4677653
1560.3033333333333	0.0	Sync(1)	1	4680910
1561.8726666666666	0.0	Sync(1)	1	4685618
1565.012	0.0	Sync(1)	1	4695036
1566.3143333333333	0.0	Sync(1)	1	4698943
1573.3943333333334	0.0	Sync(1)	1	4720183
1575.4146666666666	0.0	Sync(1)	1	4726244
1576.4	0.0	Sync(1)	1	4729200
1580.6246666666666	0.0	Sync(1)	1	4741874
1582.612	0.0	Sync(1)	1	4747836
1583.7473333333332	0.0	Sync(1)	1	4751242
1585.4506666666666	0.0	Sync(1)	1	4756352
1589.4413333333334	0.0	Sync(1)	1	4768324
1590.827	0.0	Sync(1)	1	4772481
1597.139	0.0	Sync(1)	1	4791417
1599.2096666666666	0.0	Sync(1)	1	4797629
1600.2116666666666	0.0	Sync(1)	1	4800635
1604.286	0.0	Sync(1)	1	4812858
1606.2896666666666	0.0	Sync(1)	1	4818869
1607.4586666666667	0.0	Sync(1)	1	4822376
1609.2786666666666	0.0	Sync(1)	1	4827836
1612.418	0.0	Sync(1)	1	4837254
1614.2046666666668	0.0	Sync(1)	1	4842614
1620.3826666666666	0.0	Sync(1)	1	4861148
1622.8876666666667	0.0	Sync(1)	1	4868663
1623.8893333333333	0.0	Sync(1)	1	4871668
1628.231	0.0	Sync(1)	1	4884693
1630.218	0.0	Sync(1)	1	4890654
1631.487	0.0	Sync(1)	1	4894461
1633.1236666666666	0.0	Sync(1)	1	4899371
1636.5466666666666	0.0	Sync(1)	1	4909640
1638.4336666666666	0.0	Sync(1)	1	4915301
1644.0606666666667	0.0	Sync(1)	1	4932182
1646.4153333333334	0.0	Sync(1)	1	4939246
1647.4173333333333	0.0	Sync(1)	1	4942252
1651.4413333333334	0.0	Sync(1)	1	4954324
1653.4283333333333	0.0	Sync(1)	1	4960285
1654.6476666666667	0.0	Sync(1)	1	4963943
1656.2503333333334	0.0	Sync(1)	1	4968751
1660.091	0.0	Sync(1)	1	4980273
1662.3116666666667	0.0	Sync(1)	1	4986935
1667.8553333333334	0.0	Sync(1)	1	5003566
1670.0096666666666	0.0	Sync(1)	1	5010029
1671.0116666666668	0.0	Sync(1)	1	5013035
1675.7873333333334	0.0	Sync(1)	1	5027362
1677.791	0.0	Sync(1)	1	5033373
1679.6113333333333	0.0	Sync(1)	1	5038834
1681.2643333333333	0.0	Sync(1)	1	5043793
1685.2716666666668	0.0	Sync(1)	1	5055815
1688.0936666666666	0.0	Sync(1)	1	5064281
1694.439	0.0	Sync(1)	1	5083317
1696.7433333333333	0.0	Sync(1)	1	5090230
1697.7453333333333	0.0	Sync(1)	1	5093236
1702.3206666666667	0.0	Sync(1)	1	5106962
1704.3243333333332	0.0	Sync(1)	1	5112973
1705.727	0.0	Sync(1)	1	5117181
1707.2296666666666	0.0	Sync(1)	1	5121689
1710.9366666666667	0.0	Sync(1)	1	5132810
1712.9906666666666	0.0	Sync(1)	1	5138972
1719.453	0.0	Sync(1)	1	5158359
1721.6233333333332	0.0	Sync(1)	1	5164870
1722.6086666666667	0.0	Sync(1)	1	5167826
1726.9836666666667	0.0	Sync(1)	1	5180951
1728.9706666666666	0.0	Sync(1)	1	5186912
1730.1396666666667	0.0	Sync(1)	1	5190419
1731.5086666666666	0.0	Sync(1)	1	5194526
1735.4996666666666	0.0	Sync(1)	1	5206499
1738.622	0.0	Sync(1)	1	5215866
1744.383	0.0	Sync(1)	1	5233149
1746.3703333333333	0.0	Sync(1)	1	5239111
1747.3886666666667	0.0	Sync(1)	1	5242166
1752.5816666666667	0.0	Sync(1)	1	5257745
1754.5853333333334	0.0	Sync(1)	1	5263756
1755.9546666666668	0.0	Sync(1)	1	5267864
1757.5243333333333	0.0	Sync(1)	1	5272573
1760.697	0.0	Sync(1)	1	5282091
1764.2706666666666	0.0	Sync(1)	1	5292812
1770.165	0.0	Sync(1)	1	5310495
1772.536	0.0	Sync(1)	1	5317608
1773.538	0.0	Sync(1)	1	5320614
1777.2783333333334	0.0	Sync(1)	1	5331835
1779.282	0.0	Sync(1)	1	5337846
1780.6346666666666	0.0	Sync(1)	1	5341904
1782.2376666666667	0.0	Sync(1)	1	5346713
1785.978	0.0	Sync(1)	1	5357934
1787.9983333333332	0.0	Sync(1)	1	5363995
1793.943	0.0	Sync(1)	1	5381829
