onset	duration	trial_type	value	sample
110.29166666666667	0.0	Sync(1)	1	330875
111.561	0.0	Sync(1)	1	334683
113.548	0.0	Sync(1)	1	340644
114.7	0.0	Sync(1)	1	344100
116.73733333333334	0.0	Sync(1)	1	350212
118.32333333333334	0.0	Sync(1)	1	354970
119.75966666666666	0.0	Sync(1)	1	359279
120.92866666666667	0.0	Sync(1)	1	362786
122.26433333333334	0.0	Sync(1)	1	366793
123.58366666666667	0.0	Sync(1)	1	370751
125.437	0.0	Sync(1)	1	376311
157.798	0.0	Sync(1)	1	473394
159.05	0.0	Sync(1)	1	477150
161.004	0.0	Sync(1)	1	483012
162.056	0.0	Sync(1)	1	486168
164.07633333333334	0.0	Sync(1)	1	492229
166.06366666666668	0.0	Sync(1)	1	498191
168.084	0.0	Sync(1)	1	504252
169.21933333333334	0.0	Sync(1)	1	507658
170.82266666666666	0.0	Sync(1)	1	512468
172.659	0.0	Sync(1)	1	517977
174.14566666666667	0.0	Sync(1)	1	522437
175.96533333333332	0.0	Sync(1)	1	527896
177.001	0.0	Sync(1)	1	531003
178.43666666666667	0.0	Sync(1)	1	535310
179.639	0.0	Sync(1)	1	538917
181.05833333333334	0.0	Sync(1)	1	543175
182.37766666666667	0.0	Sync(1)	1	547133
184.04733333333334	0.0	Sync(1)	1	552142
185.16633333333334	0.0	Sync(1)	1	555499
187.16966666666667	0.0	Sync(1)	1	561509
189.057	0.0	Sync(1)	1	567171
190.57633333333334	0.0	Sync(1)	1	571729
192.48	0.0	Sync(1)	1	577440
194.2	0.0	Sync(1)	1	582600
196.18666666666667	0.0	Sync(1)	1	588560
197.90666666666667	0.0	Sync(1)	1	593720
199.37633333333332	0.0	Sync(1)	1	598129
201.163	0.0	Sync(1)	1	603489
202.64933333333335	0.0	Sync(1)	1	607948
203.80133333333333	0.0	Sync(1)	1	611404
205.805	0.0	Sync(1)	1	617415
207.82533333333333	0.0	Sync(1)	1	623476
209.61233333333334	0.0	Sync(1)	1	628837
211.182	0.0	Sync(1)	1	633546
212.568	0.0	Sync(1)	1	637704
214.48833333333334	0.0	Sync(1)	1	643465
215.607	0.0	Sync(1)	1	646821
217.27666666666667	0.0	Sync(1)	1	651830
218.39533333333333	0.0	Sync(1)	1	655186
219.648	0.0	Sync(1)	1	658944
220.91666666666666	0.0	Sync(1)	1	662750
222.069	0.0	Sync(1)	1	666207
224.08933333333334	0.0	Sync(1)	1	672268
225.20833333333334	0.0	Sync(1)	1	675625
227.045	0.0	Sync(1)	1	681135
228.63133333333334	0.0	Sync(1)	1	685894
229.64966666666666	0.0	Sync(1)	1	688949
231.153	0.0	Sync(1)	1	693459
232.78933333333333	0.0	Sync(1)	1	698368
234.54266666666666	0.0	Sync(1)	1	703628
235.82833333333335	0.0	Sync(1)	1	707485
237.615	0.0	Sync(1)	1	712845
238.80066666666667	0.0	Sync(1)	1	716402
240.203	0.0	Sync(1)	1	720609
241.63933333333333	0.0	Sync(1)	1	724918
243.42566666666667	0.0	Sync(1)	1	730277
244.645	0.0	Sync(1)	1	733935
246.348	0.0	Sync(1)	1	739044
247.93433333333334	0.0	Sync(1)	1	743803
249.87133333333333	0.0	Sync(1)	1	749614
251.45766666666665	0.0	Sync(1)	1	754373
252.67666666666668	0.0	Sync(1)	1	758030
254.07933333333332	0.0	Sync(1)	1	762238
255.699	0.0	Sync(1)	1	767097
257.50233333333335	0.0	Sync(1)	1	772507
259.13866666666667	0.0	Sync(1)	1	777416
261.0423333333333	0.0	Sync(1)	1	783127
262.31166666666667	0.0	Sync(1)	1	786935
263.64733333333334	0.0	Sync(1)	1	790942
264.7663333333333	0.0	Sync(1)	1	794299
266.3856666666667	0.0	Sync(1)	1	799157
267.6383333333333	0.0	Sync(1)	1	802915
269.02433333333335	0.0	Sync(1)	1	807073
270.4266666666667	0.0	Sync(1)	1	811280
272.013	0.0	Sync(1)	1	816039
273.399	0.0	Sync(1)	1	820197
274.735	0.0	Sync(1)	1	824205
276.538	0.0	Sync(1)	1	829614
277.74066666666664	0.0	Sync(1)	1	833222
279.327	0.0	Sync(1)	1	837981
313.7083333333333	0.0	Sync(1)	1	941125
315.46166666666664	0.0	Sync(1)	1	946385
316.79766666666666	0.0	Sync(1)	1	950393
318.0163333333333	0.0	Sync(1)	1	954049
319.352	0.0	Sync(1)	1	958056
321.072	0.0	Sync(1)	1	963216
322.22433333333333	0.0	Sync(1)	1	966673
324.7456666666667	0.0	Sync(1)	1	974237
325.98133333333334	0.0	Sync(1)	1	977944
328.28566666666666	0.0	Sync(1)	1	984857
329.68833333333333	0.0	Sync(1)	1	989065
331.408	0.0	Sync(1)	1	994224
333.4286666666667	0.0	Sync(1)	1	1000286
335.2153333333333	0.0	Sync(1)	1	1005646
336.31766666666664	0.0	Sync(1)	1	1008953
338.505	0.0	Sync(1)	1	1015515
340.0076666666667	0.0	Sync(1)	1	1020023
341.8446666666667	0.0	Sync(1)	1	1025534
343.915	0.0	Sync(1)	1	1031745
345.702	0.0	Sync(1)	1	1037106
347.572	0.0	Sync(1)	1	1042716
348.958	0.0	Sync(1)	1	1046874
350.4943333333333	0.0	Sync(1)	1	1051483
352.51466666666664	0.0	Sync(1)	1	1057544
353.9173333333333	0.0	Sync(1)	1	1061752
355.153	0.0	Sync(1)	1	1065459
356.873	0.0	Sync(1)	1	1070619
358.7266666666667	0.0	Sync(1)	1	1076180
360.94733333333335	0.0	Sync(1)	1	1082842
363.385	0.0	Sync(1)	1	1090155
365.172	0.0	Sync(1)	1	1095516
367.44266666666664	0.0	Sync(1)	1	1102328
369.48	0.0	Sync(1)	1	1108440
371.467	0.0	Sync(1)	1	1114401
372.83633333333336	0.0	Sync(1)	1	1118509
374.7733333333333	0.0	Sync(1)	1	1124320
376.894	0.0	Sync(1)	1	1130682
379.68266666666665	0.0	Sync(1)	1	1139048
381.035	0.0	Sync(1)	1	1143105
383.60633333333334	0.0	Sync(1)	1	1150819
385.4936666666667	0.0	Sync(1)	1	1156481
387.71433333333334	0.0	Sync(1)	1	1163143
389.835	0.0	Sync(1)	1	1169505
391.80566666666664	0.0	Sync(1)	1	1175417
393.876	0.0	Sync(1)	1	1181628
396.0966666666667	0.0	Sync(1)	1	1188290
398.13366666666667	0.0	Sync(1)	1	1194401
399.787	0.0	Sync(1)	1	1199361
401.57366666666667	0.0	Sync(1)	1	1204721
403.4773333333333	0.0	Sync(1)	1	1210432
404.94666666666666	0.0	Sync(1)	1	1214840
406.65	0.0	Sync(1)	1	1219950
408.45366666666666	0.0	Sync(1)	1	1225361
411.342	0.0	Sync(1)	1	1234026
413.346	0.0	Sync(1)	1	1240038
414.5316666666667	0.0	Sync(1)	1	1243595
416.552	0.0	Sync(1)	1	1249656
418.038	0.0	Sync(1)	1	1254114
419.79133333333334	0.0	Sync(1)	1	1259374
421.6116666666667	0.0	Sync(1)	1	1264835
424.21633333333335	0.0	Sync(1)	1	1272649
426.3036666666667	0.0	Sync(1)	1	1278911
428.992	0.0	Sync(1)	1	1286976
430.311	0.0	Sync(1)	1	1290933
432.44866666666667	0.0	Sync(1)	1	1297346
434.11833333333334	0.0	Sync(1)	1	1302355
435.621	0.0	Sync(1)	1	1306863
437.70866666666666	0.0	Sync(1)	1	1313126
439.81266666666664	0.0	Sync(1)	1	1319438
442.0	0.0	Sync(1)	1	1326000
443.66966666666667	0.0	Sync(1)	1	1331009
445.2726666666667	0.0	Sync(1)	1	1335818
447.30966666666666	0.0	Sync(1)	1	1341929
449.297	0.0	Sync(1)	1	1347891
451.017	0.0	Sync(1)	1	1353051
452.503	0.0	Sync(1)	1	1357509
454.45666666666665	0.0	Sync(1)	1	1363370
457.0283333333333	0.0	Sync(1)	1	1371085
458.7146666666667	0.0	Sync(1)	1	1376144
461.286	0.0	Sync(1)	1	1383858
463.524	0.0	Sync(1)	1	1390572
464.85966666666667	0.0	Sync(1)	1	1394579
466.6963333333333	0.0	Sync(1)	1	1400089
468.5	0.0	Sync(1)	1	1405500
470.771	0.0	Sync(1)	1	1412313
472.641	0.0	Sync(1)	1	1417923
474.04366666666664	0.0	Sync(1)	1	1422131
475.37966666666665	0.0	Sync(1)	1	1426139
477.53333333333336	0.0	Sync(1)	1	1432600
478.85266666666666	0.0	Sync(1)	1	1436558
481.04	0.0	Sync(1)	1	1443120
482.7266666666667	0.0	Sync(1)	1	1448180
485.56533333333334	0.0	Sync(1)	1	1456696
487.285	0.0	Sync(1)	1	1461855
488.8546666666667	0.0	Sync(1)	1	1466564
490.224	0.0	Sync(1)	1	1470672
493.163	0.0	Sync(1)	1	1479489
495.11633333333333	0.0	Sync(1)	1	1485349
497.48766666666666	0.0	Sync(1)	1	1492463
499.84233333333333	0.0	Sync(1)	1	1499527
501.195	0.0	Sync(1)	1	1503585
502.998	0.0	Sync(1)	1	1508994
505.102	0.0	Sync(1)	1	1515306
507.49	0.0	Sync(1)	1	1522470
509.02633333333335	0.0	Sync(1)	1	1527079
511.08	0.0	Sync(1)	1	1533240
512.4493333333334	0.0	Sync(1)	1	1537348
513.8683333333333	0.0	Sync(1)	1	1541605
516.841	0.0	Sync(1)	1	1550523
518.945	0.0	Sync(1)	1	1556835
521.6166666666667	0.0	Sync(1)	1	1564850
523.4533333333334	0.0	Sync(1)	1	1570360
525.09	0.0	Sync(1)	1	1575270
526.843	0.0	Sync(1)	1	1580529
529.615	0.0	Sync(1)	1	1588845
531.2513333333334	0.0	Sync(1)	1	1593754
532.8876666666666	0.0	Sync(1)	1	1598663
534.591	0.0	Sync(1)	1	1603773
536.5613333333333	0.0	Sync(1)	1	1609684
539.183	0.0	Sync(1)	1	1617549
541.337	0.0	Sync(1)	1	1624011
543.1736666666667	0.0	Sync(1)	1	1629521
544.5096666666667	0.0	Sync(1)	1	1633529
546.647	0.0	Sync(1)	1	1639941
549.2516666666667	0.0	Sync(1)	1	1647755
551.5226666666666	0.0	Sync(1)	1	1654568
552.9756666666667	0.0	Sync(1)	1	1658927
554.5783333333334	0.0	Sync(1)	1	1663735
556.4986666666666	0.0	Sync(1)	1	1669496
557.8013333333333	0.0	Sync(1)	1	1673404
559.588	0.0	Sync(1)	1	1678764
560.6736666666667	0.0	Sync(1)	1	1682021
562.2596666666667	0.0	Sync(1)	1	1686779
563.6123333333334	0.0	Sync(1)	1	1690837
565.6826666666667	0.0	Sync(1)	1	1697048
567.837	0.0	Sync(1)	1	1703511
569.4566666666667	0.0	Sync(1)	1	1708370
571.4603333333333	0.0	Sync(1)	1	1714381
572.7963333333333	0.0	Sync(1)	1	1718389
574.2823333333333	0.0	Sync(1)	1	1722847
576.002	0.0	Sync(1)	1	1728006
577.5053333333333	0.0	Sync(1)	1	1732516
579.275	0.0	Sync(1)	1	1737825
580.611	0.0	Sync(1)	1	1741833
582.7146666666666	0.0	Sync(1)	1	1748144
584.652	0.0	Sync(1)	1	1753956
586.0546666666667	0.0	Sync(1)	1	1758164
588.1083333333333	0.0	Sync(1)	1	1764325
589.8616666666667	0.0	Sync(1)	1	1769585
591.4313333333333	0.0	Sync(1)	1	1774294
592.567	0.0	Sync(1)	1	1777701
594.604	0.0	Sync(1)	1	1783812
597.476	0.0	Sync(1)	1	1792428
599.9306666666666	0.0	Sync(1)	1	1799792
602.285	0.0	Sync(1)	1	1806855
604.8233333333334	0.0	Sync(1)	1	1814470
606.009	0.0	Sync(1)	1	1818027
608.1793333333334	0.0	Sync(1)	1	1824538
610.4503333333333	0.0	Sync(1)	1	1831351
611.87	0.0	Sync(1)	1	1835610
638.2696666666667	0.0	Sync(1)	1	1914809
640.5406666666667	0.0	Sync(1)	1	1921622
642.2773333333333	0.0	Sync(1)	1	1926832
644.398	0.0	Sync(1)	1	1933194
646.0676666666667	0.0	Sync(1)	1	1938203
647.9543333333334	0.0	Sync(1)	1	1943863
650.1086666666666	0.0	Sync(1)	1	1950326
678.512	0.0	Sync(1)	1	2035536
680.182	0.0	Sync(1)	1	2040546
682.0186666666667	0.0	Sync(1)	1	2046056
684.156	0.0	Sync(1)	1	2052468
685.7256666666667	0.0	Sync(1)	1	2057177
687.028	0.0	Sync(1)	1	2061084
688.5143333333333	0.0	Sync(1)	1	2065543
689.8333333333334	0.0	Sync(1)	1	2069500
691.62	0.0	Sync(1)	1	2074860
693.2563333333334	0.0	Sync(1)	1	2079769
695.0933333333334	0.0	Sync(1)	1	2085280
697.03	0.0	Sync(1)	1	2091090
698.9836666666666	0.0	Sync(1)	1	2096951
700.7873333333333	0.0	Sync(1)	1	2102362
702.574	0.0	Sync(1)	1	2107722
704.7613333333334	0.0	Sync(1)	1	2114284
706.498	0.0	Sync(1)	1	2119494
708.5183333333333	0.0	Sync(1)	1	2125555
710.1046666666666	0.0	Sync(1)	1	2130314
711.6243333333333	0.0	Sync(1)	1	2134873
713.4776666666667	0.0	Sync(1)	1	2140433
715.5816666666667	0.0	Sync(1)	1	2146745
717.2183333333334	0.0	Sync(1)	1	2151655
718.5876666666667	0.0	Sync(1)	1	2155763
719.8396666666666	0.0	Sync(1)	1	2159519
721.0756666666666	0.0	Sync(1)	1	2163227
722.712	0.0	Sync(1)	1	2168136
724.3983333333333	0.0	Sync(1)	1	2173195
726.252	0.0	Sync(1)	1	2178756
727.8883333333333	0.0	Sync(1)	1	2183665
729.3076666666667	0.0	Sync(1)	1	2187923
730.7603333333333	0.0	Sync(1)	1	2192281
732.5303333333334	0.0	Sync(1)	1	2197591
734.4843333333333	0.0	Sync(1)	1	2203453
736.6546666666667	0.0	Sync(1)	1	2209964
738.091	0.0	Sync(1)	1	2214273
740.078	0.0	Sync(1)	1	2220234
741.6976666666667	0.0	Sync(1)	1	2225093
742.9833333333333	0.0	Sync(1)	1	2228950
744.9203333333334	0.0	Sync(1)	1	2234761
746.9243333333334	0.0	Sync(1)	1	2240773
748.7776666666666	0.0	Sync(1)	1	2246333
749.9466666666667	0.0	Sync(1)	1	2249840
751.249	0.0	Sync(1)	1	2253747
753.4033333333333	0.0	Sync(1)	1	2260210
754.9556666666666	0.0	Sync(1)	1	2264867
757.0433333333333	0.0	Sync(1)	1	2271130
759.0136666666667	0.0	Sync(1)	1	2277041
760.9003333333334	0.0	Sync(1)	1	2282701
762.1696666666667	0.0	Sync(1)	1	2286509
763.8393333333333	0.0	Sync(1)	1	2291518
765.409	0.0	Sync(1)	1	2296227
767.1123333333334	0.0	Sync(1)	1	2301337
768.5053333333333	0.0	Sync(1)	1	2305516
769.7743333333333	0.0	Sync(1)	1	2309323
771.3203333333333	0.0	Sync(1)	1	2313961
773.2236666666666	0.0	Sync(1)	1	2319671
774.7266666666667	0.0	Sync(1)	1	2324180
776.2126666666667	0.0	Sync(1)	1	2328638
777.6656666666667	0.0	Sync(1)	1	2332997
779.519	0.0	Sync(1)	1	2338557
781.8733333333333	0.0	Sync(1)	1	2345620
783.493	0.0	Sync(1)	1	2350479
785.38	0.0	Sync(1)	1	2356140
787.3503333333333	0.0	Sync(1)	1	2362051
788.703	0.0	Sync(1)	1	2366109
790.4226666666667	0.0	Sync(1)	1	2371268
792.61	0.0	Sync(1)	1	2377830
794.6643333333334	0.0	Sync(1)	1	2383993
796.3003333333334	0.0	Sync(1)	1	2388901
797.7366666666667	0.0	Sync(1)	1	2393210
799.1223333333334	0.0	Sync(1)	1	2397367
800.3916666666667	0.0	Sync(1)	1	2401175
801.9446666666666	0.0	Sync(1)	1	2405834
803.7143333333333	0.0	Sync(1)	1	2411143
805.2173333333334	0.0	Sync(1)	1	2415652
807.2043333333334	0.0	Sync(1)	1	2421613
808.5233333333333	0.0	Sync(1)	1	2425570
810.327	0.0	Sync(1)	1	2430981
812.3806666666667	0.0	Sync(1)	1	2437142
814.3176666666667	0.0	Sync(1)	1	2442953
815.687	0.0	Sync(1)	1	2447061
817.8743333333333	0.0	Sync(1)	1	2453623
819.6276666666666	0.0	Sync(1)	1	2458883
821.4146666666667	0.0	Sync(1)	1	2464244
822.717	0.0	Sync(1)	1	2468151
824.21	0.0	Sync(1)	1	2472630
825.6056666666667	0.0	Sync(1)	1	2476817
827.075	0.0	Sync(1)	1	2481225
829.1956666666666	0.0	Sync(1)	1	2487587
831.1496666666667	0.0	Sync(1)	1	2493449
833.3366666666667	0.0	Sync(1)	1	2500010
835.1906666666666	0.0	Sync(1)	1	2505572
837.328	0.0	Sync(1)	1	2511984
839.0976666666667	0.0	Sync(1)	1	2517293
840.4166666666666	0.0	Sync(1)	1	2521250
842.2536666666666	0.0	Sync(1)	1	2526761
843.5393333333334	0.0	Sync(1)	1	2530618
845.0923333333334	0.0	Sync(1)	1	2535277
846.5783333333334	0.0	Sync(1)	1	2539735
848.315	0.0	Sync(1)	1	2544945
850.102	0.0	Sync(1)	1	2550306
851.2876666666667	0.0	Sync(1)	1	2553863
853.2913333333333	0.0	Sync(1)	1	2559874
854.5766666666667	0.0	Sync(1)	1	2563730
856.7143333333333	0.0	Sync(1)	1	2570143
858.601	0.0	Sync(1)	1	2575803
859.7866666666666	0.0	Sync(1)	1	2579360
861.7236666666666	0.0	Sync(1)	1	2585171
863.7776666666666	0.0	Sync(1)	1	2591333
865.581	0.0	Sync(1)	1	2596743
867.3343333333333	0.0	Sync(1)	1	2602003
868.8373333333333	0.0	Sync(1)	1	2606512
870.3233333333334	0.0	Sync(1)	1	2610970
872.611	0.0	Sync(1)	1	2617833
874.247	0.0	Sync(1)	1	2622741
875.7336666666666	0.0	Sync(1)	1	2627201
877.637	0.0	Sync(1)	1	2632911
879.1733333333333	0.0	Sync(1)	1	2637520
881.6613333333333	0.0	Sync(1)	1	2644984
882.947	0.0	Sync(1)	1	2648841
885.5686666666667	0.0	Sync(1)	1	2656706
887.1883333333334	0.0	Sync(1)	1	2661565
888.5576666666667	0.0	Sync(1)	1	2665673
890.1103333333333	0.0	Sync(1)	1	2670331
891.3463333333333	0.0	Sync(1)	1	2674039
893.1496666666667	0.0	Sync(1)	1	2679449
895.27	0.0	Sync(1)	1	2685810
897.3243333333334	0.0	Sync(1)	1	2691973
899.3946666666667	0.0	Sync(1)	1	2698184
901.1816666666666	0.0	Sync(1)	1	2703545
902.5576666666667	0.0	Sync(1)	1	2707673
904.354	0.0	Sync(1)	1	2713062
905.9573333333333	0.0	Sync(1)	1	2717872
908.0943333333333	0.0	Sync(1)	1	2724283
909.5136666666667	0.0	Sync(1)	1	2728541
911.284	0.0	Sync(1)	1	2733852
912.5193333333333	0.0	Sync(1)	1	2737558
913.9386666666667	0.0	Sync(1)	1	2741816
915.6086666666666	0.0	Sync(1)	1	2746826
917.796	0.0	Sync(1)	1	2753388
919.7496666666667	0.0	Sync(1)	1	2759249
921.653	0.0	Sync(1)	1	2764959
923.2563333333334	0.0	Sync(1)	1	2769769
924.609	0.0	Sync(1)	1	2773827
925.9113333333333	0.0	Sync(1)	1	2777734
927.6813333333333	0.0	Sync(1)	1	2783044
929.802	0.0	Sync(1)	1	2789406
931.8556666666667	0.0	Sync(1)	1	2795567
933.9096666666667	0.0	Sync(1)	1	2801729
935.329	0.0	Sync(1)	1	2805987
937.3163333333333	0.0	Sync(1)	1	2811949
938.4683333333334	0.0	Sync(1)	1	2815405
940.472	0.0	Sync(1)	1	2821416
942.7093333333333	0.0	Sync(1)	1	2828128
944.964	0.0	Sync(1)	1	2834892
946.851	0.0	Sync(1)	1	2840553
948.4703333333333	0.0	Sync(1)	1	2845411
950.6913333333333	0.0	Sync(1)	1	2852074
952.7116666666667	0.0	Sync(1)	1	2858135
