onset	duration	trial_type	value	sample
209.07033333333334	0.0	Sync(1)	1	627211
210.55666666666667	0.0	Sync(1)	1	631670
211.90933333333334	0.0	Sync(1)	1	635728
213.81266666666667	0.0	Sync(1)	1	641438
215.33233333333334	0.0	Sync(1)	1	645997
216.66833333333332	0.0	Sync(1)	1	650005
217.85366666666667	0.0	Sync(1)	1	653561
219.22266666666667	0.0	Sync(1)	1	657668
221.22666666666666	0.0	Sync(1)	1	663680
222.312	0.0	Sync(1)	1	666936
223.44733333333335	0.0	Sync(1)	1	670342
225.28433333333334	0.0	Sync(1)	1	675853
226.971	0.0	Sync(1)	1	680913
228.457	0.0	Sync(1)	1	685371
230.31033333333335	0.0	Sync(1)	1	690931
232.14733333333334	0.0	Sync(1)	1	696442
233.29933333333332	0.0	Sync(1)	1	699898
234.80233333333334	0.0	Sync(1)	1	704407
235.921	0.0	Sync(1)	1	707763
237.07333333333332	0.0	Sync(1)	1	711220
238.142	0.0	Sync(1)	1	714426
239.862	0.0	Sync(1)	1	719586
241.41466666666668	0.0	Sync(1)	1	724244
243.13433333333333	0.0	Sync(1)	1	729403
244.73766666666666	0.0	Sync(1)	1	734213
246.67466666666667	0.0	Sync(1)	1	740024
248.57833333333335	0.0	Sync(1)	1	745735
249.83033333333333	0.0	Sync(1)	1	749491
250.89933333333335	0.0	Sync(1)	1	752698
252.60233333333332	0.0	Sync(1)	1	757807
253.955	0.0	Sync(1)	1	761865
255.92533333333333	0.0	Sync(1)	1	767776
256.9103333333333	0.0	Sync(1)	1	770731
258.163	0.0	Sync(1)	1	774489
260.0163333333333	0.0	Sync(1)	1	780049
261.78633333333335	0.0	Sync(1)	1	785359
262.922	0.0	Sync(1)	1	788766
264.1243333333333	0.0	Sync(1)	1	792373
265.6773333333333	0.0	Sync(1)	1	797032
266.91266666666667	0.0	Sync(1)	1	800738
268.71633333333335	0.0	Sync(1)	1	806149
270.453	0.0	Sync(1)	1	811359
271.9723333333333	0.0	Sync(1)	1	815917
273.742	0.0	Sync(1)	1	821226
275.82933333333335	0.0	Sync(1)	1	827488
277.683	0.0	Sync(1)	1	833049
278.785	0.0	Sync(1)	1	836355
280.3713333333333	0.0	Sync(1)	1	841114
281.5733333333333	0.0	Sync(1)	1	844720
283.1433333333333	0.0	Sync(1)	1	849430
284.7796666666667	0.0	Sync(1)	1	854339
286.2993333333333	0.0	Sync(1)	1	858898
287.752	0.0	Sync(1)	1	863256
289.1546666666667	0.0	Sync(1)	1	867464
290.18966666666665	0.0	Sync(1)	1	870569
291.5756666666667	0.0	Sync(1)	1	874727
293.4293333333333	0.0	Sync(1)	1	880288
294.949	0.0	Sync(1)	1	884847
296.2013333333333	0.0	Sync(1)	1	888604
297.637	0.0	Sync(1)	1	892911
299.641	0.0	Sync(1)	1	898923
301.745	0.0	Sync(1)	1	905235
303.515	0.0	Sync(1)	1	910545
304.9676666666667	0.0	Sync(1)	1	914903
306.60433333333333	0.0	Sync(1)	1	919813
307.8063333333333	0.0	Sync(1)	1	923419
309.443	0.0	Sync(1)	1	928329
310.67833333333334	0.0	Sync(1)	1	932035
312.198	0.0	Sync(1)	1	936594
314.21866666666665	0.0	Sync(1)	1	942656
315.588	0.0	Sync(1)	1	946764
316.79	0.0	Sync(1)	1	950370
317.95866666666666	0.0	Sync(1)	1	953876
319.84566666666666	0.0	Sync(1)	1	959537
321.69933333333336	0.0	Sync(1)	1	965098
323.319	0.0	Sync(1)	1	969957
324.9053333333333	0.0	Sync(1)	1	974716
326.8756666666667	0.0	Sync(1)	1	980627
328.679	0.0	Sync(1)	1	986037
330.382	0.0	Sync(1)	1	991146
372.478	0.0	Sync(1)	1	1117434
374.3983333333333	0.0	Sync(1)	1	1123195
376.53566666666666	0.0	Sync(1)	1	1129607
378.1553333333333	0.0	Sync(1)	1	1134466
380.1426666666667	0.0	Sync(1)	1	1140428
382.2966666666667	0.0	Sync(1)	1	1146890
384.28366666666665	0.0	Sync(1)	1	1152851
386.872	0.0	Sync(1)	1	1160616
389.46	0.0	Sync(1)	1	1168380
390.79566666666665	0.0	Sync(1)	1	1172387
392.8996666666667	0.0	Sync(1)	1	1178699
394.269	0.0	Sync(1)	1	1182807
396.47333333333336	0.0	Sync(1)	1	1189420
398.32666666666665	0.0	Sync(1)	1	1194980
399.82966666666664	0.0	Sync(1)	1	1199489
402.451	0.0	Sync(1)	1	1207353
404.6553333333333	0.0	Sync(1)	1	1213966
406.342	0.0	Sync(1)	1	1219026
408.06166666666667	0.0	Sync(1)	1	1224185
409.24733333333336	0.0	Sync(1)	1	1227742
410.85066666666665	0.0	Sync(1)	1	1232552
413.58866666666665	0.0	Sync(1)	1	1240766
415.192	0.0	Sync(1)	1	1245576
416.578	0.0	Sync(1)	1	1249734
418.0973333333333	0.0	Sync(1)	1	1254292
419.36633333333333	0.0	Sync(1)	1	1258099
421.27	0.0	Sync(1)	1	1263810
423.0233333333333	0.0	Sync(1)	1	1269070
424.54266666666666	0.0	Sync(1)	1	1273628
426.697	0.0	Sync(1)	1	1280091
428.6173333333333	0.0	Sync(1)	1	1285852
429.953	0.0	Sync(1)	1	1289859
431.2386666666667	0.0	Sync(1)	1	1293716
432.441	0.0	Sync(1)	1	1297323
433.86033333333336	0.0	Sync(1)	1	1301581
436.298	0.0	Sync(1)	1	1308894
438.152	0.0	Sync(1)	1	1314456
439.77133333333336	0.0	Sync(1)	1	1319314
441.4413333333333	0.0	Sync(1)	1	1324324
442.91066666666666	0.0	Sync(1)	1	1328732
445.165	0.0	Sync(1)	1	1335495
446.8016666666667	0.0	Sync(1)	1	1340405
448.28766666666667	0.0	Sync(1)	1	1344863
449.99066666666664	0.0	Sync(1)	1	1349972
452.12833333333333	0.0	Sync(1)	1	1356385
453.397	0.0	Sync(1)	1	1360191
456.002	0.0	Sync(1)	1	1368006
457.30466666666666	0.0	Sync(1)	1	1371914
459.05766666666665	0.0	Sync(1)	1	1377173
461.3786666666667	0.0	Sync(1)	1	1384136
463.299	0.0	Sync(1)	1	1389897
464.969	0.0	Sync(1)	1	1394907
466.6053333333333	0.0	Sync(1)	1	1399816
468.726	0.0	Sync(1)	1	1406178
470.763	0.0	Sync(1)	1	1412289
472.216	0.0	Sync(1)	1	1416648
473.6016666666667	0.0	Sync(1)	1	1420805
475.355	0.0	Sync(1)	1	1426065
477.42566666666664	0.0	Sync(1)	1	1432277
479.6963333333333	0.0	Sync(1)	1	1439089
481.90066666666667	0.0	Sync(1)	1	1445702
484.372	0.0	Sync(1)	1	1453116
486.9936666666667	0.0	Sync(1)	1	1460981
489.7656666666667	0.0	Sync(1)	1	1469297
491.519	0.0	Sync(1)	1	1474557
493.84	0.0	Sync(1)	1	1481520
495.25933333333336	0.0	Sync(1)	1	1485778
496.6116666666667	0.0	Sync(1)	1	1489835
498.29833333333335	0.0	Sync(1)	1	1494895
500.5523333333333	0.0	Sync(1)	1	1501657
503.42466666666667	0.0	Sync(1)	1	1510274
505.3616666666667	0.0	Sync(1)	1	1516085
506.98133333333334	0.0	Sync(1)	1	1520944
509.3856666666667	0.0	Sync(1)	1	1528157
511.48966666666666	0.0	Sync(1)	1	1534469
513.7106666666666	0.0	Sync(1)	1	1541132
515.898	0.0	Sync(1)	1	1547694
518.4363333333333	0.0	Sync(1)	1	1555309
519.8056666666666	0.0	Sync(1)	1	1559417
521.492	0.0	Sync(1)	1	1564476
523.379	0.0	Sync(1)	1	1570137
525.2156666666667	0.0	Sync(1)	1	1575647
527.5203333333334	0.0	Sync(1)	1	1582561
529.1733333333333	0.0	Sync(1)	1	1587520
531.0433333333333	0.0	Sync(1)	1	1593130
532.5126666666666	0.0	Sync(1)	1	1597538
535.0006666666667	0.0	Sync(1)	1	1605002
536.971	0.0	Sync(1)	1	1610913
538.307	0.0	Sync(1)	1	1614921
539.7096666666666	0.0	Sync(1)	1	1619129
542.064	0.0	Sync(1)	1	1626192
543.8673333333334	0.0	Sync(1)	1	1631602
546.8233333333334	0.0	Sync(1)	1	1640470
548.476	0.0	Sync(1)	1	1645428
550.58	0.0	Sync(1)	1	1651740
553.5356666666667	0.0	Sync(1)	1	1660607
555.6063333333333	0.0	Sync(1)	1	1666819
557.9106666666667	0.0	Sync(1)	1	1673732
560.148	0.0	Sync(1)	1	1680444
562.135	0.0	Sync(1)	1	1686405
564.1556666666667	0.0	Sync(1)	1	1692467
565.6753333333334	0.0	Sync(1)	1	1697026
568.0963333333333	0.0	Sync(1)	1	1704289
569.783	0.0	Sync(1)	1	1709349
571.269	0.0	Sync(1)	1	1713807
573.774	0.0	Sync(1)	1	1721322
575.4936666666666	0.0	Sync(1)	1	1726481
576.8296666666666	0.0	Sync(1)	1	1730489
578.8666666666667	0.0	Sync(1)	1	1736600
580.6033333333334	0.0	Sync(1)	1	1741810
582.2563333333334	0.0	Sync(1)	1	1746769
583.7426666666667	0.0	Sync(1)	1	1751228
586.1636666666667	0.0	Sync(1)	1	1758491
588.735	0.0	Sync(1)	1	1766205
591.5073333333333	0.0	Sync(1)	1	1774522
593.0266666666666	0.0	Sync(1)	1	1779080
594.6466666666666	0.0	Sync(1)	1	1783940
597.4016666666666	0.0	Sync(1)	1	1792205
599.038	0.0	Sync(1)	1	1797114
601.1253333333333	0.0	Sync(1)	1	1803376
603.0956666666667	0.0	Sync(1)	1	1809287
605.951	0.0	Sync(1)	1	1817853
608.7063333333333	0.0	Sync(1)	1	1826119
611.6783333333333	0.0	Sync(1)	1	1835035
613.7156666666667	0.0	Sync(1)	1	1841147
616.0533333333333	0.0	Sync(1)	1	1848160
618.0906666666667	0.0	Sync(1)	1	1854272
620.8623333333334	0.0	Sync(1)	1	1862587
622.8326666666667	0.0	Sync(1)	1	1868498
624.1686666666667	0.0	Sync(1)	1	1872506
626.974	0.0	Sync(1)	1	1880922
629.1446666666667	0.0	Sync(1)	1	1887434
631.0983333333334	0.0	Sync(1)	1	1893295
633.1353333333333	0.0	Sync(1)	1	1899406
634.5213333333334	0.0	Sync(1)	1	1903564
636.592	0.0	Sync(1)	1	1909776
638.9466666666667	0.0	Sync(1)	1	1916840
641.3176666666667	0.0	Sync(1)	1	1923953
642.637	0.0	Sync(1)	1	1927911
645.392	0.0	Sync(1)	1	1936176
647.3956666666667	0.0	Sync(1)	1	1942187
649.2993333333334	0.0	Sync(1)	1	1947898
650.8523333333334	0.0	Sync(1)	1	1952557
653.073	0.0	Sync(1)	1	1959219
654.409	0.0	Sync(1)	1	1963227
656.0786666666667	0.0	Sync(1)	1	1968236
657.949	0.0	Sync(1)	1	1973847
659.4686666666666	0.0	Sync(1)	1	1978406
661.422	0.0	Sync(1)	1	1984266
662.8416666666667	0.0	Sync(1)	1	1988525
664.428	0.0	Sync(1)	1	1993284
667.0996666666666	0.0	Sync(1)	1	2001299
668.5353333333334	0.0	Sync(1)	1	2005606
671.4913333333334	0.0	Sync(1)	1	2014474
673.545	0.0	Sync(1)	1	2020635
675.9163333333333	0.0	Sync(1)	1	2027749
678.2206666666667	0.0	Sync(1)	1	2034662
681.226	0.0	Sync(1)	1	2043678
683.113	0.0	Sync(1)	1	2049339
685.2336666666666	0.0	Sync(1)	1	2055701
743.8773333333334	0.0	Sync(1)	1	2231632
745.898	0.0	Sync(1)	1	2237694
747.5676666666667	0.0	Sync(1)	1	2242703
749.655	0.0	Sync(1)	1	2248965
751.2913333333333	0.0	Sync(1)	1	2253874
753.145	0.0	Sync(1)	1	2259435
755.249	0.0	Sync(1)	1	2265747
789.6303333333333	0.0	Sync(1)	1	2368891
791.7343333333333	0.0	Sync(1)	1	2375203
793.9383333333334	0.0	Sync(1)	1	2381815
796.1193333333333	0.0	Sync(1)	1	2388358
796.1203333333333	0.0	Sync(1)	1	2388361
796.1213333333334	0.0	Sync(1)	1	2388364
796.1226666666666	0.0	Sync(1)	1	2388368
796.124	0.0	Sync(1)	1	2388372
797.4616666666667	0.0	Sync(1)	1	2392385
798.9143333333334	0.0	Sync(1)	1	2396743
801.085	0.0	Sync(1)	1	2403255
803.022	0.0	Sync(1)	1	2409066
804.9423333333333	0.0	Sync(1)	1	2414827
806.8293333333334	0.0	Sync(1)	1	2420488
807.998	0.0	Sync(1)	1	2423994
809.9016666666666	0.0	Sync(1)	1	2429705
811.0706666666666	0.0	Sync(1)	1	2433212
812.6236666666666	0.0	Sync(1)	1	2437871
814.2933333333333	0.0	Sync(1)	1	2442880
816.347	0.0	Sync(1)	1	2449041
817.9273333333333	0.0	Sync(1)	1	2453782
817.93	0.0	Sync(1)	1	2453790
817.9316666666666	0.0	Sync(1)	1	2453795
819.0856666666666	0.0	Sync(1)	1	2457257
821.2063333333333	0.0	Sync(1)	1	2463619
822.993	0.0	Sync(1)	1	2468979
824.4793333333333	0.0	Sync(1)	1	2473438
826.4326666666667	0.0	Sync(1)	1	2479298
828.4366666666666	0.0	Sync(1)	1	2485310
830.3066666666666	0.0	Sync(1)	1	2490920
831.6593333333333	0.0	Sync(1)	1	2494978
833.062	0.0	Sync(1)	1	2499186
834.5146666666667	0.0	Sync(1)	1	2503544
836.5683333333334	0.0	Sync(1)	1	2509705
838.6723333333333	0.0	Sync(1)	1	2516017
840.7096666666666	0.0	Sync(1)	1	2522129
842.7803333333334	0.0	Sync(1)	1	2528341
844.183	0.0	Sync(1)	1	2532549
845.903	0.0	Sync(1)	1	2537709
848.0236666666667	0.0	Sync(1)	1	2544071
849.5096666666667	0.0	Sync(1)	1	2548529
851.5466666666666	0.0	Sync(1)	1	2554640
853.5673333333333	0.0	Sync(1)	1	2560702
855.888	0.0	Sync(1)	1	2567664
857.508	0.0	Sync(1)	1	2572524
859.0943333333333	0.0	Sync(1)	1	2577283
860.998	0.0	Sync(1)	1	2582994
862.3836666666666	0.0	Sync(1)	1	2587151
864.1203333333333	0.0	Sync(1)	1	2592361
866.358	0.0	Sync(1)	1	2599074
868.512	0.0	Sync(1)	1	2605536
870.4823333333334	0.0	Sync(1)	1	2611447
872.4696666666666	0.0	Sync(1)	1	2617409
873.8223333333333	0.0	Sync(1)	1	2621467
875.7423333333334	0.0	Sync(1)	1	2627227
877.579	0.0	Sync(1)	1	2632737
879.1823333333333	0.0	Sync(1)	1	2637547
880.7516666666667	0.0	Sync(1)	1	2642255
882.3546666666666	0.0	Sync(1)	1	2647064
884.0746666666666	0.0	Sync(1)	1	2652224
885.377	0.0	Sync(1)	1	2656131
887.381	0.0	Sync(1)	1	2662143
889.4683333333334	0.0	Sync(1)	1	2668405
891.472	0.0	Sync(1)	1	2674416
893.5926666666667	0.0	Sync(1)	1	2680778
895.5463333333333	0.0	Sync(1)	1	2686639
897.333	0.0	Sync(1)	1	2691999
898.986	0.0	Sync(1)	1	2696958
900.539	0.0	Sync(1)	1	2701617
902.5426666666667	0.0	Sync(1)	1	2707628
904.7133333333334	0.0	Sync(1)	1	2714140
905.9993333333333	0.0	Sync(1)	1	2717998
907.953	0.0	Sync(1)	1	2723859
909.4723333333334	0.0	Sync(1)	1	2728417
910.892	0.0	Sync(1)	1	2732676
912.2613333333334	0.0	Sync(1)	1	2736784
914.4316666666666	0.0	Sync(1)	1	2743295
916.035	0.0	Sync(1)	1	2748105
917.4043333333333	0.0	Sync(1)	1	2752213
919.1576666666666	0.0	Sync(1)	1	2757473
920.7436666666666	0.0	Sync(1)	1	2762231
922.564	0.0	Sync(1)	1	2767692
924.5676666666667	0.0	Sync(1)	1	2773703
926.3376666666667	0.0	Sync(1)	1	2779013
927.7236666666666	0.0	Sync(1)	1	2783171
929.5266666666666	0.0	Sync(1)	1	2788580
931.13	0.0	Sync(1)	1	2793390
932.7496666666667	0.0	Sync(1)	1	2798249
934.3526666666667	0.0	Sync(1)	1	2803058
936.173	0.0	Sync(1)	1	2808519
938.043	0.0	Sync(1)	1	2814129
939.6626666666667	0.0	Sync(1)	1	2818988
941.3823333333333	0.0	Sync(1)	1	2824147
942.7516666666667	0.0	Sync(1)	1	2828255
944.1376666666666	0.0	Sync(1)	1	2832413
945.908	0.0	Sync(1)	1	2837724
947.394	0.0	Sync(1)	1	2842182
949.0303333333334	0.0	Sync(1)	1	2847091
951.151	0.0	Sync(1)	1	2853453
952.8043333333334	0.0	Sync(1)	1	2858413
954.19	0.0	Sync(1)	1	2862570
955.9433333333334	0.0	Sync(1)	1	2867830
958.0473333333333	0.0	Sync(1)	1	2874142
959.3996666666667	0.0	Sync(1)	1	2878199
960.9026666666666	0.0	Sync(1)	1	2882708
963.1903333333333	0.0	Sync(1)	1	2889571
964.743	0.0	Sync(1)	1	2894229
966.313	0.0	Sync(1)	1	2898939
968.0596666666667	0.0	Sync(1)	1	2904179
968.0616666666666	0.0	Sync(1)	1	2904185
968.0623333333333	0.0	Sync(1)	1	2904187
968.064	0.0	Sync(1)	1	2904192
970.02	0.0	Sync(1)	1	2910060
972.3406666666667	0.0	Sync(1)	1	2917022
973.6433333333333	0.0	Sync(1)	1	2920930
975.597	0.0	Sync(1)	1	2926791
976.8493333333333	0.0	Sync(1)	1	2930548
978.419	0.0	Sync(1)	1	2935257
979.8213333333333	0.0	Sync(1)	1	2939464
981.8086666666667	0.0	Sync(1)	1	2945426
983.6453333333334	0.0	Sync(1)	1	2950936
985.0313333333334	0.0	Sync(1)	1	2955094
986.8013333333333	0.0	Sync(1)	1	2960404
988.638	0.0	Sync(1)	1	2965914
990.492	0.0	Sync(1)	1	2971476
992.3453333333333	0.0	Sync(1)	1	2977036
994.182	0.0	Sync(1)	1	2982546
995.5343333333333	0.0	Sync(1)	1	2986603
997.1376666666666	0.0	Sync(1)	1	2991413
999.1413333333334	0.0	Sync(1)	1	2997424
1001.028	0.0	Sync(1)	1	3003084
1003.0486666666667	0.0	Sync(1)	1	3009146
1005.0023333333334	0.0	Sync(1)	1	3015007
1007.1563333333334	0.0	Sync(1)	1	3021469
1008.9596666666666	0.0	Sync(1)	1	3026879
1010.4123333333333	0.0	Sync(1)	1	3031237
1011.7483333333333	0.0	Sync(1)	1	3035245
1013.5516666666666	0.0	Sync(1)	1	3040655
1015.6556666666667	0.0	Sync(1)	1	3046967
1017.2753333333334	0.0	Sync(1)	1	3051826
1019.2623333333333	0.0	Sync(1)	1	3057787
1020.715	0.0	Sync(1)	1	3062145
1023.1196666666667	0.0	Sync(1)	1	3069359
1024.606	0.0	Sync(1)	1	3073818
1026.1253333333334	0.0	Sync(1)	1	3078376
1027.7453333333333	0.0	Sync(1)	1	3083236
1029.7153333333333	0.0	Sync(1)	1	3089146
1031.519	0.0	Sync(1)	1	3094557
1033.1886666666667	0.0	Sync(1)	1	3099566
1035.226	0.0	Sync(1)	1	3105678
1036.729	0.0	Sync(1)	1	3110187
1037.9476666666667	0.0	Sync(1)	1	3113843
1040.0683333333334	0.0	Sync(1)	1	3120205
1041.3873333333333	0.0	Sync(1)	1	3124162
1042.74	0.0	Sync(1)	1	3128220
1044.5936666666666	0.0	Sync(1)	1	3133781
1046.1796666666667	0.0	Sync(1)	1	3138539
1047.783	0.0	Sync(1)	1	3143349
1048.885	0.0	Sync(1)	1	3146655
1050.5553333333332	0.0	Sync(1)	1	3151666
1051.7743333333333	0.0	Sync(1)	1	3155323
1053.0266666666666	0.0	Sync(1)	1	3159080
1054.7563333333333	0.0	Sync(1)	1	3164269
1054.758	0.0	Sync(1)	1	3164274
1054.7586666666666	0.0	Sync(1)	1	3164276
1054.76	0.0	Sync(1)	1	3164280
1054.7613333333334	0.0	Sync(1)	1	3164284
1056.5333333333333	0.0	Sync(1)	1	3169600
1058.203	0.0	Sync(1)	1	3174609
1059.589	0.0	Sync(1)	1	3178767
1061.5093333333334	0.0	Sync(1)	1	3184528
1063.146	0.0	Sync(1)	1	3189438
1064.7153333333333	0.0	Sync(1)	1	3194146
1069.157	0.0	Sync(1)	1	3207471
