onset	duration	trial_type	value	sample
1710.1916666666666	0.0	Sync(1)	1	5130575
1716.0863333333334	0.0	Sync(1)	1	5148259
1718.591	0.0	Sync(1)	1	5155773
1719.593	0.0	Sync(1)	1	5158779
1723.6173333333334	0.0	Sync(1)	1	5170852
1725.6043333333334	0.0	Sync(1)	1	5176813
1726.5726666666667	0.0	Sync(1)	1	5179718
1727.658	0.0	Sync(1)	1	5182974
1731.6656666666668	0.0	Sync(1)	1	5194997
1733.135	0.0	Sync(1)	1	5199405
1739.6306666666667	0.0	Sync(1)	1	5218892
1741.6346666666666	0.0	Sync(1)	1	5224904
1742.653	0.0	Sync(1)	1	5227959
1746.7943333333333	0.0	Sync(1)	1	5240383
1748.781	0.0	Sync(1)	1	5246343
1749.6663333333333	0.0	Sync(1)	1	5248999
1750.9353333333333	0.0	Sync(1)	1	5252806
1754.3583333333333	0.0	Sync(1)	1	5263075
1756.2286666666666	0.0	Sync(1)	1	5268686
1762.2063333333333	0.0	Sync(1)	1	5286619
1764.711	0.0	Sync(1)	1	5294133
1765.713	0.0	Sync(1)	1	5297139
1769.687	0.0	Sync(1)	1	5309061
1771.691	0.0	Sync(1)	1	5315073
1772.9766666666667	0.0	Sync(1)	1	5318930
1774.0623333333333	0.0	Sync(1)	1	5322187
1778.07	0.0	Sync(1)	1	5334210
1779.873	0.0	Sync(1)	1	5339619
1786.5523333333333	0.0	Sync(1)	1	5359657
1789.057	0.0	Sync(1)	1	5367171
1790.059	0.0	Sync(1)	1	5370177
1794.5006666666666	0.0	Sync(1)	1	5383502
1796.5046666666667	0.0	Sync(1)	1	5389514
1797.9906666666666	0.0	Sync(1)	1	5393972
1799.1763333333333	0.0	Sync(1)	1	5397529
1803.0333333333333	0.0	Sync(1)	1	5409100
1804.9203333333332	0.0	Sync(1)	1	5414761
1810.414	0.0	Sync(1)	1	5431242
1812.7016666666666	0.0	Sync(1)	1	5438105
1813.7033333333334	0.0	Sync(1)	1	5441110
1817.9783333333332	0.0	Sync(1)	1	5453935
1819.982	0.0	Sync(1)	1	5459946
1821.1676666666667	0.0	Sync(1)	1	5463503
1822.2696666666666	0.0	Sync(1)	1	5466809
1825.409	0.0	Sync(1)	1	5476227
1826.9953333333333	0.0	Sync(1)	1	5480986
1832.639	0.0	Sync(1)	1	5497917
1835.077	0.0	Sync(1)	1	5505231
1836.079	0.0	Sync(1)	1	5508237
1840.721	0.0	Sync(1)	1	5522163
1842.7413333333334	0.0	Sync(1)	1	5528224
1844.211	0.0	Sync(1)	1	5532633
1845.2793333333334	0.0	Sync(1)	1	5535838
1849.12	0.0	Sync(1)	1	5547360
1850.339	0.0	Sync(1)	1	5551017
1856.1	0.0	Sync(1)	1	5568300
1858.1036666666666	0.0	Sync(1)	1	5574311
1859.1223333333332	0.0	Sync(1)	1	5577367
1863.1966666666667	0.0	Sync(1)	1	5589590
1865.2003333333334	0.0	Sync(1)	1	5595601
1866.6196666666667	0.0	Sync(1)	1	5599859
1868.0723333333333	0.0	Sync(1)	1	5604217
1871.2283333333332	0.0	Sync(1)	1	5613685
1876.004	0.0	Sync(1)	1	5628012
1881.531	0.0	Sync(1)	1	5644593
1883.9856666666667	0.0	Sync(1)	1	5651957
1884.9876666666667	0.0	Sync(1)	1	5654963
1889.9636666666668	0.0	Sync(1)	1	5669891
1891.9843333333333	0.0	Sync(1)	1	5675953
1894.0046666666667	0.0	Sync(1)	1	5682014
1895.474	0.0	Sync(1)	1	5686422
1899.1976666666667	0.0	Sync(1)	1	5697593
1902.22	0.0	Sync(1)	1	5706660
1908.1643333333334	0.0	Sync(1)	1	5724493
1910.3353333333334	0.0	Sync(1)	1	5731006
1911.3206666666667	0.0	Sync(1)	1	5733962
1915.2443333333333	0.0	Sync(1)	1	5745733
1917.2316666666666	0.0	Sync(1)	1	5751695
1918.2	0.0	Sync(1)	1	5754600
1919.369	0.0	Sync(1)	1	5758107
1922.3746666666666	0.0	Sync(1)	1	5767124
1923.9776666666667	0.0	Sync(1)	1	5771933
1929.5383333333334	0.0	Sync(1)	1	5788615
1931.5586666666666	0.0	Sync(1)	1	5794676
1932.5606666666667	0.0	Sync(1)	1	5797682
1936.084	0.0	Sync(1)	1	5808252
1938.0876666666666	0.0	Sync(1)	1	5814263
1938.9393333333333	0.0	Sync(1)	1	5816818
1940.0746666666666	0.0	Sync(1)	1	5820224
1944.0823333333333	0.0	Sync(1)	1	5832247
1946.353	0.0	Sync(1)	1	5839059
1953.5166666666667	0.0	Sync(1)	1	5860550
1955.8876666666667	0.0	Sync(1)	1	5867663
1956.8896666666667	0.0	Sync(1)	1	5870669
1960.7636666666667	0.0	Sync(1)	1	5882291
1962.7676666666666	0.0	Sync(1)	1	5888303
1964.17	0.0	Sync(1)	1	5892510
1966.2236666666668	0.0	Sync(1)	1	5898671
1969.3796666666667	0.0	Sync(1)	1	5908139
1971.0496666666666	0.0	Sync(1)	1	5913149
1977.228	0.0	Sync(1)	1	5931684
1979.315	0.0	Sync(1)	1	5937945
1980.3336666666667	0.0	Sync(1)	1	5941001
1983.9236666666666	0.0	Sync(1)	1	5951771
1985.9443333333334	0.0	Sync(1)	1	5957833
1987.297	0.0	Sync(1)	1	5961891
1988.399	0.0	Sync(1)	1	5965197
1991.8386666666668	0.0	Sync(1)	1	5975516
1994.2263333333333	0.0	Sync(1)	1	5982679
2000.0876666666666	0.0	Sync(1)	1	6000263
2002.175	0.0	Sync(1)	1	6006525
2003.177	0.0	Sync(1)	1	6009531
2007.602	0.0	Sync(1)	1	6022806
2009.6053333333334	0.0	Sync(1)	1	6028816
2010.641	0.0	Sync(1)	1	6031923
2011.793	0.0	Sync(1)	1	6035379
2015.0993333333333	0.0	Sync(1)	1	6045298
2018.6223333333332	0.0	Sync(1)	1	6055867
2024.233	0.0	Sync(1)	1	6072699
2026.6043333333334	0.0	Sync(1)	1	6079813
2027.606	0.0	Sync(1)	1	6082818
2032.1813333333334	0.0	Sync(1)	1	6096544
2034.185	0.0	Sync(1)	1	6102555
2034.9866666666667	0.0	Sync(1)	1	6104960
2036.189	0.0	Sync(1)	1	6108567
2039.8956666666666	0.0	Sync(1)	1	6119687
2042.0333333333333	0.0	Sync(1)	1	6126100
2047.7773333333334	0.0	Sync(1)	1	6143332
2050.0816666666665	0.0	Sync(1)	1	6150245
2051.083666666667	0.0	Sync(1)	1	6153251
2054.941	0.0	Sync(1)	1	6164823
2056.9276666666665	0.0	Sync(1)	1	6170783
2057.8463333333334	0.0	Sync(1)	1	6173539
2058.965	0.0	Sync(1)	1	6176895
2062.5216666666665	0.0	Sync(1)	1	6187565
2064.041333333333	0.0	Sync(1)	1	6192124
2069.4346666666665	0.0	Sync(1)	1	6208304
2071.605666666667	0.0	Sync(1)	1	6214817
2072.624333333333	0.0	Sync(1)	1	6217873
2076.6983333333333	0.0	Sync(1)	1	6230095
2078.702333333333	0.0	Sync(1)	1	6236107
2079.654	0.0	Sync(1)	1	6238962
2080.7896666666666	0.0	Sync(1)	1	6242369
2084.529666666667	0.0	Sync(1)	1	6253589
2086.2163333333333	0.0	Sync(1)	1	6258649
2091.7266666666665	0.0	Sync(1)	1	6275180
2093.8976666666667	0.0	Sync(1)	1	6281693
2094.8993333333333	0.0	Sync(1)	1	6284698
2099.408	0.0	Sync(1)	1	6298224
2101.411666666667	0.0	Sync(1)	1	6304235
2102.547	0.0	Sync(1)	1	6307641
2103.732666666667	0.0	Sync(1)	1	6311198
2107.4563333333335	0.0	Sync(1)	1	6322369
2109.4436666666666	0.0	Sync(1)	1	6328331
2115.237666666667	0.0	Sync(1)	1	6345713
2117.6923333333334	0.0	Sync(1)	1	6353077
2118.694	0.0	Sync(1)	1	6356082
2122.852	0.0	Sync(1)	1	6368556
2124.855666666667	0.0	Sync(1)	1	6374567
2125.6573333333336	0.0	Sync(1)	1	6376972
2126.7593333333334	0.0	Sync(1)	1	6380278
2130.065666666667	0.0	Sync(1)	1	6390197
2132.2363333333333	0.0	Sync(1)	1	6396709
2138.0806666666667	0.0	Sync(1)	1	6414242
2140.435	0.0	Sync(1)	1	6421305
2141.437	0.0	Sync(1)	1	6424311
2146.1793333333335	0.0	Sync(1)	1	6438538
2148.1833333333334	0.0	Sync(1)	1	6444550
2150.0533333333333	0.0	Sync(1)	1	6450160
2151.556	0.0	Sync(1)	1	6454668
2155.5803333333333	0.0	Sync(1)	1	6466741
2157.066333333333	0.0	Sync(1)	1	6471199
2162.777	0.0	Sync(1)	1	6488331
2165.0146666666665	0.0	Sync(1)	1	6495044
2166.0333333333333	0.0	Sync(1)	1	6498100
2170.291333333333	0.0	Sync(1)	1	6510874
2172.295	0.0	Sync(1)	1	6516885
2174.1316666666667	0.0	Sync(1)	1	6522395
2175.250666666667	0.0	Sync(1)	1	6525752
2178.557	0.0	Sync(1)	1	6535671
2180.0763333333334	0.0	Sync(1)	1	6540229
2185.47	0.0	Sync(1)	1	6556410
2187.7743333333333	0.0	Sync(1)	1	6563323
2188.776	0.0	Sync(1)	1	6566328
2192.5833333333335	0.0	Sync(1)	1	6577750
2194.5873333333334	0.0	Sync(1)	1	6583762
2195.422	0.0	Sync(1)	1	6586266
2196.5406666666668	0.0	Sync(1)	1	6589622
2199.546333333333	0.0	Sync(1)	1	6598639
2201.066	0.0	Sync(1)	1	6603198
2206.977	0.0	Sync(1)	1	6620931
2209.1976666666665	0.0	Sync(1)	1	6627593
2210.199666666667	0.0	Sync(1)	1	6630599
2215.125666666667	0.0	Sync(1)	1	6645377
2217.1293333333333	0.0	Sync(1)	1	6651388
2218.5323333333336	0.0	Sync(1)	1	6655597
2219.651	0.0	Sync(1)	1	6658953
2223.224333333333	0.0	Sync(1)	1	6669673
2225.962666666667	0.0	Sync(1)	1	6677888
2232.4416666666666	0.0	Sync(1)	1	6697325
2234.512	0.0	Sync(1)	1	6703536
2235.5306666666665	0.0	Sync(1)	1	6706592
2239.889	0.0	Sync(1)	1	6719667
2241.8926666666666	0.0	Sync(1)	1	6725678
2243.145	0.0	Sync(1)	1	6729435
2244.2473333333332	0.0	Sync(1)	1	6732742
2248.255	0.0	Sync(1)	1	6744765
2249.741	0.0	Sync(1)	1	6749223
2255.2343333333333	0.0	Sync(1)	1	6765703
2257.405333333333	0.0	Sync(1)	1	6772216
2258.4073333333336	0.0	Sync(1)	1	6775222
2262.3143333333333	0.0	Sync(1)	1	6786943
2264.318333333333	0.0	Sync(1)	1	6792955
2265.504	0.0	Sync(1)	1	6796512
2266.6226666666666	0.0	Sync(1)	1	6799868
2269.895666666667	0.0	Sync(1)	1	6809687
2273.6693333333333	0.0	Sync(1)	1	6821008
2278.879	0.0	Sync(1)	1	6836637
2280.9663333333333	0.0	Sync(1)	1	6842899
2281.985	0.0	Sync(1)	1	6845955
2286.3596666666667	0.0	Sync(1)	1	6859079
2288.3636666666666	0.0	Sync(1)	1	6865091
2289.6493333333333	0.0	Sync(1)	1	6868948
2290.718	0.0	Sync(1)	1	6872154
2294.592	0.0	Sync(1)	1	6883776
2296.696	0.0	Sync(1)	1	6890088
2302.373	0.0	Sync(1)	1	6907119
2304.611	0.0	Sync(1)	1	6913833
2305.612666666667	0.0	Sync(1)	1	6916838
2309.2363333333333	0.0	Sync(1)	1	6927709
2311.24	0.0	Sync(1)	1	6933720
2312.2083333333335	0.0	Sync(1)	1	6936625
2313.3103333333333	0.0	Sync(1)	1	6939931
2316.316333333333	0.0	Sync(1)	1	6948949
2317.886	0.0	Sync(1)	1	6953658
2323.73	0.0	Sync(1)	1	6971190
2325.8006666666665	0.0	Sync(1)	1	6977402
2326.8026666666665	0.0	Sync(1)	1	6980408
2330.944	0.0	Sync(1)	1	6992832
2332.9306666666666	0.0	Sync(1)	1	6998792
2334.233	0.0	Sync(1)	1	7002699
2335.268666666667	0.0	Sync(1)	1	7005806
2339.126	0.0	Sync(1)	1	7017378
2341.0293333333334	0.0	Sync(1)	1	7023088
2346.974	0.0	Sync(1)	1	7040922
2349.411666666667	0.0	Sync(1)	1	7048235
2350.413666666667	0.0	Sync(1)	1	7051241
2354.505	0.0	Sync(1)	1	7063515
2356.491666666667	0.0	Sync(1)	1	7069475
2358.0446666666667	0.0	Sync(1)	1	7074134
2359.314	0.0	Sync(1)	1	7077942
2363.171	0.0	Sync(1)	1	7089513
2364.7573333333335	0.0	Sync(1)	1	7094272
2370.7186666666666	0.0	Sync(1)	1	7112156
2372.8726666666666	0.0	Sync(1)	1	7118618
2373.8746666666666	0.0	Sync(1)	1	7121624
2378.834	0.0	Sync(1)	1	7136502
2380.837666666667	0.0	Sync(1)	1	7142513
2383.075333333333	0.0	Sync(1)	1	7149226
2384.511	0.0	Sync(1)	1	7153533
2387.5333333333333	0.0	Sync(1)	1	7162600
2389.504	0.0	Sync(1)	1	7168512
2395.465	0.0	Sync(1)	1	7186395
2397.9866666666667	0.0	Sync(1)	1	7193960
2398.9886666666666	0.0	Sync(1)	1	7196966
2403.530333333333	0.0	Sync(1)	1	7210591
2405.5343333333335	0.0	Sync(1)	1	7216603
2407.6213333333335	0.0	Sync(1)	1	7222864
2408.7736666666665	0.0	Sync(1)	1	7226321
2412.3636666666666	0.0	Sync(1)	1	7237091
2414.351	0.0	Sync(1)	1	7243053
2420.579	0.0	Sync(1)	1	7261737
2422.666333333333	0.0	Sync(1)	1	7267999
2423.6683333333335	0.0	Sync(1)	1	7271005
2427.776	0.0	Sync(1)	1	7283328
2429.779666666667	0.0	Sync(1)	1	7289339
2430.648	0.0	Sync(1)	1	7291944
2431.75	0.0	Sync(1)	1	7295250
2434.7556666666665	0.0	Sync(1)	1	7304267
2436.4256666666665	0.0	Sync(1)	1	7309277
2508.795	0.0	Sync(1)	1	7526385
2511.3166666666666	0.0	Sync(1)	1	7533950
2512.3016666666667	0.0	Sync(1)	1	7536905
2516.693333333333	0.0	Sync(1)	1	7550080
2518.6973333333335	0.0	Sync(1)	1	7556092
2520.233333333333	0.0	Sync(1)	1	7560700
2521.4356666666667	0.0	Sync(1)	1	7564307
2525.009	0.0	Sync(1)	1	7575027
2526.345	0.0	Sync(1)	1	7579035
2533.675333333333	0.0	Sync(1)	1	7601026
2536.1133333333332	0.0	Sync(1)	1	7608340
2537.115333333333	0.0	Sync(1)	1	7611346
2540.7386666666666	0.0	Sync(1)	1	7622216
2542.742333333333	0.0	Sync(1)	1	7628227
2543.644333333333	0.0	Sync(1)	1	7630933
2544.712666666667	0.0	Sync(1)	1	7634138
2548.720333333333	0.0	Sync(1)	1	7646161
2551.0246666666667	0.0	Sync(1)	1	7653074
2556.8023333333335	0.0	Sync(1)	1	7670407
2559.023	0.0	Sync(1)	1	7677069
2560.025	0.0	Sync(1)	1	7680075
2563.732	0.0	Sync(1)	1	7691196
2565.719	0.0	Sync(1)	1	7697157
2567.372	0.0	Sync(1)	1	7702116
2568.491	0.0	Sync(1)	1	7705473
2571.647	0.0	Sync(1)	1	7714941
2574.235	0.0	Sync(1)	1	7722705
2581.9996666666666	0.0	Sync(1)	1	7745999
2584.220333333333	0.0	Sync(1)	1	7752661
2585.222333333333	0.0	Sync(1)	1	7755667
2589.781	0.0	Sync(1)	1	7769343
2591.785	0.0	Sync(1)	1	7775355
2593.337666666667	0.0	Sync(1)	1	7780013
2594.8573333333334	0.0	Sync(1)	1	7784572
2597.863	0.0	Sync(1)	1	7793589
2599.6826666666666	0.0	Sync(1)	1	7799048
2606.1116666666667	0.0	Sync(1)	1	7818335
2608.199	0.0	Sync(1)	1	7824597
2609.201	0.0	Sync(1)	1	7827603
2613.6093333333333	0.0	Sync(1)	1	7840828
2615.612666666667	0.0	Sync(1)	1	7846838
2616.715	0.0	Sync(1)	1	7850145
2617.867333333333	0.0	Sync(1)	1	7853602
2621.6073333333334	0.0	Sync(1)	1	7864822
2623.911666666667	0.0	Sync(1)	1	7871735
2630.858333333333	0.0	Sync(1)	1	7892575
2632.9456666666665	0.0	Sync(1)	1	7898837
2633.9473333333335	0.0	Sync(1)	1	7901842
2638.89	0.0	Sync(1)	1	7916670
2640.8773333333334	0.0	Sync(1)	1	7922632
2642.463333333333	0.0	Sync(1)	1	7927390
2643.5823333333333	0.0	Sync(1)	1	7930747
2646.571	0.0	Sync(1)	1	7939713
2648.641666666667	0.0	Sync(1)	1	7945925
2654.2856666666667	0.0	Sync(1)	1	7962857
2656.4566666666665	0.0	Sync(1)	1	7969370
2657.4583333333335	0.0	Sync(1)	1	7972375
2661.9836666666665	0.0	Sync(1)	1	7985951
2663.970333333333	0.0	Sync(1)	1	7991911
2665.2896666666666	0.0	Sync(1)	1	7995869
2666.5086666666666	0.0	Sync(1)	1	7999526
2669.798333333333	0.0	Sync(1)	1	8009395
2672.37	0.0	Sync(1)	1	8017110
2678.0806666666667	0.0	Sync(1)	1	8034242
2680.1676666666667	0.0	Sync(1)	1	8040503
2681.1696666666667	0.0	Sync(1)	1	8043509
2685.4776666666667	0.0	Sync(1)	1	8056433
2687.4816666666666	0.0	Sync(1)	1	8062445
2688.316333333333	0.0	Sync(1)	1	8064949
2689.3516666666665	0.0	Sync(1)	1	8068055
2692.3573333333334	0.0	Sync(1)	1	8077072
2695.2626666666665	0.0	Sync(1)	1	8085788
2701.3243333333335	0.0	Sync(1)	1	8103973
2703.712	0.0	Sync(1)	1	8111136
2704.6973333333335	0.0	Sync(1)	1	8114092
2708.588	0.0	Sync(1)	1	8125764
2710.574666666667	0.0	Sync(1)	1	8131724
2712.0443333333333	0.0	Sync(1)	1	8136133
2713.5806666666667	0.0	Sync(1)	1	8140742
2716.586333333333	0.0	Sync(1)	1	8149759
2719.007666666667	0.0	Sync(1)	1	8157023
2727.9243333333334	0.0	Sync(1)	1	8183773
2730.2786666666666	0.0	Sync(1)	1	8190836
2731.297	0.0	Sync(1)	1	8193891
2735.538666666667	0.0	Sync(1)	1	8206616
2737.5423333333333	0.0	Sync(1)	1	8212627
2739.0116666666668	0.0	Sync(1)	1	8217035
2740.0473333333334	0.0	Sync(1)	1	8220142
2743.3533333333335	0.0	Sync(1)	1	8230060
2744.922666666667	0.0	Sync(1)	1	8234768
2754.7413333333334	0.0	Sync(1)	1	8264224
2756.979	0.0	Sync(1)	1	8270937
2757.964	0.0	Sync(1)	1	8273892
2761.771333333333	0.0	Sync(1)	1	8285314
2763.775	0.0	Sync(1)	1	8291325
2766.096	0.0	Sync(1)	1	8298288
2767.8996666666667	0.0	Sync(1)	1	8303699
2771.3393333333333	0.0	Sync(1)	1	8314018
2772.9423333333334	0.0	Sync(1)	1	8318827
2778.937	0.0	Sync(1)	1	8336811
2781.3746666666666	0.0	Sync(1)	1	8344124
2782.3933333333334	0.0	Sync(1)	1	8347180
2786.468	0.0	Sync(1)	1	8359404
2788.4713333333334	0.0	Sync(1)	1	8365414
2789.690666666667	0.0	Sync(1)	1	8369072
2790.8593333333333	0.0	Sync(1)	1	8372578
2794.7	0.0	Sync(1)	1	8384100
2796.303	0.0	Sync(1)	1	8388909
2802.1806666666666	0.0	Sync(1)	1	8406542
2804.335	0.0	Sync(1)	1	8413005
2805.3366666666666	0.0	Sync(1)	1	8416010
2809.862	0.0	Sync(1)	1	8429586
2811.8656666666666	0.0	Sync(1)	1	8435597
2813.318333333333	0.0	Sync(1)	1	8439955
2814.537333333333	0.0	Sync(1)	1	8443612
2818.2443333333335	0.0	Sync(1)	1	8454733
2819.964	0.0	Sync(1)	1	8459892
2826.61	0.0	Sync(1)	1	8479830
2828.6303333333335	0.0	Sync(1)	1	8485891
2829.6323333333335	0.0	Sync(1)	1	8488897
2833.673333333333	0.0	Sync(1)	1	8501020
2835.6936666666666	0.0	Sync(1)	1	8507081
2836.6123333333335	0.0	Sync(1)	1	8509837
2837.731	0.0	Sync(1)	1	8513193
2841.154	0.0	Sync(1)	1	8523462
2843.258	0.0	Sync(1)	1	8529774
2849.0523333333335	0.0	Sync(1)	1	8547157
2851.490333333333	0.0	Sync(1)	1	8554471
2852.492333333333	0.0	Sync(1)	1	8557477
2856.9836666666665	0.0	Sync(1)	1	8570951
2859.0043333333333	0.0	Sync(1)	1	8577013
2861.8596666666667	0.0	Sync(1)	1	8585579
2862.945	0.0	Sync(1)	1	8588835
2866.5353333333333	0.0	Sync(1)	1	8599606
2868.3386666666665	0.0	Sync(1)	1	8605016
2873.665	0.0	Sync(1)	1	8620995
2875.8863333333334	0.0	Sync(1)	1	8627659
2876.888	0.0	Sync(1)	1	8630664
2881.129	0.0	Sync(1)	1	8643387
2883.1496666666667	0.0	Sync(1)	1	8649449
2884.4353333333333	0.0	Sync(1)	1	8653306
2885.6376666666665	0.0	Sync(1)	1	8656913
2889.6286666666665	0.0	Sync(1)	1	8668886
2891.0983333333334	0.0	Sync(1)	1	8673295
2896.5583333333334	0.0	Sync(1)	1	8689675
2898.5623333333333	0.0	Sync(1)	1	8695687
2899.5806666666667	0.0	Sync(1)	1	8698742
2904.156	0.0	Sync(1)	1	8712468
2906.1596666666665	0.0	Sync(1)	1	8718479
2910.5846666666666	0.0	Sync(1)	1	8731754
2911.720333333333	0.0	Sync(1)	1	8735161
2915.009666666667	0.0	Sync(1)	1	8745029
2916.262	0.0	Sync(1)	1	8748786
2921.455	0.0	Sync(1)	1	8764365
2923.9096666666665	0.0	Sync(1)	1	8771729
2924.911666666667	0.0	Sync(1)	1	8774735
2929.704	0.0	Sync(1)	1	8789112
2931.708	0.0	Sync(1)	1	8795124
2932.576	0.0	Sync(1)	1	8797728
2933.661666666667	0.0	Sync(1)	1	8800985
2937.5353333333333	0.0	Sync(1)	1	8812606
2939.0383333333334	0.0	Sync(1)	1	8817115
2944.432	0.0	Sync(1)	1	8833296
2946.6693333333333	0.0	Sync(1)	1	8840008
2947.671333333333	0.0	Sync(1)	1	8843014
2951.946	0.0	Sync(1)	1	8855838
2953.949666666667	0.0	Sync(1)	1	8861849
2955.269	0.0	Sync(1)	1	8865807
2956.638	0.0	Sync(1)	1	8869914
2959.9276666666665	0.0	Sync(1)	1	8879783
2961.614	0.0	Sync(1)	1	8884842
2967.4583333333335	0.0	Sync(1)	1	8902375
2969.963	0.0	Sync(1)	1	8909889
2970.965	0.0	Sync(1)	1	8912895
2975.123	0.0	Sync(1)	1	8925369
2977.1266666666666	0.0	Sync(1)	1	8931380
2978.295666666667	0.0	Sync(1)	1	8934887
2979.3806666666665	0.0	Sync(1)	1	8938142
2983.1046666666666	0.0	Sync(1)	1	8949314
2984.5073333333335	0.0	Sync(1)	1	8953522
2989.9506666666666	0.0	Sync(1)	1	8969852
2992.2383333333332	0.0	Sync(1)	1	8976715
2993.240333333333	0.0	Sync(1)	1	8979721
2998.4333333333334	0.0	Sync(1)	1	8995300
3000.4373333333333	0.0	Sync(1)	1	9001312
3001.94	0.0	Sync(1)	1	9005820
3003.4596666666666	0.0	Sync(1)	1	9010379
3007.049666666667	0.0	Sync(1)	1	9021149
3009.638	0.0	Sync(1)	1	9028914
3017.3523333333333	0.0	Sync(1)	1	9052057
3019.523	0.0	Sync(1)	1	9058569
3020.508333333333	0.0	Sync(1)	1	9061525
3025.200333333333	0.0	Sync(1)	1	9075601
3027.1876666666667	0.0	Sync(1)	1	9081563
3029.0246666666667	0.0	Sync(1)	1	9087074
3030.093	0.0	Sync(1)	1	9090279
3034.1006666666667	0.0	Sync(1)	1	9102302
3035.787	0.0	Sync(1)	1	9107361
3041.598	0.0	Sync(1)	1	9124794
3044.019	0.0	Sync(1)	1	9132057
3045.038	0.0	Sync(1)	1	9135114
3049.8303333333333	0.0	Sync(1)	1	9149491
3051.8506666666667	0.0	Sync(1)	1	9155552
3052.8693333333335	0.0	Sync(1)	1	9158608
3053.988	0.0	Sync(1)	1	9161964
3057.144	0.0	Sync(1)	1	9171432
3058.780333333333	0.0	Sync(1)	1	9176341
3064.825	0.0	Sync(1)	1	9194475
3067.112666666667	0.0	Sync(1)	1	9201338
3068.114666666667	0.0	Sync(1)	1	9204344
3071.805	0.0	Sync(1)	1	9215415
3073.792	0.0	Sync(1)	1	9221376
3074.9106666666667	0.0	Sync(1)	1	9224732
3076.113	0.0	Sync(1)	1	9228339
3079.6863333333336	0.0	Sync(1)	1	9239059
3081.6233333333334	0.0	Sync(1)	1	9244870
3086.9166666666665	0.0	Sync(1)	1	9260750
3088.937	0.0	Sync(1)	1	9266811
3089.9556666666667	0.0	Sync(1)	1	9269867
3094.163666666667	0.0	Sync(1)	1	9282491
3096.151	0.0	Sync(1)	1	9288453
3097.5033333333336	0.0	Sync(1)	1	9292510
3098.8056666666666	0.0	Sync(1)	1	9296417
3102.229	0.0	Sync(1)	1	9306687
3103.6646666666666	0.0	Sync(1)	1	9310994
3109.459	0.0	Sync(1)	1	9328377
3111.6966666666667	0.0	Sync(1)	1	9335090
3112.7153333333335	0.0	Sync(1)	1	9338146
3116.8896666666665	0.0	Sync(1)	1	9350669
3118.9103333333333	0.0	Sync(1)	1	9356731
3120.5633333333335	0.0	Sync(1)	1	9361690
3121.7823333333336	0.0	Sync(1)	1	9365347
3125.6396666666665	0.0	Sync(1)	1	9376919
3127.142333333333	0.0	Sync(1)	1	9381427
3133.9553333333333	0.0	Sync(1)	1	9401866
3135.9756666666667	0.0	Sync(1)	1	9407927
3136.961	0.0	Sync(1)	1	9410883
3142.9886666666666	0.0	Sync(1)	1	9428966
3144.9926666666665	0.0	Sync(1)	1	9434978
3146.028	0.0	Sync(1)	1	9438084
3147.1803333333332	0.0	Sync(1)	1	9441541
3150.3193333333334	0.0	Sync(1)	1	9450958
3154.326666666667	0.0	Sync(1)	1	9462980
3161.2063333333335	0.0	Sync(1)	1	9483619
3163.294	0.0	Sync(1)	1	9489882
3164.3123333333333	0.0	Sync(1)	1	9492937
3168.837666666667	0.0	Sync(1)	1	9506513
3170.858	0.0	Sync(1)	1	9512574
3171.6426666666666	0.0	Sync(1)	1	9514928
3173.045666666667	0.0	Sync(1)	1	9519137
3176.7856666666667	0.0	Sync(1)	1	9530357
3179.0236666666665	0.0	Sync(1)	1	9537071
3184.6673333333333	0.0	Sync(1)	1	9554002
3186.971666666667	0.0	Sync(1)	1	9560915
3187.990333333333	0.0	Sync(1)	1	9563971
3191.6136666666666	0.0	Sync(1)	1	9574841
3193.6176666666665	0.0	Sync(1)	1	9580853
3194.419	0.0	Sync(1)	1	9583257
3195.538	0.0	Sync(1)	1	9586614
3198.6936666666666	0.0	Sync(1)	1	9596081
3200.3803333333335	0.0	Sync(1)	1	9601141
3205.924	0.0	Sync(1)	1	9617772
3208.278333333333	0.0	Sync(1)	1	9624835
3209.297	0.0	Sync(1)	1	9627891
3212.9706666666666	0.0	Sync(1)	1	9638912
3214.974333333333	0.0	Sync(1)	1	9644923
3215.809333333333	0.0	Sync(1)	1	9647428
3217.0783333333334	0.0	Sync(1)	1	9651235
3221.085666666667	0.0	Sync(1)	1	9663257
3224.0246666666667	0.0	Sync(1)	1	9672074
3229.4683333333332	0.0	Sync(1)	1	9688405
3231.8896666666665	0.0	Sync(1)	1	9695669
3232.9083333333333	0.0	Sync(1)	1	9698725
3236.748666666667	0.0	Sync(1)	1	9710246
3238.7523333333334	0.0	Sync(1)	1	9716257
3239.537333333333	0.0	Sync(1)	1	9718612
3240.606	0.0	Sync(1)	1	9721818
3244.1793333333335	0.0	Sync(1)	1	9732538
3245.7156666666665	0.0	Sync(1)	1	9737147
3251.51	0.0	Sync(1)	1	9754530
3253.730666666667	0.0	Sync(1)	1	9761192
3254.732666666667	0.0	Sync(1)	1	9764198
3259.0906666666665	0.0	Sync(1)	1	9777272
3261.094666666667	0.0	Sync(1)	1	9783284
3262.063	0.0	Sync(1)	1	9786189
3263.432333333333	0.0	Sync(1)	1	9790297
3266.8723333333332	0.0	Sync(1)	1	9800617
3268.8926666666666	0.0	Sync(1)	1	9806678
3274.3696666666665	0.0	Sync(1)	1	9823109
