onset	duration	trial_type	value	sample
358.125	0.0	Sync(1)	1	1074375
360.7966666666667	0.0	Sync(1)	1	1082390
361.982	0.0	Sync(1)	1	1085946
363.06733333333335	0.0	Sync(1)	1	1089202
366.023	0.0	Sync(1)	1	1098069
368.027	0.0	Sync(1)	1	1104081
370.3813333333333	0.0	Sync(1)	1	1111144
372.385	0.0	Sync(1)	1	1117155
373.7543333333333	0.0	Sync(1)	1	1121263
375.324	0.0	Sync(1)	1	1125972
377.44466666666665	0.0	Sync(1)	1	1132334
379.365	0.0	Sync(1)	1	1138095
380.93466666666666	0.0	Sync(1)	1	1142804
382.9716666666667	0.0	Sync(1)	1	1148915
385.02566666666667	0.0	Sync(1)	1	1155077
387.31333333333333	0.0	Sync(1)	1	1161940
389.267	0.0	Sync(1)	1	1167801
390.803	0.0	Sync(1)	1	1172409
392.8403333333333	0.0	Sync(1)	1	1178521
394.844	0.0	Sync(1)	1	1184532
396.71433333333334	0.0	Sync(1)	1	1190143
398.4506666666667	0.0	Sync(1)	1	1195352
399.83666666666664	0.0	Sync(1)	1	1199510
402.07433333333336	0.0	Sync(1)	1	1206223
404.629	0.0	Sync(1)	1	1213887
406.349	0.0	Sync(1)	1	1219047
408.36966666666666	0.0	Sync(1)	1	1225109
409.6886666666667	0.0	Sync(1)	1	1229066
412.26	0.0	Sync(1)	1	1236780
414.2973333333333	0.0	Sync(1)	1	1242892
416.15066666666667	0.0	Sync(1)	1	1248452
417.92066666666665	0.0	Sync(1)	1	1253762
419.457	0.0	Sync(1)	1	1258371
420.85966666666667	0.0	Sync(1)	1	1262579
422.31233333333336	0.0	Sync(1)	1	1266937
424.333	0.0	Sync(1)	1	1272999
425.75233333333335	0.0	Sync(1)	1	1277257
427.23833333333334	0.0	Sync(1)	1	1281715
430.11033333333336	0.0	Sync(1)	1	1290331
432.8156666666667	0.0	Sync(1)	1	1298447
434.569	0.0	Sync(1)	1	1303707
435.8043333333333	0.0	Sync(1)	1	1307413
437.4576666666667	0.0	Sync(1)	1	1312373
439.528	0.0	Sync(1)	1	1318584
441.315	0.0	Sync(1)	1	1323945
443.469	0.0	Sync(1)	1	1330407
445.4556666666667	0.0	Sync(1)	1	1336367
446.7416666666667	0.0	Sync(1)	1	1340225
449.5636666666667	0.0	Sync(1)	1	1348691
451.30033333333336	0.0	Sync(1)	1	1353901
453.3376666666667	0.0	Sync(1)	1	1360013
455.44166666666666	0.0	Sync(1)	1	1366325
457.47866666666664	0.0	Sync(1)	1	1372436
458.731	0.0	Sync(1)	1	1376193
460.317	0.0	Sync(1)	1	1380951
461.453	0.0	Sync(1)	1	1384359
463.22266666666667	0.0	Sync(1)	1	1389668
464.325	0.0	Sync(1)	1	1392975
466.529	0.0	Sync(1)	1	1399587
467.9986666666667	0.0	Sync(1)	1	1403996
469.518	0.0	Sync(1)	1	1408554
472.12266666666665	0.0	Sync(1)	1	1416368
474.2266666666667	0.0	Sync(1)	1	1422680
475.4123333333333	0.0	Sync(1)	1	1426237
476.94866666666667	0.0	Sync(1)	1	1430846
478.986	0.0	Sync(1)	1	1436958
481.0563333333333	0.0	Sync(1)	1	1443169
484.045	0.0	Sync(1)	1	1452135
485.732	0.0	Sync(1)	1	1457196
488.32	0.0	Sync(1)	1	1464960
489.4886666666667	0.0	Sync(1)	1	1468466
491.543	0.0	Sync(1)	1	1474629
493.196	0.0	Sync(1)	1	1479588
494.88233333333335	0.0	Sync(1)	1	1484647
496.6356666666667	0.0	Sync(1)	1	1489907
499.62466666666666	0.0	Sync(1)	1	1498874
501.51166666666666	0.0	Sync(1)	1	1504535
503.098	0.0	Sync(1)	1	1509294
505.135	0.0	Sync(1)	1	1515405
506.354	0.0	Sync(1)	1	1519062
508.02366666666666	0.0	Sync(1)	1	1524071
509.27633333333335	0.0	Sync(1)	1	1527829
510.5953333333333	0.0	Sync(1)	1	1531786
513.0163333333334	0.0	Sync(1)	1	1539049
514.4526666666667	0.0	Sync(1)	1	1543358
516.2556666666667	0.0	Sync(1)	1	1548767
517.842	0.0	Sync(1)	1	1553526
519.395	0.0	Sync(1)	1	1558185
521.1986666666667	0.0	Sync(1)	1	1563596
522.835	0.0	Sync(1)	1	1568505
525.49	0.0	Sync(1)	1	1576470
527.427	0.0	Sync(1)	1	1582281
529.2136666666667	0.0	Sync(1)	1	1587641
530.4493333333334	0.0	Sync(1)	1	1591348
532.0856666666666	0.0	Sync(1)	1	1596257
533.2046666666666	0.0	Sync(1)	1	1599614
535.2416666666667	0.0	Sync(1)	1	1605725
536.4773333333334	0.0	Sync(1)	1	1609432
538.3643333333333	0.0	Sync(1)	1	1615093
540.418	0.0	Sync(1)	1	1621254
541.854	0.0	Sync(1)	1	1625562
543.8413333333333	0.0	Sync(1)	1	1631524
545.9783333333334	0.0	Sync(1)	1	1637935
548.1156666666667	0.0	Sync(1)	1	1644347
550.704	0.0	Sync(1)	1	1652112
552.741	0.0	Sync(1)	1	1658223
554.411	0.0	Sync(1)	1	1663233
557.3	0.0	Sync(1)	1	1671900
559.0533333333333	0.0	Sync(1)	1	1677160
561.0736666666667	0.0	Sync(1)	1	1683221
562.6933333333334	0.0	Sync(1)	1	1688080
564.747	0.0	Sync(1)	1	1694241
566.7176666666667	0.0	Sync(1)	1	1700153
568.8716666666667	0.0	Sync(1)	1	1706615
570.4746666666666	0.0	Sync(1)	1	1711424
572.0776666666667	0.0	Sync(1)	1	1716233
573.7973333333333	0.0	Sync(1)	1	1721392
575.3336666666667	0.0	Sync(1)	1	1726001
576.8866666666667	0.0	Sync(1)	1	1730660
579.5583333333333	0.0	Sync(1)	1	1738675
582.0466666666666	0.0	Sync(1)	1	1746140
583.5826666666667	0.0	Sync(1)	1	1750748
586.004	0.0	Sync(1)	1	1758012
587.607	0.0	Sync(1)	1	1762821
589.4103333333334	0.0	Sync(1)	1	1768231
591.4476666666667	0.0	Sync(1)	1	1774343
593.1173333333334	0.0	Sync(1)	1	1779352
594.904	0.0	Sync(1)	1	1784712
596.5403333333334	0.0	Sync(1)	1	1789621
598.1936666666667	0.0	Sync(1)	1	1794581
600.6816666666666	0.0	Sync(1)	1	1802045
602.9523333333333	0.0	Sync(1)	1	1808857
604.4886666666666	0.0	Sync(1)	1	1813466
606.1083333333333	0.0	Sync(1)	1	1818325
608.246	0.0	Sync(1)	1	1824738
610.4	0.0	Sync(1)	1	1831200
612.337	0.0	Sync(1)	1	1837011
614.3573333333334	0.0	Sync(1)	1	1843072
615.977	0.0	Sync(1)	1	1847931
617.7136666666667	0.0	Sync(1)	1	1853141
619.1996666666666	0.0	Sync(1)	1	1857599
620.5523333333333	0.0	Sync(1)	1	1861657
623.3076666666667	0.0	Sync(1)	1	1869923
625.3946666666667	0.0	Sync(1)	1	1876184
627.2146666666666	0.0	Sync(1)	1	1881644
630.0536666666667	0.0	Sync(1)	1	1890161
631.3726666666666	0.0	Sync(1)	1	1894118
632.7253333333333	0.0	Sync(1)	1	1898176
634.1776666666667	0.0	Sync(1)	1	1902533
635.3136666666667	0.0	Sync(1)	1	1905941
637.317	0.0	Sync(1)	1	1911951
639.2373333333334	0.0	Sync(1)	1	1917712
642.026	0.0	Sync(1)	1	1926078
644.2466666666667	0.0	Sync(1)	1	1932740
645.7996666666667	0.0	Sync(1)	1	1937399
699.384	0.0	Sync(1)	1	2098152
701.6883333333334	0.0	Sync(1)	1	2105065
703.375	0.0	Sync(1)	1	2110125
705.579	0.0	Sync(1)	1	2116737
707.2323333333334	0.0	Sync(1)	1	2121697
709.1526666666666	0.0	Sync(1)	1	2127458
711.2563333333334	0.0	Sync(1)	1	2133769
749.228	0.0	Sync(1)	1	2247684
750.6473333333333	0.0	Sync(1)	1	2251942
752.0	0.0	Sync(1)	1	2256000
753.9533333333334	0.0	Sync(1)	1	2261860
755.7233333333334	0.0	Sync(1)	1	2267170
757.076	0.0	Sync(1)	1	2271228
759.3803333333333	0.0	Sync(1)	1	2278141
760.6493333333333	0.0	Sync(1)	1	2281948
762.336	0.0	Sync(1)	1	2287008
763.555	0.0	Sync(1)	1	2290665
765.141	0.0	Sync(1)	1	2295423
767.1113333333333	0.0	Sync(1)	1	2301334
768.8313333333333	0.0	Sync(1)	1	2306494
770.6013333333333	0.0	Sync(1)	1	2311804
772.622	0.0	Sync(1)	1	2317866
774.275	0.0	Sync(1)	1	2322825
775.9446666666666	0.0	Sync(1)	1	2327834
777.7313333333333	0.0	Sync(1)	1	2333194
779.6516666666666	0.0	Sync(1)	1	2338955
781.906	0.0	Sync(1)	1	2345718
783.843	0.0	Sync(1)	1	2351529
785.112	0.0	Sync(1)	1	2355336
786.782	0.0	Sync(1)	1	2360346
788.9526666666667	0.0	Sync(1)	1	2366858
790.9566666666667	0.0	Sync(1)	1	2372870
793.0773333333333	0.0	Sync(1)	1	2379232
794.363	0.0	Sync(1)	1	2383089
796.6336666666666	0.0	Sync(1)	1	2389901
798.454	0.0	Sync(1)	1	2395362
799.7063333333333	0.0	Sync(1)	1	2399119
801.5766666666667	0.0	Sync(1)	1	2404730
803.0793333333334	0.0	Sync(1)	1	2409238
804.8656666666667	0.0	Sync(1)	1	2414597
806.519	0.0	Sync(1)	1	2419557
807.955	0.0	Sync(1)	1	2423865
809.8253333333333	0.0	Sync(1)	1	2429476
811.395	0.0	Sync(1)	1	2434185
813.716	0.0	Sync(1)	1	2441148
815.1686666666667	0.0	Sync(1)	1	2445506
816.7383333333333	0.0	Sync(1)	1	2450215
818.4246666666667	0.0	Sync(1)	1	2455274
820.3283333333334	0.0	Sync(1)	1	2460985
822.399	0.0	Sync(1)	1	2467197
823.6846666666667	0.0	Sync(1)	1	2471054
825.388	0.0	Sync(1)	1	2476164
827.425	0.0	Sync(1)	1	2482275
828.9113333333333	0.0	Sync(1)	1	2486734
830.514	0.0	Sync(1)	1	2491542
832.4846666666666	0.0	Sync(1)	1	2497454
834.5716666666667	0.0	Sync(1)	1	2503715
836.5086666666666	0.0	Sync(1)	1	2509526
838.095	0.0	Sync(1)	1	2514285
839.481	0.0	Sync(1)	1	2518443
841.518	0.0	Sync(1)	1	2524554
843.6556666666667	0.0	Sync(1)	1	2530967
845.676	0.0	Sync(1)	1	2537028
847.1623333333333	0.0	Sync(1)	1	2541487
848.565	0.0	Sync(1)	1	2545695
850.385	0.0	Sync(1)	1	2551155
851.8376666666667	0.0	Sync(1)	1	2555513
853.925	0.0	Sync(1)	1	2561775
855.912	0.0	Sync(1)	1	2567736
857.6823333333333	0.0	Sync(1)	1	2573047
859.5856666666666	0.0	Sync(1)	1	2578757
861.5893333333333	0.0	Sync(1)	1	2584768
864.061	0.0	Sync(1)	1	2592183
866.1646666666667	0.0	Sync(1)	1	2598494
868.2686666666667	0.0	Sync(1)	1	2604806
870.2223333333334	0.0	Sync(1)	1	2610667
871.959	0.0	Sync(1)	1	2615877
874.063	0.0	Sync(1)	1	2622189
876.1166666666667	0.0	Sync(1)	1	2628350
877.6863333333333	0.0	Sync(1)	1	2633059
879.1893333333334	0.0	Sync(1)	1	2637568
880.7756666666667	0.0	Sync(1)	1	2642327
882.579	0.0	Sync(1)	1	2647737
884.2823333333333	0.0	Sync(1)	1	2652847
885.9353333333333	0.0	Sync(1)	1	2657806
887.405	0.0	Sync(1)	1	2662215
889.2583333333333	0.0	Sync(1)	1	2667775
891.362	0.0	Sync(1)	1	2674086
892.765	0.0	Sync(1)	1	2678295
894.0673333333333	0.0	Sync(1)	1	2682202
896.1376666666666	0.0	Sync(1)	1	2688413
897.9243333333334	0.0	Sync(1)	1	2693773
899.611	0.0	Sync(1)	1	2698833
901.6146666666667	0.0	Sync(1)	1	2704844
903.3013333333333	0.0	Sync(1)	1	2709904
905.6223333333334	0.0	Sync(1)	1	2716867
906.958	0.0	Sync(1)	1	2720874
908.7616666666667	0.0	Sync(1)	1	2726285
910.732	0.0	Sync(1)	1	2732196
912.602	0.0	Sync(1)	1	2737806
913.7876666666667	0.0	Sync(1)	1	2741363
914.94	0.0	Sync(1)	1	2744820
916.8266666666667	0.0	Sync(1)	1	2750480
918.914	0.0	Sync(1)	1	2756742
921.1016666666667	0.0	Sync(1)	1	2763305
923.3223333333333	0.0	Sync(1)	1	2769967
925.276	0.0	Sync(1)	1	2775828
926.5283333333333	0.0	Sync(1)	1	2779585
927.9476666666667	0.0	Sync(1)	1	2783843
929.584	0.0	Sync(1)	1	2788752
931.237	0.0	Sync(1)	1	2793711
933.1906666666666	0.0	Sync(1)	1	2799572
934.627	0.0	Sync(1)	1	2803881
936.6973333333333	0.0	Sync(1)	1	2810092
938.217	0.0	Sync(1)	1	2814651
939.92	0.0	Sync(1)	1	2819760
941.8403333333333	0.0	Sync(1)	1	2825521
943.8443333333333	0.0	Sync(1)	1	2831533
945.1466666666666	0.0	Sync(1)	1	2835440
946.8496666666666	0.0	Sync(1)	1	2840549
948.3026666666667	0.0	Sync(1)	1	2844908
950.0226666666666	0.0	Sync(1)	1	2850068
951.4583333333334	0.0	Sync(1)	1	2854375
953.546	0.0	Sync(1)	1	2860638
955.8336666666667	0.0	Sync(1)	1	2867501
957.737	0.0	Sync(1)	1	2873211
959.8243333333334	0.0	Sync(1)	1	2879473
961.561	0.0	Sync(1)	1	2884683
963.648	0.0	Sync(1)	1	2890944
964.884	0.0	Sync(1)	1	2894652
966.5033333333333	0.0	Sync(1)	1	2899510
968.5073333333333	0.0	Sync(1)	1	2905522
970.2606666666667	0.0	Sync(1)	1	2910782
972.5483333333333	0.0	Sync(1)	1	2917645
974.3516666666667	0.0	Sync(1)	1	2923055
976.105	0.0	Sync(1)	1	2928315
977.7916666666666	0.0	Sync(1)	1	2933375
979.7286666666666	0.0	Sync(1)	1	2939186
981.0143333333333	0.0	Sync(1)	1	2943043
982.2333333333333	0.0	Sync(1)	1	2946700
984.1703333333334	0.0	Sync(1)	1	2952511
985.5226666666666	0.0	Sync(1)	1	2956568
987.5933333333334	0.0	Sync(1)	1	2962780
989.864	0.0	Sync(1)	1	2969592
991.8346666666666	0.0	Sync(1)	1	2975504
993.254	0.0	Sync(1)	1	2979762
994.9403333333333	0.0	Sync(1)	1	2984821
996.5766666666667	0.0	Sync(1)	1	2989730
998.8813333333334	0.0	Sync(1)	1	2996644
1000.935	0.0	Sync(1)	1	3002805
1002.8886666666667	0.0	Sync(1)	1	3008666
1005.1096666666666	0.0	Sync(1)	1	3015329
1007.0633333333334	0.0	Sync(1)	1	3021190
1008.5993333333333	0.0	Sync(1)	1	3025798
1011.021	0.0	Sync(1)	1	3033063
1012.0393333333334	0.0	Sync(1)	1	3036118
1013.3916666666667	0.0	Sync(1)	1	3040175
1015.6463333333334	0.0	Sync(1)	1	3046939
1017.8503333333333	0.0	Sync(1)	1	3053551
1020.0713333333333	0.0	Sync(1)	1	3060214
1021.7243333333333	0.0	Sync(1)	1	3065173
1023.2436666666666	0.0	Sync(1)	1	3069731
1025.1473333333333	0.0	Sync(1)	1	3075442
1026.6833333333334	0.0	Sync(1)	1	3080050
1028.2866666666666	0.0	Sync(1)	1	3084860
1030.3903333333333	0.0	Sync(1)	1	3091171
1032.6116666666667	0.0	Sync(1)	1	3097835
