onset	duration	trial_type	value	sample
369.5806666666667	0.0	Sync(1)	1	1108742
370.96666666666664	0.0	Sync(1)	1	1112900
374.38966666666664	0.0	Sync(1)	1	1123169
376.143	0.0	Sync(1)	1	1128429
382.0373333333333	0.0	Sync(1)	1	1146112
384.39166666666665	0.0	Sync(1)	1	1153175
385.39366666666666	0.0	Sync(1)	1	1156181
389.76866666666666	0.0	Sync(1)	1	1169306
391.77233333333334	0.0	Sync(1)	1	1175317
392.908	0.0	Sync(1)	1	1178724
394.3106666666667	0.0	Sync(1)	1	1182932
397.88366666666667	0.0	Sync(1)	1	1193651
399.2866666666667	0.0	Sync(1)	1	1197860
404.747	0.0	Sync(1)	1	1214241
407.25166666666667	0.0	Sync(1)	1	1221755
408.25333333333333	0.0	Sync(1)	1	1224760
411.994	0.0	Sync(1)	1	1235982
413.98066666666665	0.0	Sync(1)	1	1241942
415.31666666666666	0.0	Sync(1)	1	1245950
416.71933333333334	0.0	Sync(1)	1	1250158
419.8586666666667	0.0	Sync(1)	1	1259576
421.84566666666666	0.0	Sync(1)	1	1265537
428.859	0.0	Sync(1)	1	1286577
430.92966666666666	0.0	Sync(1)	1	1292789
431.9313333333333	0.0	Sync(1)	1	1295794
436.57366666666667	0.0	Sync(1)	1	1309721
438.577	0.0	Sync(1)	1	1315731
440.06333333333333	0.0	Sync(1)	1	1320190
441.416	0.0	Sync(1)	1	1324248
444.85566666666665	0.0	Sync(1)	1	1334567
446.325	0.0	Sync(1)	1	1338975
453.739	0.0	Sync(1)	1	1361217
455.75966666666665	0.0	Sync(1)	1	1367279
456.7613333333333	0.0	Sync(1)	1	1370284
461.05266666666665	0.0	Sync(1)	1	1383158
463.0566666666667	0.0	Sync(1)	1	1389170
464.426	0.0	Sync(1)	1	1393278
466.06233333333336	0.0	Sync(1)	1	1398187
469.6356666666667	0.0	Sync(1)	1	1408907
471.37233333333336	0.0	Sync(1)	1	1414117
478.7026666666667	0.0	Sync(1)	1	1436108
480.79	0.0	Sync(1)	1	1442370
481.792	0.0	Sync(1)	1	1445376
486.15	0.0	Sync(1)	1	1458450
488.154	0.0	Sync(1)	1	1464462
489.924	0.0	Sync(1)	1	1469772
491.8106666666667	0.0	Sync(1)	1	1475432
495.668	0.0	Sync(1)	1	1487004
498.44	0.0	Sync(1)	1	1495320
507.3066666666667	0.0	Sync(1)	1	1521920
509.8446666666667	0.0	Sync(1)	1	1529534
510.8466666666667	0.0	Sync(1)	1	1532540
514.7706666666667	0.0	Sync(1)	1	1544312
516.791	0.0	Sync(1)	1	1550373
518.344	0.0	Sync(1)	1	1555032
519.6463333333334	0.0	Sync(1)	1	1558939
522.8023333333333	0.0	Sync(1)	1	1568407
525.0733333333334	0.0	Sync(1)	1	1575220
532.187	0.0	Sync(1)	1	1596561
534.6413333333334	0.0	Sync(1)	1	1603924
535.6266666666667	0.0	Sync(1)	1	1606880
540.7526666666666	0.0	Sync(1)	1	1622258
542.74	0.0	Sync(1)	1	1628220
544.0756666666666	0.0	Sync(1)	1	1632227
545.5286666666667	0.0	Sync(1)	1	1636586
549.085	0.0	Sync(1)	1	1647255
551.189	0.0	Sync(1)	1	1653567
557.1506666666667	0.0	Sync(1)	1	1671452
559.3043333333334	0.0	Sync(1)	1	1677913
560.3063333333333	0.0	Sync(1)	1	1680919
564.3806666666667	0.0	Sync(1)	1	1693142
566.3676666666667	0.0	Sync(1)	1	1699103
567.4363333333333	0.0	Sync(1)	1	1702309
568.772	0.0	Sync(1)	1	1706316
572.78	0.0	Sync(1)	1	1718340
576.103	0.0	Sync(1)	1	1728309
581.8133333333334	0.0	Sync(1)	1	1745440
584.2513333333334	0.0	Sync(1)	1	1752754
585.2533333333333	0.0	Sync(1)	1	1755760
589.979	0.0	Sync(1)	1	1769937
591.9826666666667	0.0	Sync(1)	1	1775948
593.1846666666667	0.0	Sync(1)	1	1779554
594.554	0.0	Sync(1)	1	1783662
597.56	0.0	Sync(1)	1	1792680
599.1793333333334	0.0	Sync(1)	1	1797538
604.9903333333333	0.0	Sync(1)	1	1814971
607.2113333333333	0.0	Sync(1)	1	1821634
608.2133333333334	0.0	Sync(1)	1	1824640
613.1223333333334	0.0	Sync(1)	1	1839367
615.1263333333334	0.0	Sync(1)	1	1845379
616.2616666666667	0.0	Sync(1)	1	1848785
617.681	0.0	Sync(1)	1	1853043
621.271	0.0	Sync(1)	1	1863813
623.2246666666666	0.0	Sync(1)	1	1869674
629.186	0.0	Sync(1)	1	1887558
631.4236666666667	0.0	Sync(1)	1	1894271
632.4253333333334	0.0	Sync(1)	1	1897276
637.3846666666667	0.0	Sync(1)	1	1912154
639.405	0.0	Sync(1)	1	1918215
640.574	0.0	Sync(1)	1	1921722
642.127	0.0	Sync(1)	1	1926381
645.5833333333334	0.0	Sync(1)	1	1936750
647.938	0.0	Sync(1)	1	1943814
653.632	0.0	Sync(1)	1	1960896
655.6523333333333	0.0	Sync(1)	1	1966957
656.6543333333333	0.0	Sync(1)	1	1969963
661.3966666666666	0.0	Sync(1)	1	1984190
663.417	0.0	Sync(1)	1	1990251
664.5026666666666	0.0	Sync(1)	1	1993508
665.9553333333333	0.0	Sync(1)	1	1997866
669.128	0.0	Sync(1)	1	2007384
670.397	0.0	Sync(1)	1	2011191
676.475	0.0	Sync(1)	1	2029425
678.846	0.0	Sync(1)	1	2036538
679.848	0.0	Sync(1)	1	2039544
684.0393333333334	0.0	Sync(1)	1	2052118
686.0596666666667	0.0	Sync(1)	1	2058179
687.195	0.0	Sync(1)	1	2061585
688.5976666666667	0.0	Sync(1)	1	2065793
691.904	0.0	Sync(1)	1	2075712
695.327	0.0	Sync(1)	1	2085981
702.6406666666667	0.0	Sync(1)	1	2107922
704.795	0.0	Sync(1)	1	2114385
705.7966666666666	0.0	Sync(1)	1	2117390
710.5056666666667	0.0	Sync(1)	1	2131517
712.4926666666667	0.0	Sync(1)	1	2137478
713.5113333333334	0.0	Sync(1)	1	2140534
714.8303333333333	0.0	Sync(1)	1	2144491
718.6876666666667	0.0	Sync(1)	1	2156063
720.6246666666667	0.0	Sync(1)	1	2161874
728.1223333333334	0.0	Sync(1)	1	2184367
730.6436666666667	0.0	Sync(1)	1	2191931
731.662	0.0	Sync(1)	1	2194986
736.8886666666667	0.0	Sync(1)	1	2210666
738.8926666666666	0.0	Sync(1)	1	2216678
740.078	0.0	Sync(1)	1	2220234
741.7143333333333	0.0	Sync(1)	1	2225143
745.004	0.0	Sync(1)	1	2235012
746.507	0.0	Sync(1)	1	2239521
753.353	0.0	Sync(1)	1	2260059
755.4403333333333	0.0	Sync(1)	1	2266321
756.442	0.0	Sync(1)	1	2269326
761.8523333333334	0.0	Sync(1)	1	2285557
763.8563333333333	0.0	Sync(1)	1	2291569
764.908	0.0	Sync(1)	1	2294724
766.2436666666666	0.0	Sync(1)	1	2298731
769.8006666666666	0.0	Sync(1)	1	2309402
771.6873333333333	0.0	Sync(1)	1	2315062
777.5486666666667	0.0	Sync(1)	1	2332646
779.786	0.0	Sync(1)	1	2339358
780.7713333333334	0.0	Sync(1)	1	2342314
785.48	0.0	Sync(1)	1	2356440
787.484	0.0	Sync(1)	1	2362452
788.5693333333334	0.0	Sync(1)	1	2365708
790.072	0.0	Sync(1)	1	2370216
793.2113333333333	0.0	Sync(1)	1	2379634
794.731	0.0	Sync(1)	1	2384193
801.8776666666666	0.0	Sync(1)	1	2405633
804.0986666666666	0.0	Sync(1)	1	2412296
805.1003333333333	0.0	Sync(1)	1	2415301
809.108	0.0	Sync(1)	1	2427324
811.095	0.0	Sync(1)	1	2433285
812.2806666666667	0.0	Sync(1)	1	2436842
813.633	0.0	Sync(1)	1	2440899
817.4736666666666	0.0	Sync(1)	1	2452421
819.21	0.0	Sync(1)	1	2457630
825.021	0.0	Sync(1)	1	2475063
827.3256666666666	0.0	Sync(1)	1	2481977
828.3106666666666	0.0	Sync(1)	1	2484932
832.051	0.0	Sync(1)	1	2496153
834.0383333333333	0.0	Sync(1)	1	2502115
835.0066666666667	0.0	Sync(1)	1	2505020
836.326	0.0	Sync(1)	1	2508978
839.5986666666666	0.0	Sync(1)	1	2518796
841.0513333333333	0.0	Sync(1)	1	2523154
848.332	0.0	Sync(1)	1	2544996
850.5693333333334	0.0	Sync(1)	1	2551708
851.5713333333333	0.0	Sync(1)	1	2554714
855.9626666666667	0.0	Sync(1)	1	2567888
857.95	0.0	Sync(1)	1	2573850
859.336	0.0	Sync(1)	1	2578008
860.6716666666666	0.0	Sync(1)	1	2582015
864.0946666666666	0.0	Sync(1)	1	2592284
865.3973333333333	0.0	Sync(1)	1	2596192
871.0243333333333	0.0	Sync(1)	1	2613073
873.262	0.0	Sync(1)	1	2619786
874.2473333333334	0.0	Sync(1)	1	2622742
879.1563333333334	0.0	Sync(1)	1	2637469
881.1436666666667	0.0	Sync(1)	1	2643431
882.663	0.0	Sync(1)	1	2647989
883.9653333333333	0.0	Sync(1)	1	2651896
887.1213333333334	0.0	Sync(1)	1	2661364
888.691	0.0	Sync(1)	1	2666073
894.502	0.0	Sync(1)	1	2683506
896.7393333333333	0.0	Sync(1)	1	2690218
897.7246666666666	0.0	Sync(1)	1	2693174
901.5653333333333	0.0	Sync(1)	1	2704696
903.5523333333333	0.0	Sync(1)	1	2710657
904.955	0.0	Sync(1)	1	2714865
906.2743333333333	0.0	Sync(1)	1	2718823
909.547	0.0	Sync(1)	1	2728641
910.983	0.0	Sync(1)	1	2732949
916.41	0.0	Sync(1)	1	2749230
918.7143333333333	0.0	Sync(1)	1	2756143
919.716	0.0	Sync(1)	1	2759148
924.4583333333334	0.0	Sync(1)	1	2773375
926.4623333333333	0.0	Sync(1)	1	2779387
927.7146666666666	0.0	Sync(1)	1	2783144
928.9836666666666	0.0	Sync(1)	1	2786951
932.9913333333334	0.0	Sync(1)	1	2798974
935.3623333333334	0.0	Sync(1)	1	2806087
942.6093333333333	0.0	Sync(1)	1	2827828
945.047	0.0	Sync(1)	1	2835141
946.049	0.0	Sync(1)	1	2838147
951.1253333333333	0.0	Sync(1)	1	2853376
953.1293333333333	0.0	Sync(1)	1	2859388
954.348	0.0	Sync(1)	1	2863044
955.784	0.0	Sync(1)	1	2867352
959.6246666666667	0.0	Sync(1)	1	2878874
962.5803333333333	0.0	Sync(1)	1	2887741
968.608	0.0	Sync(1)	1	2905824
970.6956666666666	0.0	Sync(1)	1	2912087
971.6973333333333	0.0	Sync(1)	1	2915092
975.6546666666667	0.0	Sync(1)	1	2926964
977.6586666666667	0.0	Sync(1)	1	2932976
978.794	0.0	Sync(1)	1	2936382
980.063	0.0	Sync(1)	1	2940189
983.3526666666667	0.0	Sync(1)	1	2950058
984.6883333333334	0.0	Sync(1)	1	2954065
990.6163333333334	0.0	Sync(1)	1	2971849
993.121	0.0	Sync(1)	1	2979363
994.1226666666666	0.0	Sync(1)	1	2982368
998.2973333333333	0.0	Sync(1)	1	2994892
1000.301	0.0	Sync(1)	1	3000903
1001.4366666666666	0.0	Sync(1)	1	3004310
1002.8726666666666	0.0	Sync(1)	1	3008618
1006.8966666666666	0.0	Sync(1)	1	3020690
1008.5166666666667	0.0	Sync(1)	1	3025550
1014.244	0.0	Sync(1)	1	3042732
1016.7486666666666	0.0	Sync(1)	1	3050246
1017.7506666666667	0.0	Sync(1)	1	3053252
1022.6766666666666	0.0	Sync(1)	1	3068030
1024.6803333333332	0.0	Sync(1)	1	3074041
1025.5486666666666	0.0	Sync(1)	1	3076646
1026.9013333333332	0.0	Sync(1)	1	3080704
1030.2076666666667	0.0	Sync(1)	1	3090623
1031.66	0.0	Sync(1)	1	3094980
1039.1406666666667	0.0	Sync(1)	1	3117422
1041.2283333333332	0.0	Sync(1)	1	3123685
1042.23	0.0	Sync(1)	1	3126690
1046.7386666666666	0.0	Sync(1)	1	3140216
1048.7423333333334	0.0	Sync(1)	1	3146227
1049.7443333333333	0.0	Sync(1)	1	3149233
1051.0133333333333	0.0	Sync(1)	1	3153040
1054.019	0.0	Sync(1)	1	3162057
1056.006	0.0	Sync(1)	1	3168018
1061.75	0.0	Sync(1)	1	3185250
1064.2713333333334	0.0	Sync(1)	1	3192814
1065.2733333333333	0.0	Sync(1)	1	3195820
1069.164	0.0	Sync(1)	1	3207492
1071.168	0.0	Sync(1)	1	3213504
1072.27	0.0	Sync(1)	1	3216810
1073.5556666666666	0.0	Sync(1)	1	3220667
1076.5613333333333	0.0	Sync(1)	1	3229684
1078.0476666666666	0.0	Sync(1)	1	3234143
1083.8583333333333	0.0	Sync(1)	1	3251575
1086.146	0.0	Sync(1)	1	3258438
1087.148	0.0	Sync(1)	1	3261444
1091.8236666666667	0.0	Sync(1)	1	3275471
1093.844	0.0	Sync(1)	1	3281532
1095.1463333333334	0.0	Sync(1)	1	3285439
1096.449	0.0	Sync(1)	1	3289347
1100.306	0.0	Sync(1)	1	3300918
1104.681	0.0	Sync(1)	1	3314043
1110.642	0.0	Sync(1)	1	3331926
1112.6626666666666	0.0	Sync(1)	1	3337988
1113.6646666666666	0.0	Sync(1)	1	3340994
1117.5053333333333	0.0	Sync(1)	1	3352516
1119.492	0.0	Sync(1)	1	3358476
1120.6776666666667	0.0	Sync(1)	1	3362033
1121.9966666666667	0.0	Sync(1)	1	3365990
1125.0026666666668	0.0	Sync(1)	1	3375008
1128.6763333333333	0.0	Sync(1)	1	3386029
1134.7706666666666	0.0	Sync(1)	1	3404312
1137.2756666666667	0.0	Sync(1)	1	3411827
1138.2773333333334	0.0	Sync(1)	1	3414832
1142.1513333333332	0.0	Sync(1)	1	3426454
1144.1386666666667	0.0	Sync(1)	1	3432416
1145.341	0.0	Sync(1)	1	3436023
1146.6766666666667	0.0	Sync(1)	1	3440030
1150.0996666666667	0.0	Sync(1)	1	3450299
1152.8716666666667	0.0	Sync(1)	1	3458615
1159.601	0.0	Sync(1)	1	3478803
1161.7553333333333	0.0	Sync(1)	1	3485266
1162.7566666666667	0.0	Sync(1)	1	3488270
1167.1983333333333	0.0	Sync(1)	1	3501595
1169.2023333333334	0.0	Sync(1)	1	3507607
1170.154	0.0	Sync(1)	1	3510462
1171.4396666666667	0.0	Sync(1)	1	3514319
1174.9966666666667	0.0	Sync(1)	1	3524990
1176.3826666666666	0.0	Sync(1)	1	3529148
1236.0616666666667	0.0	Sync(1)	1	3708185
1238.3493333333333	0.0	Sync(1)	1	3715048
1239.3513333333333	0.0	Sync(1)	1	3718054
1243.793	0.0	Sync(1)	1	3731379
1245.7963333333332	0.0	Sync(1)	1	3737389
1247.1326666666666	0.0	Sync(1)	1	3741398
1248.535	0.0	Sync(1)	1	3745605
1251.9913333333334	0.0	Sync(1)	1	3755974
1254.7803333333334	0.0	Sync(1)	1	3764341
1260.7916666666667	0.0	Sync(1)	1	3782375
1263.146	0.0	Sync(1)	1	3789438
1264.1643333333334	0.0	Sync(1)	1	3792493
1268.9403333333332	0.0	Sync(1)	1	3806821
1270.9606666666666	0.0	Sync(1)	1	3812882
1272.3633333333332	0.0	Sync(1)	1	3817090
1273.8326666666667	0.0	Sync(1)	1	3821498
1276.972	0.0	Sync(1)	1	3830916
1281.1963333333333	0.0	Sync(1)	1	3843589
1287.759	0.0	Sync(1)	1	3863277
1289.7626666666667	0.0	Sync(1)	1	3869288
1290.7646666666667	0.0	Sync(1)	1	3872294
1295.2396666666666	0.0	Sync(1)	1	3885719
1297.2433333333333	0.0	Sync(1)	1	3891730
1298.7126666666666	0.0	Sync(1)	1	3896138
1299.9653333333333	0.0	Sync(1)	1	3899896
1303.5383333333334	0.0	Sync(1)	1	3910615
1305.2253333333333	0.0	Sync(1)	1	3915676
1311.704	0.0	Sync(1)	1	3935112
1313.7743333333333	0.0	Sync(1)	1	3941323
1314.7763333333332	0.0	Sync(1)	1	3944329
1318.567	0.0	Sync(1)	1	3955701
1320.5706666666667	0.0	Sync(1)	1	3961712
1322.3906666666667	0.0	Sync(1)	1	3967172
1323.9773333333333	0.0	Sync(1)	1	3971932
1327.851	0.0	Sync(1)	1	3983553
1329.6043333333334	0.0	Sync(1)	1	3988813
1336.0833333333333	0.0	Sync(1)	1	4008250
1338.254	0.0	Sync(1)	1	4014762
1339.2556666666667	0.0	Sync(1)	1	4017767
1343.6476666666667	0.0	Sync(1)	1	4030943
1345.668	0.0	Sync(1)	1	4037004
1347.6046666666666	0.0	Sync(1)	1	4042814
1348.9573333333333	0.0	Sync(1)	1	4046872
1352.1133333333332	0.0	Sync(1)	1	4056340
1354.4176666666667	0.0	Sync(1)	1	4063253
1360.6626666666666	0.0	Sync(1)	1	4081988
1362.75	0.0	Sync(1)	1	4088250
1363.7683333333334	0.0	Sync(1)	1	4091305
1368.6946666666668	0.0	Sync(1)	1	4106084
1370.6816666666666	0.0	Sync(1)	1	4112045
1372.0343333333333	0.0	Sync(1)	1	4116103
1373.32	0.0	Sync(1)	1	4119960
1377.1773333333333	0.0	Sync(1)	1	4131532
1380.233	0.0	Sync(1)	1	4140699
1388.131	0.0	Sync(1)	1	4164393
1390.6526666666666	0.0	Sync(1)	1	4171958
1391.6713333333332	0.0	Sync(1)	1	4175014
1396.113	0.0	Sync(1)	1	4188339
1398.1163333333334	0.0	Sync(1)	1	4194349
1399.6693333333333	0.0	Sync(1)	1	4199008
1401.8736666666666	0.0	Sync(1)	1	4205621
1405.3133333333333	0.0	Sync(1)	1	4215940
1406.983	0.0	Sync(1)	1	4220949
1413.145	0.0	Sync(1)	1	4239435
1415.4493333333332	0.0	Sync(1)	1	4246348
1416.451	0.0	Sync(1)	1	4249353
1420.7926666666667	0.0	Sync(1)	1	4262378
1422.7966666666666	0.0	Sync(1)	1	4268390
1424.2156666666667	0.0	Sync(1)	1	4272647
1425.485	0.0	Sync(1)	1	4276455
1429.4756666666667	0.0	Sync(1)	1	4288427
1430.895	0.0	Sync(1)	1	4292685
1437.3403333333333	0.0	Sync(1)	1	4312021
1439.578	0.0	Sync(1)	1	4318734
1440.5633333333333	0.0	Sync(1)	1	4321690
1444.821	0.0	Sync(1)	1	4334463
1446.825	0.0	Sync(1)	1	4340475
1447.9603333333334	0.0	Sync(1)	1	4343881
1449.3796666666667	0.0	Sync(1)	1	4348139
1453.3706666666667	0.0	Sync(1)	1	4360112
1454.673	0.0	Sync(1)	1	4364019
1460.0666666666666	0.0	Sync(1)	1	4380200
1462.5876666666666	0.0	Sync(1)	1	4387763
1463.5896666666667	0.0	Sync(1)	1	4390769
1467.9816666666666	0.0	Sync(1)	1	4403945
1469.9683333333332	0.0	Sync(1)	1	4409905
1471.0706666666667	0.0	Sync(1)	1	4413212
1472.3563333333334	0.0	Sync(1)	1	4417069
1475.362	0.0	Sync(1)	1	4426086
1476.6143333333334	0.0	Sync(1)	1	4429843
1482.1916666666666	0.0	Sync(1)	1	4446575
1484.212	0.0	Sync(1)	1	4452636
1485.2136666666668	0.0	Sync(1)	1	4455641
1489.6386666666667	0.0	Sync(1)	1	4468916
1491.6426666666666	0.0	Sync(1)	1	4474928
1492.8283333333334	0.0	Sync(1)	1	4478485
1494.1473333333333	0.0	Sync(1)	1	4482442
1497.7373333333333	0.0	Sync(1)	1	4493212
1499.3403333333333	0.0	Sync(1)	1	4498021
1506.053	0.0	Sync(1)	1	4518159
1508.508	0.0	Sync(1)	1	4525524
1509.5263333333332	0.0	Sync(1)	1	4528579
1513.8176666666666	0.0	Sync(1)	1	4541453
1515.8216666666667	0.0	Sync(1)	1	4547465
1516.79	0.0	Sync(1)	1	4550370
1518.126	0.0	Sync(1)	1	4554378
1522.1166666666666	0.0	Sync(1)	1	4566350
1523.5026666666668	0.0	Sync(1)	1	4570508
1528.913	0.0	Sync(1)	1	4586739
1531.4343333333334	0.0	Sync(1)	1	4594303
1532.436	0.0	Sync(1)	1	4597308
1536.6776666666667	0.0	Sync(1)	1	4610033
1538.698	0.0	Sync(1)	1	4616094
1540.1173333333334	0.0	Sync(1)	1	4620352
1541.453	0.0	Sync(1)	1	4624359
1545.1766666666667	0.0	Sync(1)	1	4635530
1546.7296666666666	0.0	Sync(1)	1	4640189
1552.3903333333333	0.0	Sync(1)	1	4657171
1554.628	0.0	Sync(1)	1	4663884
1555.6296666666667	0.0	Sync(1)	1	4666889
1560.472	0.0	Sync(1)	1	4681416
1562.476	0.0	Sync(1)	1	4687428
1563.912	0.0	Sync(1)	1	4691736
1565.1976666666667	0.0	Sync(1)	1	4695593
1568.22	0.0	Sync(1)	1	4704660
1570.391	0.0	Sync(1)	1	4711173
1576.9533333333334	0.0	Sync(1)	1	4730860
1579.2576666666666	0.0	Sync(1)	1	4737773
1580.2596666666666	0.0	Sync(1)	1	4740779
1584.7846666666667	0.0	Sync(1)	1	4754354
1586.7716666666668	0.0	Sync(1)	1	4760315
1589.3433333333332	0.0	Sync(1)	1	4768030
1590.729	0.0	Sync(1)	1	4772187
1594.169	0.0	Sync(1)	1	4782507
1595.4546666666668	0.0	Sync(1)	1	4786364
1601.015	0.0	Sync(1)	1	4803045
1603.0356666666667	0.0	Sync(1)	1	4809107
1604.021	0.0	Sync(1)	1	4812063
1608.1116666666667	0.0	Sync(1)	1	4824335
1610.099	0.0	Sync(1)	1	4830297
1611.9523333333334	0.0	Sync(1)	1	4835857
1614.2066666666667	0.0	Sync(1)	1	4842620
1617.9303333333332	0.0	Sync(1)	1	4853791
1619.3663333333334	0.0	Sync(1)	1	4858099
1625.1273333333334	0.0	Sync(1)	1	4875382
1627.365	0.0	Sync(1)	1	4882095
1628.3496666666667	0.0	Sync(1)	1	4885049
1632.6746666666666	0.0	Sync(1)	1	4898024
1634.662	0.0	Sync(1)	1	4903986
1635.9976666666666	0.0	Sync(1)	1	4907993
1637.2666666666667	0.0	Sync(1)	1	4911800
1641.2576666666666	0.0	Sync(1)	1	4923773
1643.8623333333333	0.0	Sync(1)	1	4931587
