onset	duration	trial_type	value	sample
132.097	0.0	Sync(1)	1	396291
133.65	0.0	Sync(1)	1	400950
134.73533333333333	0.0	Sync(1)	1	404206
136.38833333333332	0.0	Sync(1)	1	409165
137.97466666666668	0.0	Sync(1)	1	413924
203.76533333333333	0.0	Sync(1)	1	611296
204.96766666666667	0.0	Sync(1)	1	614903
206.80433333333335	0.0	Sync(1)	1	620413
208.39066666666668	0.0	Sync(1)	1	625172
210.46133333333333	0.0	Sync(1)	1	631384
212.38166666666666	0.0	Sync(1)	1	637145
213.85133333333334	0.0	Sync(1)	1	641554
215.82133333333334	0.0	Sync(1)	1	647464
217.708	0.0	Sync(1)	1	653124
219.662	0.0	Sync(1)	1	658986
221.46533333333332	0.0	Sync(1)	1	664396
223.01833333333335	0.0	Sync(1)	1	669055
224.60466666666667	0.0	Sync(1)	1	673814
226.14066666666668	0.0	Sync(1)	1	678422
228.22833333333332	0.0	Sync(1)	1	684685
229.93133333333333	0.0	Sync(1)	1	689794
231.067	0.0	Sync(1)	1	693201
232.51933333333332	0.0	Sync(1)	1	697558
233.989	0.0	Sync(1)	1	701967
235.29166666666666	0.0	Sync(1)	1	705875
237.01133333333334	0.0	Sync(1)	1	711034
238.247	0.0	Sync(1)	1	714741
239.49933333333334	0.0	Sync(1)	1	718498
241.03566666666666	0.0	Sync(1)	1	723107
242.07066666666665	0.0	Sync(1)	1	726212
244.19133333333335	0.0	Sync(1)	1	732574
245.94466666666668	0.0	Sync(1)	1	737834
247.982	0.0	Sync(1)	1	743946
249.81866666666667	0.0	Sync(1)	1	749456
251.50533333333334	0.0	Sync(1)	1	754516
252.75766666666667	0.0	Sync(1)	1	758273
254.06	0.0	Sync(1)	1	762180
255.83033333333333	0.0	Sync(1)	1	767491
256.9823333333333	0.0	Sync(1)	1	770947
258.719	0.0	Sync(1)	1	776157
260.1716666666667	0.0	Sync(1)	1	780515
261.9583333333333	0.0	Sync(1)	1	785875
263.8953333333333	0.0	Sync(1)	1	791686
265.0973333333333	0.0	Sync(1)	1	795292
266.283	0.0	Sync(1)	1	798849
268.37033333333335	0.0	Sync(1)	1	805111
269.9066666666667	0.0	Sync(1)	1	809720
271.07533333333333	0.0	Sync(1)	1	813226
273.096	0.0	Sync(1)	1	819288
274.983	0.0	Sync(1)	1	824949
277.20366666666666	0.0	Sync(1)	1	831611
278.4223333333333	0.0	Sync(1)	1	835267
279.6413333333333	0.0	Sync(1)	1	838924
281.695	0.0	Sync(1)	1	845085
283.148	0.0	Sync(1)	1	849444
284.26666666666665	0.0	Sync(1)	1	852800
285.9866666666667	0.0	Sync(1)	1	857960
287.27233333333334	0.0	Sync(1)	1	861817
288.525	0.0	Sync(1)	1	865575
289.64366666666666	0.0	Sync(1)	1	868931
291.4633333333333	0.0	Sync(1)	1	874390
292.73266666666666	0.0	Sync(1)	1	878198
294.66966666666667	0.0	Sync(1)	1	884009
296.423	0.0	Sync(1)	1	889269
297.926	0.0	Sync(1)	1	893778
299.56233333333336	0.0	Sync(1)	1	898687
301.065	0.0	Sync(1)	1	903195
302.3673333333333	0.0	Sync(1)	1	907102
304.18766666666664	0.0	Sync(1)	1	912563
305.8906666666667	0.0	Sync(1)	1	917672
307.05966666666666	0.0	Sync(1)	1	921179
308.6293333333333	0.0	Sync(1)	1	925888
310.3826666666667	0.0	Sync(1)	1	931148
312.21933333333334	0.0	Sync(1)	1	936658
313.4886666666667	0.0	Sync(1)	1	940466
314.59066666666666	0.0	Sync(1)	1	943772
316.1766666666667	0.0	Sync(1)	1	948530
317.78	0.0	Sync(1)	1	953340
319.149	0.0	Sync(1)	1	957447
320.5183333333333	0.0	Sync(1)	1	961555
321.971	0.0	Sync(1)	1	965913
323.2733333333333	0.0	Sync(1)	1	969820
325.3106666666667	0.0	Sync(1)	1	975932
326.78	0.0	Sync(1)	1	980340
374.86766666666665	0.0	Sync(1)	1	1124603
377.2556666666667	0.0	Sync(1)	1	1131767
380.14433333333335	0.0	Sync(1)	1	1140433
381.831	0.0	Sync(1)	1	1145493
383.56733333333335	0.0	Sync(1)	1	1150702
384.88666666666666	0.0	Sync(1)	1	1154660
386.9073333333333	0.0	Sync(1)	1	1160722
388.49333333333334	0.0	Sync(1)	1	1165480
390.397	0.0	Sync(1)	1	1171191
392.4843333333333	0.0	Sync(1)	1	1177453
393.653	0.0	Sync(1)	1	1180959
395.6066666666667	0.0	Sync(1)	1	1186820
397.4436666666667	0.0	Sync(1)	1	1192331
399.43066666666664	0.0	Sync(1)	1	1198292
400.85	0.0	Sync(1)	1	1202550
402.62	0.0	Sync(1)	1	1207860
403.80566666666664	0.0	Sync(1)	1	1211417
406.41066666666666	0.0	Sync(1)	1	1219232
408.715	0.0	Sync(1)	1	1226145
409.8503333333333	0.0	Sync(1)	1	1229551
411.654	0.0	Sync(1)	1	1234962
412.92266666666666	0.0	Sync(1)	1	1238768
414.74266666666665	0.0	Sync(1)	1	1244228
416.1623333333333	0.0	Sync(1)	1	1248487
417.732	0.0	Sync(1)	1	1253196
419.5686666666667	0.0	Sync(1)	1	1258706
421.12166666666667	0.0	Sync(1)	1	1263365
422.858	0.0	Sync(1)	1	1268574
425.1623333333333	0.0	Sync(1)	1	1275487
426.88233333333335	0.0	Sync(1)	1	1280647
429.788	0.0	Sync(1)	1	1289364
432.042	0.0	Sync(1)	1	1296126
433.278	0.0	Sync(1)	1	1299834
435.7993333333333	0.0	Sync(1)	1	1307398
437.2183333333333	0.0	Sync(1)	1	1311655
439.282	0.0	Sync(1)	1	1317846
442.154	0.0	Sync(1)	1	1326462
444.84233333333333	0.0	Sync(1)	1	1334527
447.464	0.0	Sync(1)	1	1342392
449.735	0.0	Sync(1)	1	1349205
451.1206666666667	0.0	Sync(1)	1	1353362
453.30833333333334	0.0	Sync(1)	1	1359925
455.22866666666664	0.0	Sync(1)	1	1365686
456.932	0.0	Sync(1)	1	1370796
458.468	0.0	Sync(1)	1	1375404
461.2733333333333	0.0	Sync(1)	1	1383820
462.843	0.0	Sync(1)	1	1388529
464.26233333333334	0.0	Sync(1)	1	1392787
465.949	0.0	Sync(1)	1	1397847
467.2513333333333	0.0	Sync(1)	1	1401754
469.28866666666664	0.0	Sync(1)	1	1407866
471.409	0.0	Sync(1)	1	1414227
473.27933333333334	0.0	Sync(1)	1	1419838
476.23466666666667	0.0	Sync(1)	1	1428704
477.888	0.0	Sync(1)	1	1433664
479.20733333333334	0.0	Sync(1)	1	1437622
481.41133333333335	0.0	Sync(1)	1	1444234
483.94933333333336	0.0	Sync(1)	1	1451848
486.788	0.0	Sync(1)	1	1460364
488.3743333333333	0.0	Sync(1)	1	1465123
490.29466666666667	0.0	Sync(1)	1	1470884
492.5656666666667	0.0	Sync(1)	1	1477697
493.9683333333333	0.0	Sync(1)	1	1481905
495.82166666666666	0.0	Sync(1)	1	1487465
497.091	0.0	Sync(1)	1	1491273
499.3283333333333	0.0	Sync(1)	1	1497985
501.19866666666667	0.0	Sync(1)	1	1503596
503.169	0.0	Sync(1)	1	1509507
505.0056666666667	0.0	Sync(1)	1	1515017
506.709	0.0	Sync(1)	1	1520127
508.39566666666667	0.0	Sync(1)	1	1525187
510.74966666666666	0.0	Sync(1)	1	1532249
513.572	0.0	Sync(1)	1	1540716
514.7243333333333	0.0	Sync(1)	1	1544173
515.9763333333333	0.0	Sync(1)	1	1547929
517.3123333333333	0.0	Sync(1)	1	1551937
519.3993333333333	0.0	Sync(1)	1	1558198
520.9023333333333	0.0	Sync(1)	1	1562707
522.539	0.0	Sync(1)	1	1567617
523.8913333333334	0.0	Sync(1)	1	1571674
525.9953333333333	0.0	Sync(1)	1	1577986
527.7153333333333	0.0	Sync(1)	1	1583146
530.1696666666667	0.0	Sync(1)	1	1590509
531.5726666666667	0.0	Sync(1)	1	1594718
533.3093333333334	0.0	Sync(1)	1	1599928
535.8973333333333	0.0	Sync(1)	1	1607692
538.1513333333334	0.0	Sync(1)	1	1614454
540.2223333333334	0.0	Sync(1)	1	1620667
542.593	0.0	Sync(1)	1	1627779
544.2633333333333	0.0	Sync(1)	1	1632790
545.6153333333333	0.0	Sync(1)	1	1636846
547.8533333333334	0.0	Sync(1)	1	1643560
549.5896666666666	0.0	Sync(1)	1	1648769
551.56	0.0	Sync(1)	1	1654680
553.7643333333333	0.0	Sync(1)	1	1661293
556.5196666666667	0.0	Sync(1)	1	1669559
558.8403333333333	0.0	Sync(1)	1	1676521
560.3433333333334	0.0	Sync(1)	1	1681030
561.8796666666667	0.0	Sync(1)	1	1685639
564.7016666666667	0.0	Sync(1)	1	1694105
566.2043333333334	0.0	Sync(1)	1	1698613
568.275	0.0	Sync(1)	1	1704825
569.8276666666667	0.0	Sync(1)	1	1709483
571.5813333333333	0.0	Sync(1)	1	1714744
573.6516666666666	0.0	Sync(1)	1	1720955
575.4383333333334	0.0	Sync(1)	1	1726315
576.741	0.0	Sync(1)	1	1730223
578.778	0.0	Sync(1)	1	1736334
580.6816666666666	0.0	Sync(1)	1	1742045
582.2013333333333	0.0	Sync(1)	1	1746604
584.2383333333333	0.0	Sync(1)	1	1752715
585.6746666666667	0.0	Sync(1)	1	1757024
587.678	0.0	Sync(1)	1	1763034
589.4313333333333	0.0	Sync(1)	1	1768294
591.285	0.0	Sync(1)	1	1773855
592.5373333333333	0.0	Sync(1)	1	1777612
593.89	0.0	Sync(1)	1	1781670
596.311	0.0	Sync(1)	1	1788933
599.2836666666667	0.0	Sync(1)	1	1797851
601.1703333333334	0.0	Sync(1)	1	1803511
603.4246666666667	0.0	Sync(1)	1	1810274
605.5953333333333	0.0	Sync(1)	1	1816786
607.1483333333333	0.0	Sync(1)	1	1821445
608.985	0.0	Sync(1)	1	1826955
610.3543333333333	0.0	Sync(1)	1	1831063
611.6233333333333	0.0	Sync(1)	1	1834870
613.4933333333333	0.0	Sync(1)	1	1840480
615.5306666666667	0.0	Sync(1)	1	1846592
616.6996666666666	0.0	Sync(1)	1	1850099
619.0373333333333	0.0	Sync(1)	1	1857112
621.4416666666667	0.0	Sync(1)	1	1864325
622.9613333333333	0.0	Sync(1)	1	1868884
625.182	0.0	Sync(1)	1	1875546
626.5346666666667	0.0	Sync(1)	1	1879604
627.737	0.0	Sync(1)	1	1883211
629.5403333333334	0.0	Sync(1)	1	1888621
631.9616666666667	0.0	Sync(1)	1	1895885
633.5146666666667	0.0	Sync(1)	1	1900544
636.1863333333333	0.0	Sync(1)	1	1908559
637.4386666666667	0.0	Sync(1)	1	1912316
639.3423333333334	0.0	Sync(1)	1	1918027
640.695	0.0	Sync(1)	1	1922085
642.6153333333333	0.0	Sync(1)	1	1927846
644.051	0.0	Sync(1)	1	1932153
645.4203333333334	0.0	Sync(1)	1	1936261
647.775	0.0	Sync(1)	1	1943325
649.6116666666667	0.0	Sync(1)	1	1948835
651.8156666666666	0.0	Sync(1)	1	1955447
653.8026666666667	0.0	Sync(1)	1	1961408
655.9066666666666	0.0	Sync(1)	1	1967720
657.9106666666667	0.0	Sync(1)	1	1973732
660.1313333333334	0.0	Sync(1)	1	1980394
661.8176666666667	0.0	Sync(1)	1	1985453
664.0053333333333	0.0	Sync(1)	1	1992016
666.343	0.0	Sync(1)	1	1999029
667.7623333333333	0.0	Sync(1)	1	2003287
669.8996666666667	0.0	Sync(1)	1	2009699
671.4526666666667	0.0	Sync(1)	1	2014358
673.3226666666667	0.0	Sync(1)	1	2019968
675.5936666666666	0.0	Sync(1)	1	2026781
717.69	0.0	Sync(1)	1	2153070
719.727	0.0	Sync(1)	1	2159181
721.4636666666667	0.0	Sync(1)	1	2164391
723.6176666666667	0.0	Sync(1)	1	2170853
724.705	0.0	Sync(1)	1	2174115
726.94	0.0	Sync(1)	1	2180820
776.383	0.0	Sync(1)	1	2329149
778.1196666666667	0.0	Sync(1)	1	2334359
780.8416666666667	0.0	Sync(1)	1	2342525
783.3796666666667	0.0	Sync(1)	1	2350139
785.567	0.0	Sync(1)	1	2356701
787.1366666666667	0.0	Sync(1)	1	2361410
789.8083333333333	0.0	Sync(1)	1	2369425
791.211	0.0	Sync(1)	1	2373633
792.9976666666666	0.0	Sync(1)	1	2378993
795.586	0.0	Sync(1)	1	2386758
797.8066666666666	0.0	Sync(1)	1	2393420
800.2946666666667	0.0	Sync(1)	1	2400884
802.0313333333334	0.0	Sync(1)	1	2406094
804.386	0.0	Sync(1)	1	2413158
805.7886666666667	0.0	Sync(1)	1	2417366
807.9256666666666	0.0	Sync(1)	1	2423777
810.0966666666667	0.0	Sync(1)	1	2430290
811.6326666666666	0.0	Sync(1)	1	2434898
813.1356666666667	0.0	Sync(1)	1	2439407
814.939	0.0	Sync(1)	1	2444817
816.659	0.0	Sync(1)	1	2449977
818.813	0.0	Sync(1)	1	2456439
820.5663333333333	0.0	Sync(1)	1	2461699
822.637	0.0	Sync(1)	1	2467911
824.19	0.0	Sync(1)	1	2472570
825.7426666666667	0.0	Sync(1)	1	2477228
827.78	0.0	Sync(1)	1	2483340
829.1326666666666	0.0	Sync(1)	1	2487398
830.5516666666666	0.0	Sync(1)	1	2491655
833.5073333333333	0.0	Sync(1)	1	2500522
835.5613333333333	0.0	Sync(1)	1	2506684
837.1476666666666	0.0	Sync(1)	1	2511443
838.767	0.0	Sync(1)	1	2516301
840.7876666666667	0.0	Sync(1)	1	2522363
842.4576666666667	0.0	Sync(1)	1	2527373
843.8936666666667	0.0	Sync(1)	1	2531681
845.3296666666666	0.0	Sync(1)	1	2535989
847.016	0.0	Sync(1)	1	2541048
848.4186666666667	0.0	Sync(1)	1	2545256
849.8383333333334	0.0	Sync(1)	1	2549515
851.174	0.0	Sync(1)	1	2553522
853.2946666666667	0.0	Sync(1)	1	2559884
855.0813333333333	0.0	Sync(1)	1	2565244
856.7346666666666	0.0	Sync(1)	1	2570204
858.805	0.0	Sync(1)	1	2576415
860.6433333333333	0.0	Sync(1)	1	2581930
861.9353333333333	0.0	Sync(1)	1	2585806
863.9893333333333	0.0	Sync(1)	1	2591968
865.7003333333333	0.0	Sync(1)	1	2597101
867.648	0.0	Sync(1)	1	2602944
869.7183333333334	0.0	Sync(1)	1	2609155
871.0573333333333	0.0	Sync(1)	1	2613172
872.2886666666667	0.0	Sync(1)	1	2616866
873.5596666666667	0.0	Sync(1)	1	2620679
875.4136666666667	0.0	Sync(1)	1	2626241
878.6636666666667	0.0	Sync(1)	1	2635991
880.9646666666666	0.0	Sync(1)	1	2642894
883.5026666666666	0.0	Sync(1)	1	2650508
885.657	0.0	Sync(1)	1	2656971
887.46	0.0	Sync(1)	1	2662380
889.364	0.0	Sync(1)	1	2668092
891.401	0.0	Sync(1)	1	2674203
893.1713333333333	0.0	Sync(1)	1	2679514
894.9076666666666	0.0	Sync(1)	1	2684723
897.0116666666667	0.0	Sync(1)	1	2691035
898.8316666666667	0.0	Sync(1)	1	2696495
900.1676666666667	0.0	Sync(1)	1	2700503
903.1066666666667	0.0	Sync(1)	1	2709320
904.726	0.0	Sync(1)	1	2714178
906.4126666666667	0.0	Sync(1)	1	2719238
907.9823333333334	0.0	Sync(1)	1	2723947
909.9526666666667	0.0	Sync(1)	1	2729858
911.2716666666666	0.0	Sync(1)	1	2733815
913.2756666666667	0.0	Sync(1)	1	2739827
914.8953333333334	0.0	Sync(1)	1	2744686
916.7986666666667	0.0	Sync(1)	1	2750396
918.569	0.0	Sync(1)	1	2755707
919.821	0.0	Sync(1)	1	2759463
921.6246666666667	0.0	Sync(1)	1	2764874
923.5113333333334	0.0	Sync(1)	1	2770534
925.5153333333334	0.0	Sync(1)	1	2776546
927.6693333333334	0.0	Sync(1)	1	2783008
929.79	0.0	Sync(1)	1	2789370
931.894	0.0	Sync(1)	1	2795682
933.2463333333334	0.0	Sync(1)	1	2799739
935.0833333333334	0.0	Sync(1)	1	2805250
937.204	0.0	Sync(1)	1	2811612
938.8236666666667	0.0	Sync(1)	1	2816471
940.243	0.0	Sync(1)	1	2820729
941.7123333333333	0.0	Sync(1)	1	2825137
943.5993333333333	0.0	Sync(1)	1	2830798
944.9183333333333	0.0	Sync(1)	1	2834755
946.6716666666666	0.0	Sync(1)	1	2840015
948.3413333333333	0.0	Sync(1)	1	2845024
949.9613333333333	0.0	Sync(1)	1	2849884
951.8483333333334	0.0	Sync(1)	1	2855545
953.6016666666667	0.0	Sync(1)	1	2860805
955.4383333333334	0.0	Sync(1)	1	2866315
957.1746666666667	0.0	Sync(1)	1	2871524
958.8616666666667	0.0	Sync(1)	1	2876585
960.7983333333333	0.0	Sync(1)	1	2882395
962.1843333333334	0.0	Sync(1)	1	2886553
964.3886666666667	0.0	Sync(1)	1	2893166
966.192	0.0	Sync(1)	1	2898576
967.5443333333334	0.0	Sync(1)	1	2902633
969.3813333333334	0.0	Sync(1)	1	2908144
970.7836666666667	0.0	Sync(1)	1	2912351
972.5203333333334	0.0	Sync(1)	1	2917561
974.4406666666666	0.0	Sync(1)	1	2923322
976.595	0.0	Sync(1)	1	2929785
978.4146666666667	0.0	Sync(1)	1	2935244
980.8863333333334	0.0	Sync(1)	1	2942659
983.4576666666667	0.0	Sync(1)	1	2950373
984.9773333333334	0.0	Sync(1)	1	2954932
987.1816666666666	0.0	Sync(1)	1	2961545
988.551	0.0	Sync(1)	1	2965653
991.5396666666667	0.0	Sync(1)	1	2974619
994.011	0.0	Sync(1)	1	2982033
995.8476666666667	0.0	Sync(1)	1	2987543
997.7516666666667	0.0	Sync(1)	1	2993255
999.154	0.0	Sync(1)	1	2997462
1001.0576666666667	0.0	Sync(1)	1	3003173
1003.3786666666666	0.0	Sync(1)	1	3010136
1005.032	0.0	Sync(1)	1	3015096
1007.286	0.0	Sync(1)	1	3021858
1009.106	0.0	Sync(1)	1	3027318
1010.6423333333333	0.0	Sync(1)	1	3031927
1012.379	0.0	Sync(1)	1	3037137
1014.416	0.0	Sync(1)	1	3043248
1015.9856666666667	0.0	Sync(1)	1	3047957
1017.689	0.0	Sync(1)	1	3053067
1019.2753333333334	0.0	Sync(1)	1	3057826
1020.6446666666667	0.0	Sync(1)	1	3061934
1022.615	0.0	Sync(1)	1	3067845
1024.2346666666667	0.0	Sync(1)	1	3072704
1025.537	0.0	Sync(1)	1	3076611
1027.8246666666666	0.0	Sync(1)	1	3083474
1029.344	0.0	Sync(1)	1	3088032
1031.7153333333333	0.0	Sync(1)	1	3095146
1033.1683333333333	0.0	Sync(1)	1	3099505
1035.489	0.0	Sync(1)	1	3106467
1037.092	0.0	Sync(1)	1	3111276
1038.5283333333334	0.0	Sync(1)	1	3115585
1040.048	0.0	Sync(1)	1	3120144
1042.1016666666667	0.0	Sync(1)	1	3126305
1044.1553333333334	0.0	Sync(1)	1	3132466
1046.059	0.0	Sync(1)	1	3138177
1048.1126666666667	0.0	Sync(1)	1	3144338
1050.2836666666667	0.0	Sync(1)	1	3150851
1051.7696666666666	0.0	Sync(1)	1	3155309
1053.523	0.0	Sync(1)	1	3160569
1055.7106666666666	0.0	Sync(1)	1	3167132
1057.0296666666666	0.0	Sync(1)	1	3171089
1059.2503333333334	0.0	Sync(1)	1	3177751
1060.436	0.0	Sync(1)	1	3181308
1062.2063333333333	0.0	Sync(1)	1	3186619
1063.809	0.0	Sync(1)	1	3191427
1066.0466666666666	0.0	Sync(1)	1	3198140
1068.752	0.0	Sync(1)	1	3206256
