onset	duration	trial_type	value	sample
588.4486666666667	0.0	Sync(1)	1	1765346
596.3133333333334	0.0	Sync(1)	1	1788940
598.3336666666667	0.0	Sync(1)	1	1795001
599.3356666666666	0.0	Sync(1)	1	1798007
603.8443333333333	0.0	Sync(1)	1	1811533
605.8313333333333	0.0	Sync(1)	1	1817494
607.2173333333334	0.0	Sync(1)	1	1821652
608.8373333333333	0.0	Sync(1)	1	1826512
611.993	0.0	Sync(1)	1	1835979
614.7483333333333	0.0	Sync(1)	1	1844245
620.6093333333333	0.0	Sync(1)	1	1861828
622.6296666666667	0.0	Sync(1)	1	1867889
623.6316666666667	0.0	Sync(1)	1	1870895
628.2736666666667	0.0	Sync(1)	1	1884821
630.261	0.0	Sync(1)	1	1890783
631.8303333333333	0.0	Sync(1)	1	1895491
633.3166666666667	0.0	Sync(1)	1	1899950
636.7563333333334	0.0	Sync(1)	1	1910269
638.76	0.0	Sync(1)	1	1916280
644.905	0.0	Sync(1)	1	1934715
647.3426666666667	0.0	Sync(1)	1	1942028
648.3446666666666	0.0	Sync(1)	1	1945034
652.92	0.0	Sync(1)	1	1958760
654.924	0.0	Sync(1)	1	1964772
656.2766666666666	0.0	Sync(1)	1	1968830
657.7793333333333	0.0	Sync(1)	1	1973338
661.62	0.0	Sync(1)	1	1984860
663.1726666666667	0.0	Sync(1)	1	1989518
669.852	0.0	Sync(1)	1	2009556
672.0226666666666	0.0	Sync(1)	1	2016068
673.0246666666667	0.0	Sync(1)	1	2019074
678.034	0.0	Sync(1)	1	2034102
680.038	0.0	Sync(1)	1	2040114
681.4906666666667	0.0	Sync(1)	1	2044472
683.244	0.0	Sync(1)	1	2049732
686.984	0.0	Sync(1)	1	2060952
688.921	0.0	Sync(1)	1	2066763
695.0326666666666	0.0	Sync(1)	1	2085098
697.4873333333334	0.0	Sync(1)	1	2092462
698.489	0.0	Sync(1)	1	2095467
703.599	0.0	Sync(1)	1	2110797
705.586	0.0	Sync(1)	1	2116758
706.8216666666667	0.0	Sync(1)	1	2120465
708.241	0.0	Sync(1)	1	2124723
711.5136666666667	0.0	Sync(1)	1	2134541
714.3023333333333	0.0	Sync(1)	1	2142907
720.2136666666667	0.0	Sync(1)	1	2160641
722.4343333333334	0.0	Sync(1)	1	2167303
723.4363333333333	0.0	Sync(1)	1	2170309
727.9446666666666	0.0	Sync(1)	1	2183834
729.9486666666667	0.0	Sync(1)	1	2189846
731.151	0.0	Sync(1)	1	2193453
732.5033333333333	0.0	Sync(1)	1	2197510
736.0766666666667	0.0	Sync(1)	1	2208230
739.0656666666666	0.0	Sync(1)	1	2217197
745.9116666666666	0.0	Sync(1)	1	2237735
747.9993333333333	0.0	Sync(1)	1	2243998
749.001	0.0	Sync(1)	1	2247003
753.8433333333334	0.0	Sync(1)	1	2261530
755.8636666666666	0.0	Sync(1)	1	2267591
757.35	0.0	Sync(1)	1	2272050
758.953	0.0	Sync(1)	1	2276859
762.5433333333333	0.0	Sync(1)	1	2287630
765.4486666666667	0.0	Sync(1)	1	2296346
771.243	0.0	Sync(1)	1	2313729
773.6973333333333	0.0	Sync(1)	1	2321092
774.6993333333334	0.0	Sync(1)	1	2324098
779.0576666666667	0.0	Sync(1)	1	2337173
781.0613333333333	0.0	Sync(1)	1	2343184
782.464	0.0	Sync(1)	1	2347392
784.4343333333334	0.0	Sync(1)	1	2353303
788.425	0.0	Sync(1)	1	2365275
789.878	0.0	Sync(1)	1	2369634
795.6886666666667	0.0	Sync(1)	1	2387066
797.9266666666666	0.0	Sync(1)	1	2393780
798.9283333333333	0.0	Sync(1)	1	2396785
803.487	0.0	Sync(1)	1	2410461
805.4906666666667	0.0	Sync(1)	1	2416472
806.76	0.0	Sync(1)	1	2420280
808.5296666666667	0.0	Sync(1)	1	2425589
811.8193333333334	0.0	Sync(1)	1	2435458
813.439	0.0	Sync(1)	1	2440317
820.1686666666667	0.0	Sync(1)	1	2460506
822.5226666666666	0.0	Sync(1)	1	2467568
823.5246666666667	0.0	Sync(1)	1	2470574
829.3023333333333	0.0	Sync(1)	1	2487907
831.3226666666667	0.0	Sync(1)	1	2493968
832.8253333333333	0.0	Sync(1)	1	2498476
834.295	0.0	Sync(1)	1	2502885
837.885	0.0	Sync(1)	1	2513655
840.473	0.0	Sync(1)	1	2521419
846.2006666666666	0.0	Sync(1)	1	2538602
848.505	0.0	Sync(1)	1	2545515
849.5236666666667	0.0	Sync(1)	1	2548571
854.5163333333334	0.0	Sync(1)	1	2563549
856.5036666666666	0.0	Sync(1)	1	2569511
858.0896666666666	0.0	Sync(1)	1	2574269
859.8763333333334	0.0	Sync(1)	1	2579629
862.882	0.0	Sync(1)	1	2588646
865.9713333333333	0.0	Sync(1)	1	2597914
872.4003333333334	0.0	Sync(1)	1	2617201
874.6876666666667	0.0	Sync(1)	1	2624063
875.6893333333334	0.0	Sync(1)	1	2627068
880.5653333333333	0.0	Sync(1)	1	2641696
882.5693333333334	0.0	Sync(1)	1	2647708
883.9886666666666	0.0	Sync(1)	1	2651966
885.6416666666667	0.0	Sync(1)	1	2656925
889.2153333333333	0.0	Sync(1)	1	2667646
891.7366666666667	0.0	Sync(1)	1	2675210
897.6476666666666	0.0	Sync(1)	1	2692943
899.668	0.0	Sync(1)	1	2699004
900.67	0.0	Sync(1)	1	2702010
906.4643333333333	0.0	Sync(1)	1	2719393
908.4846666666666	0.0	Sync(1)	1	2725454
909.8706666666667	0.0	Sync(1)	1	2729612
911.4903333333333	0.0	Sync(1)	1	2734471
914.513	0.0	Sync(1)	1	2743539
916.3326666666667	0.0	Sync(1)	1	2748998
923.947	0.0	Sync(1)	1	2771841
926.3183333333334	0.0	Sync(1)	1	2778955
927.3036666666667	0.0	Sync(1)	1	2781911
930.994	0.0	Sync(1)	1	2792982
932.9806666666667	0.0	Sync(1)	1	2798942
934.0826666666667	0.0	Sync(1)	1	2802248
935.5023333333334	0.0	Sync(1)	1	2806507
938.6416666666667	0.0	Sync(1)	1	2815925
941.3133333333334	0.0	Sync(1)	1	2823940
947.258	0.0	Sync(1)	1	2841774
949.2783333333333	0.0	Sync(1)	1	2847835
950.2803333333334	0.0	Sync(1)	1	2850841
954.655	0.0	Sync(1)	1	2863965
956.6586666666667	0.0	Sync(1)	1	2869976
958.145	0.0	Sync(1)	1	2874435
959.6476666666666	0.0	Sync(1)	1	2878943
963.3713333333334	0.0	Sync(1)	1	2890114
965.1246666666667	0.0	Sync(1)	1	2895374
971.0523333333333	0.0	Sync(1)	1	2913157
973.3566666666667	0.0	Sync(1)	1	2920070
974.342	0.0	Sync(1)	1	2923026
977.999	0.0	Sync(1)	1	2933997
979.9863333333333	0.0	Sync(1)	1	2939959
981.1546666666667	0.0	Sync(1)	1	2943464
982.9416666666667	0.0	Sync(1)	1	2948825
986.799	0.0	Sync(1)	1	2960397
988.2683333333333	0.0	Sync(1)	1	2964805
994.1293333333333	0.0	Sync(1)	1	2982388
996.2166666666667	0.0	Sync(1)	1	2988650
997.202	0.0	Sync(1)	1	2991606
1002.729	0.0	Sync(1)	1	3008187
1004.7326666666667	0.0	Sync(1)	1	3014198
1006.0016666666667	0.0	Sync(1)	1	3018005
1007.5213333333334	0.0	Sync(1)	1	3022564
1010.6603333333334	0.0	Sync(1)	1	3031981
1013.566	0.0	Sync(1)	1	3040698
1019.6273333333334	0.0	Sync(1)	1	3058882
1021.7813333333334	0.0	Sync(1)	1	3065344
1022.7833333333333	0.0	Sync(1)	1	3068350
1027.5256666666667	0.0	Sync(1)	1	3082577
1029.546	0.0	Sync(1)	1	3088638
1030.8986666666667	0.0	Sync(1)	1	3092696
1032.2676666666666	0.0	Sync(1)	1	3096803
1036.125	0.0	Sync(1)	1	3108375
1039.0973333333334	0.0	Sync(1)	1	3117292
1045.9936666666667	0.0	Sync(1)	1	3137981
1048.1643333333334	0.0	Sync(1)	1	3144493
1049.183	0.0	Sync(1)	1	3147549
1054.1513333333332	0.0	Sync(1)	1	3162454
1056.138	0.0	Sync(1)	1	3168414
1059.3503333333333	0.0	Sync(1)	1	3178051
1063.1906666666666	0.0	Sync(1)	1	3189572
1064.9106666666667	0.0	Sync(1)	1	3194732
1071.3563333333334	0.0	Sync(1)	1	3214069
1073.7943333333333	0.0	Sync(1)	1	3221383
1074.7963333333332	0.0	Sync(1)	1	3224389
1079.8723333333332	0.0	Sync(1)	1	3239617
1081.893	0.0	Sync(1)	1	3245679
1083.5626666666667	0.0	Sync(1)	1	3250688
1085.1656666666668	0.0	Sync(1)	1	3255497
1087.6656666666668	0.0	Sync(1)	1	3262997
1089.373	0.0	Sync(1)	1	3268119
1095.2743333333333	0.0	Sync(1)	1	3285823
1097.4446666666668	0.0	Sync(1)	1	3292334
1098.4466666666667	0.0	Sync(1)	1	3295340
1102.4376666666667	0.0	Sync(1)	1	3307313
1104.4413333333334	0.0	Sync(1)	1	3313324
1105.7606666666666	0.0	Sync(1)	1	3317282
1106.64	0.0	Sync(1)	1	3319920
1109.946	0.0	Sync(1)	1	3329838
1117.7246666666667	0.0	Sync(1)	1	3353174
1120.0956666666666	0.0	Sync(1)	1	3360287
1121.0973333333334	0.0	Sync(1)	1	3363292
1124.7406666666666	0.0	Sync(1)	1	3374222
1126.7446666666667	0.0	Sync(1)	1	3380234
1127.9466666666667	0.0	Sync(1)	1	3383840
1129.4163333333333	0.0	Sync(1)	1	3388249
1132.9896666666666	0.0	Sync(1)	1	3398969
1134.626	0.0	Sync(1)	1	3403878
1139.9773333333333	0.0	Sync(1)	1	3419932
1142.499	0.0	Sync(1)	1	3427497
1143.5006666666666	0.0	Sync(1)	1	3430502
1147.4246666666666	0.0	Sync(1)	1	3442274
1149.4286666666667	0.0	Sync(1)	1	3448286
1151.0816666666667	0.0	Sync(1)	1	3453245
1152.5343333333333	0.0	Sync(1)	1	3457603
1155.974	0.0	Sync(1)	1	3467922
1157.377	0.0	Sync(1)	1	3472131
1164.2733333333333	0.0	Sync(1)	1	3492820
1166.444	0.0	Sync(1)	1	3499332
1167.4456666666667	0.0	Sync(1)	1	3502337
1171.6703333333332	0.0	Sync(1)	1	3515011
1173.6743333333334	0.0	Sync(1)	1	3521023
1174.9933333333333	0.0	Sync(1)	1	3524980
1176.797	0.0	Sync(1)	1	3530391
1180.7876666666666	0.0	Sync(1)	1	3542363
1184.2106666666666	0.0	Sync(1)	1	3552632
1190.289	0.0	Sync(1)	1	3570867
1192.6433333333334	0.0	Sync(1)	1	3577930
1193.6453333333334	0.0	Sync(1)	1	3580936
1197.92	0.0	Sync(1)	1	3593760
1199.9236666666666	0.0	Sync(1)	1	3599771
1201.3093333333334	0.0	Sync(1)	1	3603928
1202.6953333333333	0.0	Sync(1)	1	3608086
1205.985	0.0	Sync(1)	1	3617955
1208.2056666666667	0.0	Sync(1)	1	3624617
1264.3616666666667	0.0	Sync(1)	1	3793085
1266.616	0.0	Sync(1)	1	3799848
1267.601	0.0	Sync(1)	1	3802803
1271.7756666666667	0.0	Sync(1)	1	3815327
1273.7626666666667	0.0	Sync(1)	1	3821288
1275.249	0.0	Sync(1)	1	3825747
1276.9186666666667	0.0	Sync(1)	1	3830756
1280.4753333333333	0.0	Sync(1)	1	3841426
1281.9616666666666	0.0	Sync(1)	1	3845885
1287.906	0.0	Sync(1)	1	3863718
1290.4276666666667	0.0	Sync(1)	1	3871283
1291.4126666666666	0.0	Sync(1)	1	3874238
1295.5536666666667	0.0	Sync(1)	1	3886661
1297.5573333333334	0.0	Sync(1)	1	3892672
1299.1436666666666	0.0	Sync(1)	1	3897431
1300.513	0.0	Sync(1)	1	3901539
1304.2366666666667	0.0	Sync(1)	1	3912710
1307.9103333333333	0.0	Sync(1)	1	3923731
1313.9553333333333	0.0	Sync(1)	1	3941866
1316.176	0.0	Sync(1)	1	3948528
1317.178	0.0	Sync(1)	1	3951534
1321.469	0.0	Sync(1)	1	3964407
1323.473	0.0	Sync(1)	1	3970419
1324.7586666666666	0.0	Sync(1)	1	3974276
1326.0946666666666	0.0	Sync(1)	1	3978284
1330.102	0.0	Sync(1)	1	3990306
1332.5233333333333	0.0	Sync(1)	1	3997570
1338.4846666666667	0.0	Sync(1)	1	4015454
1340.5553333333332	0.0	Sync(1)	1	4021666
1341.5736666666667	0.0	Sync(1)	1	4024721
1346.0656666666666	0.0	Sync(1)	1	4038197
1348.0696666666668	0.0	Sync(1)	1	4044209
1349.3383333333334	0.0	Sync(1)	1	4048015
1350.6743333333334	0.0	Sync(1)	1	4052023
1354.3976666666667	0.0	Sync(1)	1	4063193
1357.537	0.0	Sync(1)	1	4072611
1362.8803333333333	0.0	Sync(1)	1	4088641
1365.0513333333333	0.0	Sync(1)	1	4095154
1366.0533333333333	0.0	Sync(1)	1	4098160
1370.612	0.0	Sync(1)	1	4111836
1372.5986666666668	0.0	Sync(1)	1	4117796
1373.8513333333333	0.0	Sync(1)	1	4121554
1375.254	0.0	Sync(1)	1	4125762
1378.393	0.0	Sync(1)	1	4135179
1379.8956666666666	0.0	Sync(1)	1	4139687
1386.2243333333333	0.0	Sync(1)	1	4158673
1388.5956666666666	0.0	Sync(1)	1	4165787
1389.5976666666666	0.0	Sync(1)	1	4168793
1394.423	0.0	Sync(1)	1	4183269
1396.427	0.0	Sync(1)	1	4189281
1397.7963333333332	0.0	Sync(1)	1	4193389
1399.3993333333333	0.0	Sync(1)	1	4198198
1402.8223333333333	0.0	Sync(1)	1	4208467
1406.3623333333333	0.0	Sync(1)	1	4219087
1412.4906666666666	0.0	Sync(1)	1	4237472
1414.561	0.0	Sync(1)	1	4243683
1415.563	0.0	Sync(1)	1	4246689
1421.6243333333334	0.0	Sync(1)	1	4264873
1423.6283333333333	0.0	Sync(1)	1	4270885
1424.9643333333333	0.0	Sync(1)	1	4274893
1426.3333333333333	0.0	Sync(1)	1	4279000
1429.9236666666666	0.0	Sync(1)	1	4289771
1432.0776666666666	0.0	Sync(1)	1	4296233
1437.8716666666667	0.0	Sync(1)	1	4313615
1440.0423333333333	0.0	Sync(1)	1	4320127
1441.0443333333333	0.0	Sync(1)	1	4323133
1445.286	0.0	Sync(1)	1	4335858
1447.2893333333334	0.0	Sync(1)	1	4341868
1448.6923333333334	0.0	Sync(1)	1	4346077
1450.095	0.0	Sync(1)	1	4350285
1454.1023333333333	0.0	Sync(1)	1	4362307
1457.726	0.0	Sync(1)	1	4373178
1465.0063333333333	0.0	Sync(1)	1	4395019
1467.3603333333333	0.0	Sync(1)	1	4402081
1468.3623333333333	0.0	Sync(1)	1	4405087
1472.604	0.0	Sync(1)	1	4417812
1474.6243333333334	0.0	Sync(1)	1	4423873
1476.027	0.0	Sync(1)	1	4428081
1477.3963333333334	0.0	Sync(1)	1	4432189
1480.385	0.0	Sync(1)	1	4441155
1482.055	0.0	Sync(1)	1	4446165
1488.701	0.0	Sync(1)	1	4466103
1490.7713333333334	0.0	Sync(1)	1	4472314
1491.79	0.0	Sync(1)	1	4475370
1496.4986666666666	0.0	Sync(1)	1	4489496
1498.5193333333334	0.0	Sync(1)	1	4495558
1499.6716666666666	0.0	Sync(1)	1	4499015
1501.308	0.0	Sync(1)	1	4503924
1504.5973333333334	0.0	Sync(1)	1	4513792
1507.386	0.0	Sync(1)	1	4522158
1513.03	0.0	Sync(1)	1	4539090
1515.0503333333334	0.0	Sync(1)	1	4545151
1516.0523333333333	0.0	Sync(1)	1	4548157
1520.3606666666667	0.0	Sync(1)	1	4561082
1522.3643333333334	0.0	Sync(1)	1	4567093
1523.767	0.0	Sync(1)	1	4571301
1525.32	0.0	Sync(1)	1	4575960
1529.3273333333334	0.0	Sync(1)	1	4587982
1531.231	0.0	Sync(1)	1	4593693
1537.5596666666668	0.0	Sync(1)	1	4612679
1539.73	0.0	Sync(1)	1	4619190
1540.732	0.0	Sync(1)	1	4622196
1545.3743333333334	0.0	Sync(1)	1	4636123
1547.378	0.0	Sync(1)	1	4642134
1549.1313333333333	0.0	Sync(1)	1	4647394
1550.9346666666668	0.0	Sync(1)	1	4652804
1554.9256666666668	0.0	Sync(1)	1	4664777
1556.4786666666666	0.0	Sync(1)	1	4669436
1562.4063333333334	0.0	Sync(1)	1	4687219
1564.9276666666667	0.0	Sync(1)	1	4694783
1565.913	0.0	Sync(1)	1	4697739
1569.6196666666667	0.0	Sync(1)	1	4708859
1571.6236666666666	0.0	Sync(1)	1	4714871
1572.8926666666666	0.0	Sync(1)	1	4718678
1574.312	0.0	Sync(1)	1	4722936
1577.7353333333333	0.0	Sync(1)	1	4733206
1580.2233333333334	0.0	Sync(1)	1	4740670
1585.9506666666666	0.0	Sync(1)	1	4757852
1587.971	0.0	Sync(1)	1	4763913
1588.9563333333333	0.0	Sync(1)	1	4766869
1593.8323333333333	0.0	Sync(1)	1	4781497
1595.8356666666666	0.0	Sync(1)	1	4787507
1597.2216666666666	0.0	Sync(1)	1	4791665
1598.8083333333334	0.0	Sync(1)	1	4796425
1602.799	0.0	Sync(1)	1	4808397
1604.519	0.0	Sync(1)	1	4813557
1611.4486666666667	0.0	Sync(1)	1	4834346
1613.8866666666668	0.0	Sync(1)	1	4841660
1614.9053333333334	0.0	Sync(1)	1	4844716
1619.0796666666668	0.0	Sync(1)	1	4857239
1621.0833333333333	0.0	Sync(1)	1	4863250
1622.336	0.0	Sync(1)	1	4867008
1623.6883333333333	0.0	Sync(1)	1	4871065
1627.245	0.0	Sync(1)	1	4881735
1630.802	0.0	Sync(1)	1	4892406
1636.6126666666667	0.0	Sync(1)	1	4909838
1638.917	0.0	Sync(1)	1	4916751
1639.919	0.0	Sync(1)	1	4919757
1644.4273333333333	0.0	Sync(1)	1	4933282
1646.4313333333334	0.0	Sync(1)	1	4939294
1647.9006666666667	0.0	Sync(1)	1	4943702
1649.2363333333333	0.0	Sync(1)	1	4947709
1652.9603333333334	0.0	Sync(1)	1	4958881
1654.3293333333334	0.0	Sync(1)	1	4962988
1664.031	0.0	Sync(1)	1	4992093
1666.3856666666666	0.0	Sync(1)	1	4999157
1667.387	0.0	Sync(1)	1	5002161
1673.2483333333332	0.0	Sync(1)	1	5019745
1675.252	0.0	Sync(1)	1	5025756
1676.471	0.0	Sync(1)	1	5029413
1677.8236666666667	0.0	Sync(1)	1	5033471
1681.4136666666666	0.0	Sync(1)	1	5044241
1683.618	0.0	Sync(1)	1	5050854
1689.8963333333334	0.0	Sync(1)	1	5069689
