onset	duration	trial_type	value	sample
136.84966666666668	0.0	Sync(1)	1	410549
143.32866666666666	0.0	Sync(1)	1	429986
145.85	0.0	Sync(1)	1	437550
146.83533333333332	0.0	Sync(1)	1	440506
151.444	0.0	Sync(1)	1	454332
153.44766666666666	0.0	Sync(1)	1	460343
154.416	0.0	Sync(1)	1	463248
155.81866666666667	0.0	Sync(1)	1	467456
159.52566666666667	0.0	Sync(1)	1	478577
162.264	0.0	Sync(1)	1	486792
168.86	0.0	Sync(1)	1	506580
171.014	0.0	Sync(1)	1	513042
172.03266666666667	0.0	Sync(1)	1	516098
176.24033333333333	0.0	Sync(1)	1	528721
178.261	0.0	Sync(1)	1	534783
179.32966666666667	0.0	Sync(1)	1	537989
180.64866666666666	0.0	Sync(1)	1	541946
183.80466666666666	0.0	Sync(1)	1	551414
185.94233333333332	0.0	Sync(1)	1	557827
191.93666666666667	0.0	Sync(1)	1	575810
194.09066666666666	0.0	Sync(1)	1	582272
195.09266666666667	0.0	Sync(1)	1	585278
198.9	0.0	Sync(1)	1	596700
200.887	0.0	Sync(1)	1	602661
201.939	0.0	Sync(1)	1	605817
203.39133333333334	0.0	Sync(1)	1	610174
206.53066666666666	0.0	Sync(1)	1	619592
208.60133333333334	0.0	Sync(1)	1	625804
215.16366666666667	0.0	Sync(1)	1	645491
217.51833333333335	0.0	Sync(1)	1	652555
218.52	0.0	Sync(1)	1	655560
222.27733333333333	0.0	Sync(1)	1	666832
224.28066666666666	0.0	Sync(1)	1	672842
225.83366666666666	0.0	Sync(1)	1	677501
227.77066666666667	0.0	Sync(1)	1	683312
231.61133333333333	0.0	Sync(1)	1	694834
233.248	0.0	Sync(1)	1	699744
239.96033333333332	0.0	Sync(1)	1	719881
242.39833333333334	0.0	Sync(1)	1	727195
243.40033333333332	0.0	Sync(1)	1	730201
247.74166666666667	0.0	Sync(1)	1	743225
249.762	0.0	Sync(1)	1	749286
250.864	0.0	Sync(1)	1	752592
252.13333333333333	0.0	Sync(1)	1	756400
255.72333333333333	0.0	Sync(1)	1	767170
257.36	0.0	Sync(1)	1	772080
264.056	0.0	Sync(1)	1	792168
266.0763333333333	0.0	Sync(1)	1	798229
267.0783333333333	0.0	Sync(1)	1	801235
272.1376666666667	0.0	Sync(1)	1	816413
274.1413333333333	0.0	Sync(1)	1	822424
275.5106666666667	0.0	Sync(1)	1	826532
277.665	0.0	Sync(1)	1	832995
281.22133333333335	0.0	Sync(1)	1	843664
283.409	0.0	Sync(1)	1	850227
289.37	0.0	Sync(1)	1	868110
291.825	0.0	Sync(1)	1	875475
292.80966666666666	0.0	Sync(1)	1	878429
296.55033333333336	0.0	Sync(1)	1	889651
298.5543333333333	0.0	Sync(1)	1	895663
299.62266666666665	0.0	Sync(1)	1	898868
300.9753333333333	0.0	Sync(1)	1	902926
304.415	0.0	Sync(1)	1	913245
306.6693333333333	0.0	Sync(1)	1	920008
312.64733333333334	0.0	Sync(1)	1	937942
314.66766666666666	0.0	Sync(1)	1	944003
315.6863333333333	0.0	Sync(1)	1	947059
320.47866666666664	0.0	Sync(1)	1	961436
322.48266666666666	0.0	Sync(1)	1	967448
323.68466666666666	0.0	Sync(1)	1	971054
325.338	0.0	Sync(1)	1	976014
329.0613333333333	0.0	Sync(1)	1	987184
331.733	0.0	Sync(1)	1	995199
337.5776666666667	0.0	Sync(1)	1	1012733
339.598	0.0	Sync(1)	1	1018794
340.583	0.0	Sync(1)	1	1021749
344.574	0.0	Sync(1)	1	1033722
346.578	0.0	Sync(1)	1	1039734
347.62966666666665	0.0	Sync(1)	1	1042889
349.0826666666667	0.0	Sync(1)	1	1047248
352.52233333333334	0.0	Sync(1)	1	1057567
355.12733333333335	0.0	Sync(1)	1	1065382
360.93833333333333	0.0	Sync(1)	1	1082815
362.95866666666666	0.0	Sync(1)	1	1088876
363.9436666666667	0.0	Sync(1)	1	1091831
368.53566666666666	0.0	Sync(1)	1	1105607
370.523	0.0	Sync(1)	1	1111569
371.8086666666667	0.0	Sync(1)	1	1115426
373.395	0.0	Sync(1)	1	1120185
376.6843333333333	0.0	Sync(1)	1	1130053
380.22433333333333	0.0	Sync(1)	1	1140673
386.66966666666667	0.0	Sync(1)	1	1160009
389.05766666666665	0.0	Sync(1)	1	1167173
390.05966666666666	0.0	Sync(1)	1	1170179
394.48466666666667	0.0	Sync(1)	1	1183454
396.48833333333334	0.0	Sync(1)	1	1189465
397.57366666666667	0.0	Sync(1)	1	1192721
398.893	0.0	Sync(1)	1	1196679
402.90066666666667	0.0	Sync(1)	1	1208702
404.65366666666665	0.0	Sync(1)	1	1213961
410.48133333333334	0.0	Sync(1)	1	1231444
412.5686666666667	0.0	Sync(1)	1	1237706
413.5706666666667	0.0	Sync(1)	1	1240712
418.296	0.0	Sync(1)	1	1254888
420.3	0.0	Sync(1)	1	1260900
421.38533333333334	0.0	Sync(1)	1	1264156
422.8213333333333	0.0	Sync(1)	1	1268464
426.829	0.0	Sync(1)	1	1280487
429.35	0.0	Sync(1)	1	1288050
435.82933333333335	0.0	Sync(1)	1	1307488
438.13366666666667	0.0	Sync(1)	1	1314401
439.13533333333334	0.0	Sync(1)	1	1317406
443.61033333333336	0.0	Sync(1)	1	1330831
445.59766666666667	0.0	Sync(1)	1	1336793
446.5826666666667	0.0	Sync(1)	1	1339748
447.96866666666665	0.0	Sync(1)	1	1343906
451.976	0.0	Sync(1)	1	1355928
454.41433333333333	0.0	Sync(1)	1	1363243
462.27866666666665	0.0	Sync(1)	1	1386836
464.49966666666666	0.0	Sync(1)	1	1393499
465.50166666666667	0.0	Sync(1)	1	1396505
469.5926666666667	0.0	Sync(1)	1	1408778
471.61333333333334	0.0	Sync(1)	1	1414840
473.333	0.0	Sync(1)	1	1419999
475.1363333333333	0.0	Sync(1)	1	1425409
478.9936666666667	0.0	Sync(1)	1	1436981
481.01433333333335	0.0	Sync(1)	1	1443043
487.81033333333335	0.0	Sync(1)	1	1463431
490.04766666666666	0.0	Sync(1)	1	1470143
491.04966666666667	0.0	Sync(1)	1	1473149
495.191	0.0	Sync(1)	1	1485573
497.178	0.0	Sync(1)	1	1491534
498.28	0.0	Sync(1)	1	1494840
500.03333333333336	0.0	Sync(1)	1	1500100
503.039	0.0	Sync(1)	1	1509117
504.642	0.0	Sync(1)	1	1513926
511.02066666666667	0.0	Sync(1)	1	1533062
513.4753333333333	0.0	Sync(1)	1	1540426
514.4773333333334	0.0	Sync(1)	1	1543432
518.6516666666666	0.0	Sync(1)	1	1555955
520.639	0.0	Sync(1)	1	1561917
521.6073333333334	0.0	Sync(1)	1	1564822
522.9433333333334	0.0	Sync(1)	1	1568830
526.4996666666667	0.0	Sync(1)	1	1579499
527.8856666666667	0.0	Sync(1)	1	1583657
533.4126666666667	0.0	Sync(1)	1	1600238
535.717	0.0	Sync(1)	1	1607151
536.736	0.0	Sync(1)	1	1610208
541.0773333333333	0.0	Sync(1)	1	1623232
543.0806666666666	0.0	Sync(1)	1	1629242
544.4166666666666	0.0	Sync(1)	1	1633250
546.3703333333333	0.0	Sync(1)	1	1639111
549.66	0.0	Sync(1)	1	1648980
551.3966666666666	0.0	Sync(1)	1	1654190
557.8923333333333	0.0	Sync(1)	1	1673677
560.063	0.0	Sync(1)	1	1680189
561.0813333333333	0.0	Sync(1)	1	1683244
565.59	0.0	Sync(1)	1	1696770
567.5773333333333	0.0	Sync(1)	1	1702732
569.2136666666667	0.0	Sync(1)	1	1707641
570.8663333333334	0.0	Sync(1)	1	1712599
574.874	0.0	Sync(1)	1	1724622
578.648	0.0	Sync(1)	1	1735944
584.4923333333334	0.0	Sync(1)	1	1753477
586.7796666666667	0.0	Sync(1)	1	1760339
587.7816666666666	0.0	Sync(1)	1	1763345
591.6223333333334	0.0	Sync(1)	1	1774867
593.626	0.0	Sync(1)	1	1780878
594.6613333333333	0.0	Sync(1)	1	1783984
596.0976666666667	0.0	Sync(1)	1	1788293
599.9546666666666	0.0	Sync(1)	1	1799864
602.5596666666667	0.0	Sync(1)	1	1807679
608.4036666666667	0.0	Sync(1)	1	1825211
610.9253333333334	0.0	Sync(1)	1	1832776
611.9273333333333	0.0	Sync(1)	1	1835782
616.1686666666667	0.0	Sync(1)	1	1848506
618.1723333333333	0.0	Sync(1)	1	1854517
619.9423333333333	0.0	Sync(1)	1	1859827
621.9793333333333	0.0	Sync(1)	1	1865938
625.7033333333334	0.0	Sync(1)	1	1877110
627.4733333333334	0.0	Sync(1)	1	1882420
633.9186666666667	0.0	Sync(1)	1	1901756
636.0893333333333	0.0	Sync(1)	1	1908268
637.091	0.0	Sync(1)	1	1911273
641.366	0.0	Sync(1)	1	1924098
643.353	0.0	Sync(1)	1	1930059
644.9893333333333	0.0	Sync(1)	1	1934968
646.626	0.0	Sync(1)	1	1939878
650.4666666666667	0.0	Sync(1)	1	1951400
652.3533333333334	0.0	Sync(1)	1	1957060
658.4816666666667	0.0	Sync(1)	1	1975445
660.8356666666666	0.0	Sync(1)	1	1982507
661.8376666666667	0.0	Sync(1)	1	1985513
665.478	0.0	Sync(1)	1	1996434
667.4653333333333	0.0	Sync(1)	1	2002396
668.5003333333333	0.0	Sync(1)	1	2005501
669.9866666666667	0.0	Sync(1)	1	2009960
673.6933333333334	0.0	Sync(1)	1	2021080
675.1296666666667	0.0	Sync(1)	1	2025389
680.9403333333333	0.0	Sync(1)	1	2042821
683.1113333333333	0.0	Sync(1)	1	2049334
684.0963333333333	0.0	Sync(1)	1	2052289
688.3713333333334	0.0	Sync(1)	1	2065114
690.358	0.0	Sync(1)	1	2071074
691.4436666666667	0.0	Sync(1)	1	2074331
693.0966666666667	0.0	Sync(1)	1	2079290
696.0856666666666	0.0	Sync(1)	1	2088257
698.5903333333333	0.0	Sync(1)	1	2095771
706.238	0.0	Sync(1)	1	2118714
708.242	0.0	Sync(1)	1	2124726
709.244	0.0	Sync(1)	1	2127732
713.4016666666666	0.0	Sync(1)	1	2140205
715.422	0.0	Sync(1)	1	2146266
716.9246666666667	0.0	Sync(1)	1	2150774
718.4276666666667	0.0	Sync(1)	1	2155283
722.4353333333333	0.0	Sync(1)	1	2167306
724.4223333333333	0.0	Sync(1)	1	2173267
730.4503333333333	0.0	Sync(1)	1	2191351
732.521	0.0	Sync(1)	1	2197563
733.5226666666666	0.0	Sync(1)	1	2200568
737.547	0.0	Sync(1)	1	2212641
739.5506666666666	0.0	Sync(1)	1	2218652
740.6363333333334	0.0	Sync(1)	1	2221909
741.989	0.0	Sync(1)	1	2225967
745.6956666666666	0.0	Sync(1)	1	2237087
748.117	0.0	Sync(1)	1	2244351
755.0133333333333	0.0	Sync(1)	1	2265040
757.3843333333333	0.0	Sync(1)	1	2272153
758.403	0.0	Sync(1)	1	2275209
762.8113333333333	0.0	Sync(1)	1	2288434
764.815	0.0	Sync(1)	1	2294445
765.817	0.0	Sync(1)	1	2297451
767.2363333333333	0.0	Sync(1)	1	2301709
770.2586666666666	0.0	Sync(1)	1	2310776
772.0453333333334	0.0	Sync(1)	1	2316136
778.8246666666666	0.0	Sync(1)	1	2336474
781.196	0.0	Sync(1)	1	2343588
782.198	0.0	Sync(1)	1	2346594
786.5393333333334	0.0	Sync(1)	1	2359618
788.5426666666667	0.0	Sync(1)	1	2365628
789.9456666666666	0.0	Sync(1)	1	2369837
791.6823333333333	0.0	Sync(1)	1	2375047
795.5396666666667	0.0	Sync(1)	1	2386619
797.8606666666667	0.0	Sync(1)	1	2393582
803.9053333333334	0.0	Sync(1)	1	2411716
805.9923333333334	0.0	Sync(1)	1	2417977
806.9776666666667	0.0	Sync(1)	1	2420933
810.9516666666667	0.0	Sync(1)	1	2432855
812.939	0.0	Sync(1)	1	2438817
813.991	0.0	Sync(1)	1	2441973
815.3766666666667	0.0	Sync(1)	1	2446130
819.2173333333334	0.0	Sync(1)	1	2457652
821.3046666666667	0.0	Sync(1)	1	2463914
826.7816666666666	0.0	Sync(1)	1	2480345
829.3033333333333	0.0	Sync(1)	1	2487910
830.288	0.0	Sync(1)	1	2490864
834.463	0.0	Sync(1)	1	2503389
836.4496666666666	0.0	Sync(1)	1	2509349
837.4016666666666	0.0	Sync(1)	1	2512205
838.7706666666667	0.0	Sync(1)	1	2516312
842.7783333333333	0.0	Sync(1)	1	2528335
844.7153333333333	0.0	Sync(1)	1	2534146
850.2926666666667	0.0	Sync(1)	1	2550878
852.53	0.0	Sync(1)	1	2557590
853.5153333333334	0.0	Sync(1)	1	2560546
857.6063333333333	0.0	Sync(1)	1	2572819
859.61	0.0	Sync(1)	1	2578830
860.4953333333333	0.0	Sync(1)	1	2581486
861.781	0.0	Sync(1)	1	2585343
865.6213333333334	0.0	Sync(1)	1	2596864
868.8106666666666	0.0	Sync(1)	1	2606432
874.605	0.0	Sync(1)	1	2623815
876.9596666666666	0.0	Sync(1)	1	2630879
877.978	0.0	Sync(1)	1	2633934
882.7036666666667	0.0	Sync(1)	1	2648111
884.7073333333333	0.0	Sync(1)	1	2654122
885.893	0.0	Sync(1)	1	2657679
887.1953333333333	0.0	Sync(1)	1	2661586
890.6183333333333	0.0	Sync(1)	1	2671855
893.6573333333333	0.0	Sync(1)	1	2680972
899.6353333333333	0.0	Sync(1)	1	2698906
901.6393333333333	0.0	Sync(1)	1	2704918
902.6413333333334	0.0	Sync(1)	1	2707924
906.4483333333334	0.0	Sync(1)	1	2719345
908.452	0.0	Sync(1)	1	2725356
909.2703333333334	0.0	Sync(1)	1	2727811
910.5726666666667	0.0	Sync(1)	1	2731718
914.4133333333333	0.0	Sync(1)	1	2743240
916.534	0.0	Sync(1)	1	2749602
922.111	0.0	Sync(1)	1	2766333
924.1146666666667	0.0	Sync(1)	1	2772344
925.1166666666667	0.0	Sync(1)	1	2775350
929.5583333333333	0.0	Sync(1)	1	2788675
931.5623333333333	0.0	Sync(1)	1	2794687
932.614	0.0	Sync(1)	1	2797842
933.95	0.0	Sync(1)	1	2801850
937.5233333333333	0.0	Sync(1)	1	2812570
940.8796666666667	0.0	Sync(1)	1	2822639
947.0413333333333	0.0	Sync(1)	1	2841124
949.212	0.0	Sync(1)	1	2847636
950.214	0.0	Sync(1)	1	2850642
954.0546666666667	0.0	Sync(1)	1	2862164
956.0746666666666	0.0	Sync(1)	1	2868224
957.127	0.0	Sync(1)	1	2871381
958.6463333333334	0.0	Sync(1)	1	2875939
962.0863333333333	0.0	Sync(1)	1	2886259
964.1566666666666	0.0	Sync(1)	1	2892470
970.2183333333334	0.0	Sync(1)	1	2910655
972.389	0.0	Sync(1)	1	2917167
973.391	0.0	Sync(1)	1	2920173
978.0163333333334	0.0	Sync(1)	1	2934049
980.02	0.0	Sync(1)	1	2940060
981.69	0.0	Sync(1)	1	2945070
983.56	0.0	Sync(1)	1	2950680
987.5843333333333	0.0	Sync(1)	1	2962753
990.3896666666667	0.0	Sync(1)	1	2971169
996.3173333333333	0.0	Sync(1)	1	2988952
998.338	0.0	Sync(1)	1	2995014
999.34	0.0	Sync(1)	1	2998020
1004.0653333333333	0.0	Sync(1)	1	3012196
1006.069	0.0	Sync(1)	1	3018207
1008.0226666666666	0.0	Sync(1)	1	3024068
1009.876	0.0	Sync(1)	1	3029628
1013.0153333333334	0.0	Sync(1)	1	3039046
1015.5703333333333	0.0	Sync(1)	1	3046711
1021.615	0.0	Sync(1)	1	3064845
1023.769	0.0	Sync(1)	1	3071307
1024.771	0.0	Sync(1)	1	3074313
1028.695	0.0	Sync(1)	1	3086085
1030.699	0.0	Sync(1)	1	3092097
1031.8176666666666	0.0	Sync(1)	1	3095453
1033.2036666666668	0.0	Sync(1)	1	3099611
1036.9103333333333	0.0	Sync(1)	1	3110731
1039.5153333333333	0.0	Sync(1)	1	3118546
1046.228	0.0	Sync(1)	1	3138684
1048.599	0.0	Sync(1)	1	3145797
1049.6176666666668	0.0	Sync(1)	1	3148853
1054.2096666666666	0.0	Sync(1)	1	3162629
1056.2133333333334	0.0	Sync(1)	1	3168640
1057.132	0.0	Sync(1)	1	3171396
1058.5176666666666	0.0	Sync(1)	1	3175553
1061.824	0.0	Sync(1)	1	3185472
1063.4606666666666	0.0	Sync(1)	1	3190382
1069.2546666666667	0.0	Sync(1)	1	3207764
1071.4086666666667	0.0	Sync(1)	1	3214226
1072.4106666666667	0.0	Sync(1)	1	3217232
1076.819	0.0	Sync(1)	1	3230457
1078.8226666666667	0.0	Sync(1)	1	3236468
1079.791	0.0	Sync(1)	1	3239373
1081.1436666666666	0.0	Sync(1)	1	3243431
1085.1513333333332	0.0	Sync(1)	1	3255454
1086.4703333333334	0.0	Sync(1)	1	3259411
1092.081	0.0	Sync(1)	1	3276243
1094.5856666666666	0.0	Sync(1)	1	3283757
1095.5876666666666	0.0	Sync(1)	1	3286763
1099.8956666666666	0.0	Sync(1)	1	3299687
1101.8996666666667	0.0	Sync(1)	1	3305699
1102.7676666666666	0.0	Sync(1)	1	3308303
1104.1036666666666	0.0	Sync(1)	1	3312311
1107.2596666666666	0.0	Sync(1)	1	3321779
1108.796	0.0	Sync(1)	1	3326388
1114.707	0.0	Sync(1)	1	3344121
1116.7773333333334	0.0	Sync(1)	1	3350332
1117.7793333333334	0.0	Sync(1)	1	3353338
1122.622	0.0	Sync(1)	1	3367866
1124.6256666666666	0.0	Sync(1)	1	3373877
1125.9446666666668	0.0	Sync(1)	1	3377834
1127.4473333333333	0.0	Sync(1)	1	3382342
1131.288	0.0	Sync(1)	1	3393864
1133.008	0.0	Sync(1)	1	3399024
1139.136	0.0	Sync(1)	1	3417408
1141.3573333333334	0.0	Sync(1)	1	3424072
1142.3756666666666	0.0	Sync(1)	1	3427127
1146.2326666666668	0.0	Sync(1)	1	3438698
1148.2366666666667	0.0	Sync(1)	1	3444710
1149.2886666666666	0.0	Sync(1)	1	3447866
1150.7246666666667	0.0	Sync(1)	1	3452174
1154.2813333333334	0.0	Sync(1)	1	3462844
1155.8676666666668	0.0	Sync(1)	1	3467603
1161.662	0.0	Sync(1)	1	3484986
1163.7326666666668	0.0	Sync(1)	1	3491198
1164.7346666666667	0.0	Sync(1)	1	3494204
1169.5933333333332	0.0	Sync(1)	1	3508780
1171.5973333333334	0.0	Sync(1)	1	3514792
1172.6156666666666	0.0	Sync(1)	1	3517847
1174.1686666666667	0.0	Sync(1)	1	3522506
1177.1746666666666	0.0	Sync(1)	1	3531524
1179.3283333333334	0.0	Sync(1)	1	3537985
1269.3146666666667	0.0	Sync(1)	1	3807944
1271.4016666666666	0.0	Sync(1)	1	3814205
1272.4036666666666	0.0	Sync(1)	1	3817211
1276.745	0.0	Sync(1)	1	3830235
1278.749	0.0	Sync(1)	1	3836247
1279.7343333333333	0.0	Sync(1)	1	3839203
1281.0866666666666	0.0	Sync(1)	1	3843260
1284.66	0.0	Sync(1)	1	3853980
1286.5636666666667	0.0	Sync(1)	1	3859691
1292.425	0.0	Sync(1)	1	3877275
1294.6623333333334	0.0	Sync(1)	1	3883987
1295.6643333333334	0.0	Sync(1)	1	3886993
1299.3876666666667	0.0	Sync(1)	1	3898163
1301.3916666666667	0.0	Sync(1)	1	3904175
1302.2933333333333	0.0	Sync(1)	1	3906880
1303.6293333333333	0.0	Sync(1)	1	3910888
1306.9186666666667	0.0	Sync(1)	1	3920756
1309.24	0.0	Sync(1)	1	3927720
1315.9023333333334	0.0	Sync(1)	1	3947707
1318.4236666666666	0.0	Sync(1)	1	3955271
1319.442	0.0	Sync(1)	1	3958326
1323.099	0.0	Sync(1)	1	3969297
1325.103	0.0	Sync(1)	1	3975309
1326.038	0.0	Sync(1)	1	3978114
1327.474	0.0	Sync(1)	1	3982422
1330.6466666666668	0.0	Sync(1)	1	3991940
1332.25	0.0	Sync(1)	1	3996750
1338.5116666666668	0.0	Sync(1)	1	4015535
1340.966	0.0	Sync(1)	1	4022898
1341.968	0.0	Sync(1)	1	4025904
1346.41	0.0	Sync(1)	1	4039230
1348.4133333333334	0.0	Sync(1)	1	4045240
1349.6326666666666	0.0	Sync(1)	1	4048898
1351.0016666666668	0.0	Sync(1)	1	4053005
1355.0093333333334	0.0	Sync(1)	1	4065028
1357.5806666666667	0.0	Sync(1)	1	4072742
1363.592	0.0	Sync(1)	1	4090776
1366.0466666666666	0.0	Sync(1)	1	4098140
1367.0486666666666	0.0	Sync(1)	1	4101146
1371.9913333333334	0.0	Sync(1)	1	4115974
1373.9946666666667	0.0	Sync(1)	1	4121984
1375.047	0.0	Sync(1)	1	4125141
1376.366	0.0	Sync(1)	1	4129098
1379.355	0.0	Sync(1)	1	4138065
1381.3253333333334	0.0	Sync(1)	1	4143976
1388.205	0.0	Sync(1)	1	4164615
1390.3756666666666	0.0	Sync(1)	1	4171127
1391.361	0.0	Sync(1)	1	4174083
1395.068	0.0	Sync(1)	1	4185204
1397.0716666666667	0.0	Sync(1)	1	4191215
1398.224	0.0	Sync(1)	1	4194672
1399.6933333333334	0.0	Sync(1)	1	4199080
1403.417	0.0	Sync(1)	1	4210251
1405.404	0.0	Sync(1)	1	4216212
1412.0666666666666	0.0	Sync(1)	1	4236200
1414.421	0.0	Sync(1)	1	4243263
1415.423	0.0	Sync(1)	1	4246269
1419.5806666666667	0.0	Sync(1)	1	4258742
1421.568	0.0	Sync(1)	1	4264704
1422.8536666666666	0.0	Sync(1)	1	4268561
1424.3563333333334	0.0	Sync(1)	1	4273069
1427.629	0.0	Sync(1)	1	4282887
1429.7	0.0	Sync(1)	1	4289100
1435.6276666666668	0.0	Sync(1)	1	4306883
1438.0656666666666	0.0	Sync(1)	1	4314197
1439.0676666666666	0.0	Sync(1)	1	4317203
1442.5906666666667	0.0	Sync(1)	1	4327772
1444.578	0.0	Sync(1)	1	4333734
1446.214	0.0	Sync(1)	1	4338642
1448.051	0.0	Sync(1)	1	4344153
1451.0566666666666	0.0	Sync(1)	1	4353170
1452.4763333333333	0.0	Sync(1)	1	4357429
1459.5726666666667	0.0	Sync(1)	1	4378718
1461.5763333333334	0.0	Sync(1)	1	4384729
1462.5783333333334	0.0	Sync(1)	1	4387735
1466.636	0.0	Sync(1)	1	4399908
1468.6396666666667	0.0	Sync(1)	1	4405919
1469.558	0.0	Sync(1)	1	4408674
1470.9106666666667	0.0	Sync(1)	1	4412732
1474.6176666666668	0.0	Sync(1)	1	4423853
1476.4876666666667	0.0	Sync(1)	1	4429463
1482.3156666666666	0.0	Sync(1)	1	4446947
1484.4693333333332	0.0	Sync(1)	1	4453408
1485.4713333333334	0.0	Sync(1)	1	4456414
1490.147	0.0	Sync(1)	1	4470441
1492.1506666666667	0.0	Sync(1)	1	4476452
1493.2693333333334	0.0	Sync(1)	1	4479808
1494.672	0.0	Sync(1)	1	4484016
1497.945	0.0	Sync(1)	1	4493835
1499.381	0.0	Sync(1)	1	4498143
1505.309	0.0	Sync(1)	1	4515927
1507.5296666666666	0.0	Sync(1)	1	4522589
1508.5316666666668	0.0	Sync(1)	1	4525595
1513.491	0.0	Sync(1)	1	4540473
1515.5113333333334	0.0	Sync(1)	1	4546534
1516.53	0.0	Sync(1)	1	4549590
1517.8993333333333	0.0	Sync(1)	1	4553698
1521.7566666666667	0.0	Sync(1)	1	4565270
1523.0923333333333	0.0	Sync(1)	1	4569277
1528.8533333333332	0.0	Sync(1)	1	4586560
1530.9236666666666	0.0	Sync(1)	1	4592771
1531.9256666666668	0.0	Sync(1)	1	4595777
1535.7496666666666	0.0	Sync(1)	1	4607249
1537.7363333333333	0.0	Sync(1)	1	4613209
1538.9723333333334	0.0	Sync(1)	1	4616917
1540.4916666666666	0.0	Sync(1)	1	4621475
1543.9316666666666	0.0	Sync(1)	1	4631795
1545.8183333333334	0.0	Sync(1)	1	4637455
1551.3956666666666	0.0	Sync(1)	1	4654187
1553.917	0.0	Sync(1)	1	4661751
1554.919	0.0	Sync(1)	1	4664757
1558.5923333333333	0.0	Sync(1)	1	4675777
1560.5796666666668	0.0	Sync(1)	1	4681739
1562.0656666666666	0.0	Sync(1)	1	4686197
1563.8023333333333	0.0	Sync(1)	1	4691407
1566.9416666666666	0.0	Sync(1)	1	4700825
1569.5296666666666	0.0	Sync(1)	1	4708589
1575.3573333333334	0.0	Sync(1)	1	4726072
1577.862	0.0	Sync(1)	1	4733586
1578.8636666666666	0.0	Sync(1)	1	4736591
1583.0883333333334	0.0	Sync(1)	1	4749265
1585.0923333333333	0.0	Sync(1)	1	4755277
1585.9603333333334	0.0	Sync(1)	1	4757881
1587.3966666666668	0.0	Sync(1)	1	4762190
1591.1203333333333	0.0	Sync(1)	1	4773361
1593.458	0.0	Sync(1)	1	4780374
1600.4043333333334	0.0	Sync(1)	1	4801213
1602.692	0.0	Sync(1)	1	4808076
1603.694	0.0	Sync(1)	1	4811082
1609.839	0.0	Sync(1)	1	4829517
1611.8426666666667	0.0	Sync(1)	1	4835528
1613.0113333333334	0.0	Sync(1)	1	4839034
1614.6313333333333	0.0	Sync(1)	1	4843894
1618.088	0.0	Sync(1)	1	4854264
1619.741	0.0	Sync(1)	1	4859223
1626.32	0.0	Sync(1)	1	4878960
1628.691	0.0	Sync(1)	1	4886073
1629.693	0.0	Sync(1)	1	4889079
1633.5	0.0	Sync(1)	1	4900500
1635.504	0.0	Sync(1)	1	4906512
1636.322	0.0	Sync(1)	1	4908966
1637.5913333333333	0.0	Sync(1)	1	4912774
1641.1813333333334	0.0	Sync(1)	1	4923544
1642.7173333333333	0.0	Sync(1)	1	4928152
1649.53	0.0	Sync(1)	1	4948590
1651.8343333333332	0.0	Sync(1)	1	4955503
1652.8363333333334	0.0	Sync(1)	1	4958509
1656.61	0.0	Sync(1)	1	4969830
1658.614	0.0	Sync(1)	1	4975842
1659.4823333333334	0.0	Sync(1)	1	4978447
1660.8346666666666	0.0	Sync(1)	1	4982504
1664.692	0.0	Sync(1)	1	4994076
1666.1613333333332	0.0	Sync(1)	1	4998484
