onset	duration	trial_type	value	sample
232.84666666666666	0.0	Sync(1)	1	698540
239.25833333333333	0.0	Sync(1)	1	717775
241.42933333333335	0.0	Sync(1)	1	724288
242.43133333333333	0.0	Sync(1)	1	727294
247.04	0.0	Sync(1)	1	741120
249.04333333333332	0.0	Sync(1)	1	747130
251.398	0.0	Sync(1)	1	754194
253.30133333333333	0.0	Sync(1)	1	759904
257.00866666666667	0.0	Sync(1)	1	771026
259.01233333333334	0.0	Sync(1)	1	777037
266.81033333333335	0.0	Sync(1)	1	800431
268.98133333333334	0.0	Sync(1)	1	806944
269.983	0.0	Sync(1)	1	809949
275.293	0.0	Sync(1)	1	825879
277.31333333333333	0.0	Sync(1)	1	831940
278.616	0.0	Sync(1)	1	835848
283.4916666666667	0.0	Sync(1)	1	850475
286.481	0.0	Sync(1)	1	859443
289.887	0.0	Sync(1)	1	869661
296.5663333333333	0.0	Sync(1)	1	889699
298.93766666666664	0.0	Sync(1)	1	896813
299.93966666666665	0.0	Sync(1)	1	899819
304.281	0.0	Sync(1)	1	912843
306.30133333333333	0.0	Sync(1)	1	918904
307.5536666666667	0.0	Sync(1)	1	922661
309.1066666666667	0.0	Sync(1)	1	927320
312.847	0.0	Sync(1)	1	938541
316.9046666666667	0.0	Sync(1)	1	950714
322.916	0.0	Sync(1)	1	968748
325.35366666666664	0.0	Sync(1)	1	976061
326.35566666666665	0.0	Sync(1)	1	979067
330.58033333333333	0.0	Sync(1)	1	991741
332.58433333333335	0.0	Sync(1)	1	997753
333.9866666666667	0.0	Sync(1)	1	1001960
335.38933333333335	0.0	Sync(1)	1	1006168
339.397	0.0	Sync(1)	1	1018191
341.8183333333333	0.0	Sync(1)	1	1025455
351.0523333333333	0.0	Sync(1)	1	1053157
353.29	0.0	Sync(1)	1	1059870
354.275	0.0	Sync(1)	1	1062825
358.28266666666667	0.0	Sync(1)	1	1074848
360.2696666666667	0.0	Sync(1)	1	1080809
361.50533333333334	0.0	Sync(1)	1	1084516
362.825	0.0	Sync(1)	1	1088475
366.8326666666667	0.0	Sync(1)	1	1100498
368.78633333333335	0.0	Sync(1)	1	1106359
376.53433333333334	0.0	Sync(1)	1	1129603
379.039	0.0	Sync(1)	1	1137117
380.041	0.0	Sync(1)	1	1140123
384.19866666666667	0.0	Sync(1)	1	1152596
386.219	0.0	Sync(1)	1	1158657
387.48833333333334	0.0	Sync(1)	1	1162465
389.8926666666667	0.0	Sync(1)	1	1169678
393.199	0.0	Sync(1)	1	1179597
394.6256666666667	0.0	Sync(1)	1	1183877
403.37733333333335	0.0	Sync(1)	1	1210132
405.54833333333335	0.0	Sync(1)	1	1216645
406.53333333333336	0.0	Sync(1)	1	1219600
411.55966666666666	0.0	Sync(1)	1	1234679
413.97933333333333	0.0	Sync(1)	1	1241938
415.29833333333335	0.0	Sync(1)	1	1245895
419.306	0.0	Sync(1)	1	1257918
424.79966666666667	0.0	Sync(1)	1	1274399
429.45866666666666	0.0	Sync(1)	1	1288376
431.763	0.0	Sync(1)	1	1295289
432.76466666666664	0.0	Sync(1)	1	1298294
437.44	0.0	Sync(1)	1	1312320
439.4603333333333	0.0	Sync(1)	1	1318381
440.46233333333333	0.0	Sync(1)	1	1321387
441.7316666666667	0.0	Sync(1)	1	1325195
444.904	0.0	Sync(1)	1	1334712
448.37733333333335	0.0	Sync(1)	1	1345132
453.25333333333333	0.0	Sync(1)	1	1359760
455.6243333333333	0.0	Sync(1)	1	1366873
456.6263333333333	0.0	Sync(1)	1	1369879
460.901	0.0	Sync(1)	1	1382703
462.92133333333334	0.0	Sync(1)	1	1388764
464.40766666666667	0.0	Sync(1)	1	1393223
466.261	0.0	Sync(1)	1	1398783
469.26666666666665	0.0	Sync(1)	1	1407800
471.37033333333335	0.0	Sync(1)	1	1414111
477.7993333333333	0.0	Sync(1)	1	1433398
480.10366666666664	0.0	Sync(1)	1	1440311
481.10566666666665	0.0	Sync(1)	1	1443317
485.397	0.0	Sync(1)	1	1456191
487.384	0.0	Sync(1)	1	1462152
488.62	0.0	Sync(1)	1	1465860
490.323	0.0	Sync(1)	1	1470969
493.89633333333336	0.0	Sync(1)	1	1481689
495.66633333333334	0.0	Sync(1)	1	1486999
502.4626666666667	0.0	Sync(1)	1	1507388
504.633	0.0	Sync(1)	1	1513899
505.61833333333334	0.0	Sync(1)	1	1516855
512.114	0.0	Sync(1)	1	1536342
514.1176666666667	0.0	Sync(1)	1	1542353
515.7373333333334	0.0	Sync(1)	1	1547212
517.2573333333333	0.0	Sync(1)	1	1551772
520.2626666666666	0.0	Sync(1)	1	1560788
522.183	0.0	Sync(1)	1	1566549
528.8453333333333	0.0	Sync(1)	1	1586536
531.3	0.0	Sync(1)	1	1593900
532.302	0.0	Sync(1)	1	1596906
536.0256666666667	0.0	Sync(1)	1	1608077
538.0293333333333	0.0	Sync(1)	1	1614088
539.6493333333333	0.0	Sync(1)	1	1618948
541.152	0.0	Sync(1)	1	1623456
544.3246666666666	0.0	Sync(1)	1	1632974
547.3303333333333	0.0	Sync(1)	1	1641991
554.6606666666667	0.0	Sync(1)	1	1663982
556.8983333333333	0.0	Sync(1)	1	1670695
557.8833333333333	0.0	Sync(1)	1	1673650
563.327	0.0	Sync(1)	1	1689981
565.3473333333334	0.0	Sync(1)	1	1696042
567.084	0.0	Sync(1)	1	1701252
568.3696666666667	0.0	Sync(1)	1	1705109
572.227	0.0	Sync(1)	1	1716681
573.947	0.0	Sync(1)	1	1721841
582.5466666666666	0.0	Sync(1)	1	1747640
585.0013333333334	0.0	Sync(1)	1	1755004
586.003	0.0	Sync(1)	1	1758009
590.2776666666666	0.0	Sync(1)	1	1770833
592.2816666666666	0.0	Sync(1)	1	1776845
593.5673333333333	0.0	Sync(1)	1	1780702
594.903	0.0	Sync(1)	1	1784709
598.46	0.0	Sync(1)	1	1795380
600.4633333333334	0.0	Sync(1)	1	1801390
608.0613333333333	0.0	Sync(1)	1	1824184
610.349	0.0	Sync(1)	1	1831047
611.351	0.0	Sync(1)	1	1834053
615.8423333333334	0.0	Sync(1)	1	1847527
617.863	0.0	Sync(1)	1	1853589
619.3826666666666	0.0	Sync(1)	1	1858148
621.7036666666667	0.0	Sync(1)	1	1865111
625.1433333333333	0.0	Sync(1)	1	1875430
627.264	0.0	Sync(1)	1	1881792
633.2586666666666	0.0	Sync(1)	1	1899776
635.7803333333334	0.0	Sync(1)	1	1907341
636.7986666666667	0.0	Sync(1)	1	1910396
640.873	0.0	Sync(1)	1	1922619
642.8936666666667	0.0	Sync(1)	1	1928681
644.463	0.0	Sync(1)	1	1933389
646.1163333333334	0.0	Sync(1)	1	1938349
649.122	0.0	Sync(1)	1	1947366
652.712	0.0	Sync(1)	1	1958136
659.2076666666667	0.0	Sync(1)	1	1977623
661.295	0.0	Sync(1)	1	1983885
662.297	0.0	Sync(1)	1	1986891
666.5213333333334	0.0	Sync(1)	1	1999564
668.5083333333333	0.0	Sync(1)	1	2005525
670.011	0.0	Sync(1)	1	2010033
671.4136666666667	0.0	Sync(1)	1	2014241
675.1376666666666	0.0	Sync(1)	1	2025413
679.7296666666666	0.0	Sync(1)	1	2039189
685.9246666666667	0.0	Sync(1)	1	2057774
688.095	0.0	Sync(1)	1	2064285
689.097	0.0	Sync(1)	1	2067291
692.971	0.0	Sync(1)	1	2078913
694.975	0.0	Sync(1)	1	2084925
696.3276666666667	0.0	Sync(1)	1	2088983
697.63	0.0	Sync(1)	1	2092890
700.9196666666667	0.0	Sync(1)	1	2102759
705.545	0.0	Sync(1)	1	2116635
711.9736666666666	0.0	Sync(1)	1	2135921
714.1443333333333	0.0	Sync(1)	1	2142433
715.1296666666667	0.0	Sync(1)	1	2145389
719.755	0.0	Sync(1)	1	2159265
721.742	0.0	Sync(1)	1	2165226
722.8273333333333	0.0	Sync(1)	1	2168482
723.996	0.0	Sync(1)	1	2171988
726.985	0.0	Sync(1)	1	2180955
728.6883333333334	0.0	Sync(1)	1	2186065
736.8203333333333	0.0	Sync(1)	1	2210461
739.041	0.0	Sync(1)	1	2217123
740.0596666666667	0.0	Sync(1)	1	2220179
744.4013333333334	0.0	Sync(1)	1	2233204
746.422	0.0	Sync(1)	1	2239266
748.225	0.0	Sync(1)	1	2244675
749.7446666666667	0.0	Sync(1)	1	2249234
753.4516666666667	0.0	Sync(1)	1	2260355
756.4573333333333	0.0	Sync(1)	1	2269372
762.2346666666666	0.0	Sync(1)	1	2286704
764.2553333333333	0.0	Sync(1)	1	2292766
765.2573333333333	0.0	Sync(1)	1	2295772
769.799	0.0	Sync(1)	1	2309397
771.803	0.0	Sync(1)	1	2315409
773.1386666666667	0.0	Sync(1)	1	2319416
774.391	0.0	Sync(1)	1	2323173
777.4133333333333	0.0	Sync(1)	1	2332240
781.1536666666667	0.0	Sync(1)	1	2343461
791.1393333333333	0.0	Sync(1)	1	2373418
793.3766666666667	0.0	Sync(1)	1	2380130
794.3786666666666	0.0	Sync(1)	1	2383136
798.2193333333333	0.0	Sync(1)	1	2394658
800.223	0.0	Sync(1)	1	2400669
801.108	0.0	Sync(1)	1	2403324
802.3436666666666	0.0	Sync(1)	1	2407031
806.3346666666666	0.0	Sync(1)	1	2419004
810.242	0.0	Sync(1)	1	2430726
816.1866666666666	0.0	Sync(1)	1	2448560
818.2066666666667	0.0	Sync(1)	1	2454620
819.2086666666667	0.0	Sync(1)	1	2457626
823.066	0.0	Sync(1)	1	2469198
825.0696666666666	0.0	Sync(1)	1	2475209
825.888	0.0	Sync(1)	1	2477664
827.1236666666666	0.0	Sync(1)	1	2481371
830.8473333333334	0.0	Sync(1)	1	2492542
834.7546666666667	0.0	Sync(1)	1	2504264
840.6323333333333	0.0	Sync(1)	1	2521897
842.653	0.0	Sync(1)	1	2527959
843.6383333333333	0.0	Sync(1)	1	2530915
848.4303333333334	0.0	Sync(1)	1	2545291
850.4173333333333	0.0	Sync(1)	1	2551252
851.7536666666666	0.0	Sync(1)	1	2555261
853.273	0.0	Sync(1)	1	2559819
856.8463333333333	0.0	Sync(1)	1	2570539
858.5326666666666	0.0	Sync(1)	1	2575598
864.1266666666667	0.0	Sync(1)	1	2592380
866.2136666666667	0.0	Sync(1)	1	2598641
867.199	0.0	Sync(1)	1	2601597
871.908	0.0	Sync(1)	1	2615724
873.895	0.0	Sync(1)	1	2621685
875.2476666666666	0.0	Sync(1)	1	2625743
876.8673333333334	0.0	Sync(1)	1	2630602
879.873	0.0	Sync(1)	1	2639619
884.2476666666666	0.0	Sync(1)	1	2652743
890.159	0.0	Sync(1)	1	2670477
892.1626666666667	0.0	Sync(1)	1	2676488
893.1813333333333	0.0	Sync(1)	1	2679544
898.0406666666667	0.0	Sync(1)	1	2694122
900.0443333333334	0.0	Sync(1)	1	2700133
901.3466666666667	0.0	Sync(1)	1	2704040
902.5823333333333	0.0	Sync(1)	1	2707747
906.4563333333333	0.0	Sync(1)	1	2719369
908.4933333333333	0.0	Sync(1)	1	2725480
914.1206666666667	0.0	Sync(1)	1	2742362
916.2916666666666	0.0	Sync(1)	1	2748875
917.31	0.0	Sync(1)	1	2751930
921.2676666666666	0.0	Sync(1)	1	2763803
923.288	0.0	Sync(1)	1	2769864
924.34	0.0	Sync(1)	1	2773020
925.6926666666667	0.0	Sync(1)	1	2777078
928.865	0.0	Sync(1)	1	2786595
931.7203333333333	0.0	Sync(1)	1	2795161
937.5983333333334	0.0	Sync(1)	1	2812795
939.9693333333333	0.0	Sync(1)	1	2819908
940.9713333333333	0.0	Sync(1)	1	2822914
945.7636666666667	0.0	Sync(1)	1	2837291
947.7676666666666	0.0	Sync(1)	1	2843303
948.9363333333333	0.0	Sync(1)	1	2846809
950.072	0.0	Sync(1)	1	2850216
953.5116666666667	0.0	Sync(1)	1	2860535
955.315	0.0	Sync(1)	1	2865945
963.5473333333333	0.0	Sync(1)	1	2890642
965.7846666666667	0.0	Sync(1)	1	2897354
966.77	0.0	Sync(1)	1	2900310
971.2116666666667	0.0	Sync(1)	1	2913635
973.2153333333333	0.0	Sync(1)	1	2919646
975.3526666666667	0.0	Sync(1)	1	2926058
976.4216666666666	0.0	Sync(1)	1	2929265
980.262	0.0	Sync(1)	1	2940786
981.698	0.0	Sync(1)	1	2945094
987.3086666666667	0.0	Sync(1)	1	2961926
989.5963333333333	0.0	Sync(1)	1	2968789
990.5983333333334	0.0	Sync(1)	1	2971795
994.806	0.0	Sync(1)	1	2984418
996.7933333333333	0.0	Sync(1)	1	2990380
997.8953333333334	0.0	Sync(1)	1	2993686
999.2143333333333	0.0	Sync(1)	1	2997643
1003.055	0.0	Sync(1)	1	3009165
1004.8916666666667	0.0	Sync(1)	1	3014675
1011.7876666666667	0.0	Sync(1)	1	3035363
1013.9586666666667	0.0	Sync(1)	1	3041876
1014.9606666666666	0.0	Sync(1)	1	3044882
1019.202	0.0	Sync(1)	1	3057606
1021.2223333333334	0.0	Sync(1)	1	3063667
1023.4266666666666	0.0	Sync(1)	1	3070280
1024.495	0.0	Sync(1)	1	3073485
1028.369	0.0	Sync(1)	1	3085107
1029.6546666666666	0.0	Sync(1)	1	3088964
1036.4676666666667	0.0	Sync(1)	1	3109403
1038.9223333333334	0.0	Sync(1)	1	3116767
1039.9243333333334	0.0	Sync(1)	1	3119773
1043.815	0.0	Sync(1)	1	3131445
1045.8186666666666	0.0	Sync(1)	1	3137456
1047.2213333333334	0.0	Sync(1)	1	3141664
1048.4403333333332	0.0	Sync(1)	1	3145321
1051.7463333333333	0.0	Sync(1)	1	3155239
1053.3663333333334	0.0	Sync(1)	1	3160099
1062.4333333333334	0.0	Sync(1)	1	3187300
1064.5206666666666	0.0	Sync(1)	1	3193562
1065.506	0.0	Sync(1)	1	3196518
1069.1963333333333	0.0	Sync(1)	1	3207589
1071.183	0.0	Sync(1)	1	3213549
1072.118	0.0	Sync(1)	1	3216354
1073.3706666666667	0.0	Sync(1)	1	3220112
1077.378	0.0	Sync(1)	1	3232134
1082.738	0.0	Sync(1)	1	3248214
1090.436	0.0	Sync(1)	1	3271308
1092.8073333333334	0.0	Sync(1)	1	3278422
1093.809	0.0	Sync(1)	1	3281427
1098.2673333333332	0.0	Sync(1)	1	3294802
1100.2546666666667	0.0	Sync(1)	1	3300764
1102.8426666666667	0.0	Sync(1)	1	3308528
1105.5476666666666	0.0	Sync(1)	1	3316643
1109.1213333333333	0.0	Sync(1)	1	3327364
1110.6743333333334	0.0	Sync(1)	1	3332023
1117.7876666666666	0.0	Sync(1)	1	3353363
1120.2923333333333	0.0	Sync(1)	1	3360877
1121.3106666666667	0.0	Sync(1)	1	3363932
1126.1366666666668	0.0	Sync(1)	1	3378410
1128.1403333333333	0.0	Sync(1)	1	3384421
1128.975	0.0	Sync(1)	1	3386925
1130.311	0.0	Sync(1)	1	3390933
1134.185	0.0	Sync(1)	1	3402555
1135.7546666666667	0.0	Sync(1)	1	3407264
1143.1353333333334	0.0	Sync(1)	1	3429406
1145.5063333333333	0.0	Sync(1)	1	3436519
1146.5083333333334	0.0	Sync(1)	1	3439525
1151.117	0.0	Sync(1)	1	3453351
1153.104	0.0	Sync(1)	1	3459312
1154.106	0.0	Sync(1)	1	3462318
1155.425	0.0	Sync(1)	1	3466275
1159.1486666666667	0.0	Sync(1)	1	3477446
1161.0353333333333	0.0	Sync(1)	1	3483106
1167.815	0.0	Sync(1)	1	3503445
1170.1193333333333	0.0	Sync(1)	1	3510358
1171.1046666666666	0.0	Sync(1)	1	3513314
1175.496	0.0	Sync(1)	1	3526488
1177.5	0.0	Sync(1)	1	3532500
1178.9693333333332	0.0	Sync(1)	1	3536908
1180.3553333333334	0.0	Sync(1)	1	3541066
1184.079	0.0	Sync(1)	1	3552237
1186.9343333333334	0.0	Sync(1)	1	3560803
1193.6136666666666	0.0	Sync(1)	1	3580841
1195.968	0.0	Sync(1)	1	3587904
1196.9866666666667	0.0	Sync(1)	1	3590960
1202.1296666666667	0.0	Sync(1)	1	3606389
1204.1333333333334	0.0	Sync(1)	1	3612400
1205.8196666666668	0.0	Sync(1)	1	3617459
1207.1056666666666	0.0	Sync(1)	1	3621317
1210.679	0.0	Sync(1)	1	3632037
1212.449	0.0	Sync(1)	1	3637347
1218.0096666666666	0.0	Sync(1)	1	3654029
1220.247	0.0	Sync(1)	1	3660741
1221.249	0.0	Sync(1)	1	3663747
1225.056	0.0	Sync(1)	1	3675168
1227.0766666666666	0.0	Sync(1)	1	3681230
1228.062	0.0	Sync(1)	1	3684186
1230.3326666666667	0.0	Sync(1)	1	3690998
1234.207	0.0	Sync(1)	1	3702621
1238.2476666666666	0.0	Sync(1)	1	3714743
1409.3366666666666	0.0	Sync(1)	1	4228010
1411.5573333333334	0.0	Sync(1)	1	4234672
1412.5593333333334	0.0	Sync(1)	1	4237678
1418.654	0.0	Sync(1)	1	4255962
1420.6576666666667	0.0	Sync(1)	1	4261973
1422.528	0.0	Sync(1)	1	4267584
1423.914	0.0	Sync(1)	1	4271742
1427.4873333333333	0.0	Sync(1)	1	4282462
1430.209	0.0	Sync(1)	1	4290627
1435.7193333333332	0.0	Sync(1)	1	4307158
1437.957	0.0	Sync(1)	1	4313871
1438.9586666666667	0.0	Sync(1)	1	4316876
1443.5006666666666	0.0	Sync(1)	1	4330502
1445.4876666666667	0.0	Sync(1)	1	4336463
1446.6066666666666	0.0	Sync(1)	1	4339820
1447.9923333333334	0.0	Sync(1)	1	4343977
1451.432	0.0	Sync(1)	1	4354296
1454.8723333333332	0.0	Sync(1)	1	4364617
1460.5996666666667	0.0	Sync(1)	1	4381799
1462.9543333333334	0.0	Sync(1)	1	4388863
1463.9556666666667	0.0	Sync(1)	1	4391867
1467.9633333333334	0.0	Sync(1)	1	4403890
1469.9506666666666	0.0	Sync(1)	1	4409852
1471.153	0.0	Sync(1)	1	4413459
1472.3553333333334	0.0	Sync(1)	1	4417066
1476.0786666666668	0.0	Sync(1)	1	4428236
1480.5203333333334	0.0	Sync(1)	1	4441561
1486.4483333333333	0.0	Sync(1)	1	4459345
1488.8193333333334	0.0	Sync(1)	1	4466458
1489.8213333333333	0.0	Sync(1)	1	4469464
1494.6636666666666	0.0	Sync(1)	1	4483991
1496.6673333333333	0.0	Sync(1)	1	4490002
1497.419	0.0	Sync(1)	1	4492257
1498.638	0.0	Sync(1)	1	4495914
1502.0776666666666	0.0	Sync(1)	1	4506233
1505.417	0.0	Sync(1)	1	4516251
1512.0296666666666	0.0	Sync(1)	1	4536089
1514.2006666666666	0.0	Sync(1)	1	4542602
1515.2026666666666	0.0	Sync(1)	1	4545608
1518.9426666666666	0.0	Sync(1)	1	4556828
1520.9466666666667	0.0	Sync(1)	1	4562840
1521.748	0.0	Sync(1)	1	4565244
1522.9333333333334	0.0	Sync(1)	1	4568800
1526.9243333333334	0.0	Sync(1)	1	4580773
1532.435	0.0	Sync(1)	1	4597305
1538.413	0.0	Sync(1)	1	4615239
1540.6503333333333	0.0	Sync(1)	1	4621951
1541.6523333333334	0.0	Sync(1)	1	4624957
1545.877	0.0	Sync(1)	1	4637631
1547.8803333333333	0.0	Sync(1)	1	4643641
1550.6523333333334	0.0	Sync(1)	1	4651957
1552.005	0.0	Sync(1)	1	4656015
1555.712	0.0	Sync(1)	1	4667136
1558.6673333333333	0.0	Sync(1)	1	4676002
1564.3116666666667	0.0	Sync(1)	1	4692935
1566.549	0.0	Sync(1)	1	4699647
1567.5343333333333	0.0	Sync(1)	1	4702603
1571.6086666666667	0.0	Sync(1)	1	4714826
1573.6123333333333	0.0	Sync(1)	1	4720837
1574.6643333333334	0.0	Sync(1)	1	4723993
1575.9	0.0	Sync(1)	1	4727700
1579.607	0.0	Sync(1)	1	4738821
1581.3603333333333	0.0	Sync(1)	1	4744081
1589.442	0.0	Sync(1)	1	4768326
1591.947	0.0	Sync(1)	1	4775841
1592.9486666666667	0.0	Sync(1)	1	4778846
1597.3906666666667	0.0	Sync(1)	1	4792172
1599.394	0.0	Sync(1)	1	4798182
1600.246	0.0	Sync(1)	1	4800738
1601.3143333333333	0.0	Sync(1)	1	4803943
1604.7543333333333	0.0	Sync(1)	1	4814263
1607.6596666666667	0.0	Sync(1)	1	4822979
1615.491	0.0	Sync(1)	1	4846473
1617.5116666666668	0.0	Sync(1)	1	4852535
1618.5136666666667	0.0	Sync(1)	1	4855541
1622.6713333333332	0.0	Sync(1)	1	4868014
1624.692	0.0	Sync(1)	1	4874076
1625.8273333333334	0.0	Sync(1)	1	4877482
1626.8623333333333	0.0	Sync(1)	1	4880587
1630.1686666666667	0.0	Sync(1)	1	4890506
1634.7773333333334	0.0	Sync(1)	1	4904332
1643.5106666666666	0.0	Sync(1)	1	4930532
1645.598	0.0	Sync(1)	1	4936794
1646.6	0.0	Sync(1)	1	4939800
1650.9076666666667	0.0	Sync(1)	1	4952723
1652.9116666666666	0.0	Sync(1)	1	4958735
1654.331	0.0	Sync(1)	1	4962993
1655.55	0.0	Sync(1)	1	4966650
1659.29	0.0	Sync(1)	1	4977870
1660.8766666666668	0.0	Sync(1)	1	4982630
1668.107	0.0	Sync(1)	1	5004321
1670.5616666666667	0.0	Sync(1)	1	5011685
1671.5636666666667	0.0	Sync(1)	1	5014691
1675.7883333333334	0.0	Sync(1)	1	5027365
1677.7916666666667	0.0	Sync(1)	1	5033375
1679.094	0.0	Sync(1)	1	5037282
1680.1796666666667	0.0	Sync(1)	1	5040539
1683.6196666666667	0.0	Sync(1)	1	5050859
1688.1446666666666	0.0	Sync(1)	1	5064434
1695.6586666666667	0.0	Sync(1)	1	5086976
1698.1803333333332	0.0	Sync(1)	1	5094541
1699.182	0.0	Sync(1)	1	5097546
1703.0393333333334	0.0	Sync(1)	1	5109118
1705.0596666666668	0.0	Sync(1)	1	5115179
1706.746	0.0	Sync(1)	1	5120238
1707.8483333333334	0.0	Sync(1)	1	5123545
1711.722	0.0	Sync(1)	1	5135166
1716.6983333333333	0.0	Sync(1)	1	5150095
1722.8766666666668	0.0	Sync(1)	1	5168630
1724.8803333333333	0.0	Sync(1)	1	5174641
1725.8823333333332	0.0	Sync(1)	1	5177647
1731.2926666666667	0.0	Sync(1)	1	5193878
1733.2963333333332	0.0	Sync(1)	1	5199889
1736.1016666666667	0.0	Sync(1)	1	5208305
1737.354	0.0	Sync(1)	1	5212062
1740.927	0.0	Sync(1)	1	5222781
1743.382	0.0	Sync(1)	1	5230146
1751.08	0.0	Sync(1)	1	5253240
1753.6013333333333	0.0	Sync(1)	1	5260804
1754.5863333333334	0.0	Sync(1)	1	5263759
1758.594	0.0	Sync(1)	1	5275782
1760.5976666666666	0.0	Sync(1)	1	5281793
1762.4676666666667	0.0	Sync(1)	1	5287403
1763.62	0.0	Sync(1)	1	5290860
1766.7593333333334	0.0	Sync(1)	1	5300278
1769.431	0.0	Sync(1)	1	5308293
1775.392	0.0	Sync(1)	1	5326176
1777.7633333333333	0.0	Sync(1)	1	5333290
1778.7486666666666	0.0	Sync(1)	1	5336246
1783.5906666666667	0.0	Sync(1)	1	5350772
1785.6113333333333	0.0	Sync(1)	1	5356834
1786.9973333333332	0.0	Sync(1)	1	5360992
1788.283	0.0	Sync(1)	1	5364849
1791.2886666666666	0.0	Sync(1)	1	5373866
1794.5116666666668	0.0	Sync(1)	1	5383535
1800.6896666666667	0.0	Sync(1)	1	5402069
1802.6936666666666	0.0	Sync(1)	1	5408081
1803.6956666666667	0.0	Sync(1)	1	5411087
1807.9203333333332	0.0	Sync(1)	1	5423761
1809.9236666666666	0.0	Sync(1)	1	5429771
1811.9946666666667	0.0	Sync(1)	1	5435984
1813.13	0.0	Sync(1)	1	5439390
1816.2856666666667	0.0	Sync(1)	1	5448857
1819.2246666666667	0.0	Sync(1)	1	5457674
1826.6886666666667	0.0	Sync(1)	1	5480066
1829.06	0.0	Sync(1)	1	5487180
1830.0783333333334	0.0	Sync(1)	1	5490235
1833.919	0.0	Sync(1)	1	5501757
1835.906	0.0	Sync(1)	1	5507718
1838.344	0.0	Sync(1)	1	5515032
1839.6796666666667	0.0	Sync(1)	1	5519039
1842.9693333333332	0.0	Sync(1)	1	5528908
1844.5223333333333	0.0	Sync(1)	1	5533567
1850.684	0.0	Sync(1)	1	5552052
