onset	duration	trial_type	value	sample
128.75366666666667	0.0	Sync(1)	1	386261
129.75566666666666	0.0	Sync(1)	1	389267
131.20866666666666	0.0	Sync(1)	1	393626
132.54433333333333	0.0	Sync(1)	1	397633
134.46466666666666	0.0	Sync(1)	1	403394
136.285	0.0	Sync(1)	1	408855
137.67066666666668	0.0	Sync(1)	1	413012
138.806	0.0	Sync(1)	1	416418
189.201	0.0	Sync(1)	1	567603
190.737	0.0	Sync(1)	1	572211
191.93933333333334	0.0	Sync(1)	1	575818
193.69266666666667	0.0	Sync(1)	1	581078
195.546	0.0	Sync(1)	1	586638
197.483	0.0	Sync(1)	1	592449
199.036	0.0	Sync(1)	1	597108
200.539	0.0	Sync(1)	1	601617
201.75766666666667	0.0	Sync(1)	1	605273
203.027	0.0	Sync(1)	1	609081
204.58	0.0	Sync(1)	1	613740
205.799	0.0	Sync(1)	1	617397
207.05133333333333	0.0	Sync(1)	1	621154
208.07	0.0	Sync(1)	1	624210
209.005	0.0	Sync(1)	1	627015
210.89166666666668	0.0	Sync(1)	1	632675
212.27766666666668	0.0	Sync(1)	1	636833
213.69733333333335	0.0	Sync(1)	1	641092
215.133	0.0	Sync(1)	1	645399
216.46866666666668	0.0	Sync(1)	1	649406
217.972	0.0	Sync(1)	1	653916
219.35766666666666	0.0	Sync(1)	1	658073
220.443	0.0	Sync(1)	1	661329
221.779	0.0	Sync(1)	1	665337
223.382	0.0	Sync(1)	1	670146
224.417	0.0	Sync(1)	1	673251
225.60266666666666	0.0	Sync(1)	1	676808
226.872	0.0	Sync(1)	1	680616
228.65833333333333	0.0	Sync(1)	1	685975
230.57866666666666	0.0	Sync(1)	1	691736
232.36533333333333	0.0	Sync(1)	1	697096
234.25266666666667	0.0	Sync(1)	1	702758
235.939	0.0	Sync(1)	1	707817
237.09133333333332	0.0	Sync(1)	1	711274
238.79433333333333	0.0	Sync(1)	1	716383
240.76466666666667	0.0	Sync(1)	1	722294
242.43433333333334	0.0	Sync(1)	1	727303
244.37133333333333	0.0	Sync(1)	1	733114
245.49033333333333	0.0	Sync(1)	1	736471
247.41066666666666	0.0	Sync(1)	1	742232
248.93033333333332	0.0	Sync(1)	1	746791
250.01533333333333	0.0	Sync(1)	1	750046
251.535	0.0	Sync(1)	1	754605
252.55366666666666	0.0	Sync(1)	1	757661
254.357	0.0	Sync(1)	1	763071
256.09366666666665	0.0	Sync(1)	1	768281
257.54633333333334	0.0	Sync(1)	1	772639
259.4166666666667	0.0	Sync(1)	1	778250
261.32033333333334	0.0	Sync(1)	1	783961
262.95633333333336	0.0	Sync(1)	1	788869
264.44266666666664	0.0	Sync(1)	1	793328
265.9456666666667	0.0	Sync(1)	1	797837
267.298	0.0	Sync(1)	1	801894
268.9843333333333	0.0	Sync(1)	1	806953
270.504	0.0	Sync(1)	1	811512
272.324	0.0	Sync(1)	1	816972
274.07733333333334	0.0	Sync(1)	1	822232
275.046	0.0	Sync(1)	1	825138
276.265	0.0	Sync(1)	1	828795
277.7176666666667	0.0	Sync(1)	1	833153
278.92	0.0	Sync(1)	1	836760
280.03866666666664	0.0	Sync(1)	1	840116
281.341	0.0	Sync(1)	1	844023
283.0776666666667	0.0	Sync(1)	1	849233
284.2463333333333	0.0	Sync(1)	1	852739
285.8996666666667	0.0	Sync(1)	1	857699
286.985	0.0	Sync(1)	1	860955
289.0056666666667	0.0	Sync(1)	1	867017
290.592	0.0	Sync(1)	1	871776
291.694	0.0	Sync(1)	1	875082
293.33033333333333	0.0	Sync(1)	1	879991
294.41566666666665	0.0	Sync(1)	1	883247
296.4193333333333	0.0	Sync(1)	1	889258
297.505	0.0	Sync(1)	1	892515
299.5083333333333	0.0	Sync(1)	1	898525
300.828	0.0	Sync(1)	1	902484
302.56466666666665	0.0	Sync(1)	1	907694
304.568	0.0	Sync(1)	1	913704
306.20466666666664	0.0	Sync(1)	1	918614
307.7576666666667	0.0	Sync(1)	1	923273
346.49733333333336	0.0	Sync(1)	1	1039492
348.067	0.0	Sync(1)	1	1044201
349.219	0.0	Sync(1)	1	1047657
350.7216666666667	0.0	Sync(1)	1	1052165
352.592	0.0	Sync(1)	1	1057776
354.245	0.0	Sync(1)	1	1062735
355.3806666666667	0.0	Sync(1)	1	1066142
357.401	0.0	Sync(1)	1	1072203
358.7366666666667	0.0	Sync(1)	1	1076210
360.74066666666664	0.0	Sync(1)	1	1082222
362.778	0.0	Sync(1)	1	1088334
364.715	0.0	Sync(1)	1	1094145
366.251	0.0	Sync(1)	1	1098753
367.5366666666667	0.0	Sync(1)	1	1102610
368.7556666666667	0.0	Sync(1)	1	1106267
370.7096666666667	0.0	Sync(1)	1	1112129
372.446	0.0	Sync(1)	1	1117338
373.83166666666665	0.0	Sync(1)	1	1121495
375.168	0.0	Sync(1)	1	1125504
377.57233333333335	0.0	Sync(1)	1	1132717
379.309	0.0	Sync(1)	1	1137927
381.363	0.0	Sync(1)	1	1144089
383.066	0.0	Sync(1)	1	1149198
384.786	0.0	Sync(1)	1	1154358
386.656	0.0	Sync(1)	1	1159968
388.276	0.0	Sync(1)	1	1164828
389.8453333333333	0.0	Sync(1)	1	1169536
391.432	0.0	Sync(1)	1	1174296
392.55066666666664	0.0	Sync(1)	1	1177652
395.1553333333333	0.0	Sync(1)	1	1185466
396.35766666666666	0.0	Sync(1)	1	1189073
397.66	0.0	Sync(1)	1	1192980
399.69733333333335	0.0	Sync(1)	1	1199092
401.61766666666665	0.0	Sync(1)	1	1204853
402.66966666666667	0.0	Sync(1)	1	1208009
404.373	0.0	Sync(1)	1	1213119
407.245	0.0	Sync(1)	1	1221735
409.232	0.0	Sync(1)	1	1227696
410.86833333333334	0.0	Sync(1)	1	1232605
412.371	0.0	Sync(1)	1	1237113
414.308	0.0	Sync(1)	1	1242924
415.62733333333335	0.0	Sync(1)	1	1246882
417.6476666666667	0.0	Sync(1)	1	1252943
419.2676666666667	0.0	Sync(1)	1	1257803
421.30466666666666	0.0	Sync(1)	1	1263914
423.07466666666664	0.0	Sync(1)	1	1269224
424.377	0.0	Sync(1)	1	1273131
425.64633333333336	0.0	Sync(1)	1	1276939
426.932	0.0	Sync(1)	1	1280796
428.78566666666666	0.0	Sync(1)	1	1286357
430.188	0.0	Sync(1)	1	1290564
431.858	0.0	Sync(1)	1	1295574
433.71133333333336	0.0	Sync(1)	1	1301134
435.3143333333333	0.0	Sync(1)	1	1305943
436.834	0.0	Sync(1)	1	1310502
438.5706666666667	0.0	Sync(1)	1	1315712
440.00666666666666	0.0	Sync(1)	1	1320020
441.643	0.0	Sync(1)	1	1324929
442.8786666666667	0.0	Sync(1)	1	1328636
444.8156666666667	0.0	Sync(1)	1	1334447
445.91766666666666	0.0	Sync(1)	1	1337753
447.5706666666667	0.0	Sync(1)	1	1342712
449.25733333333335	0.0	Sync(1)	1	1347772
450.74333333333334	0.0	Sync(1)	1	1352230
452.413	0.0	Sync(1)	1	1357239
453.649	0.0	Sync(1)	1	1360947
456.07033333333334	0.0	Sync(1)	1	1368211
458.02366666666666	0.0	Sync(1)	1	1374071
459.6433333333333	0.0	Sync(1)	1	1378930
461.8976666666667	0.0	Sync(1)	1	1385693
463.91833333333335	0.0	Sync(1)	1	1391755
465.50466666666665	0.0	Sync(1)	1	1396514
466.94033333333334	0.0	Sync(1)	1	1400821
468.4766666666667	0.0	Sync(1)	1	1405430
469.82933333333335	0.0	Sync(1)	1	1409488
471.232	0.0	Sync(1)	1	1413696
472.95166666666665	0.0	Sync(1)	1	1418855
474.02066666666667	0.0	Sync(1)	1	1422062
476.7923333333333	0.0	Sync(1)	1	1430377
479.414	0.0	Sync(1)	1	1438242
480.76666666666665	0.0	Sync(1)	1	1442300
482.1023333333333	0.0	Sync(1)	1	1446307
483.25466666666665	0.0	Sync(1)	1	1449764
485.10833333333335	0.0	Sync(1)	1	1455325
486.878	0.0	Sync(1)	1	1460634
487.96366666666665	0.0	Sync(1)	1	1463891
489.2993333333333	0.0	Sync(1)	1	1467898
490.83566666666667	0.0	Sync(1)	1	1472507
492.205	0.0	Sync(1)	1	1476615
493.591	0.0	Sync(1)	1	1480773
496.079	0.0	Sync(1)	1	1488237
498.116	0.0	Sync(1)	1	1494348
499.98633333333333	0.0	Sync(1)	1	1499959
501.05466666666666	0.0	Sync(1)	1	1503164
502.19033333333334	0.0	Sync(1)	1	1506571
503.3756666666667	0.0	Sync(1)	1	1510127
506.1646666666667	0.0	Sync(1)	1	1518494
507.6673333333333	0.0	Sync(1)	1	1523002
509.387	0.0	Sync(1)	1	1528161
511.324	0.0	Sync(1)	1	1533972
512.6266666666667	0.0	Sync(1)	1	1537880
514.4466666666667	0.0	Sync(1)	1	1543340
516.434	0.0	Sync(1)	1	1549302
517.6026666666667	0.0	Sync(1)	1	1552808
518.922	0.0	Sync(1)	1	1556766
520.2576666666666	0.0	Sync(1)	1	1560773
521.6103333333333	0.0	Sync(1)	1	1564831
523.43	0.0	Sync(1)	1	1570290
525.2503333333333	0.0	Sync(1)	1	1575751
527.7716666666666	0.0	Sync(1)	1	1583315
529.2746666666667	0.0	Sync(1)	1	1587824
530.8106666666666	0.0	Sync(1)	1	1592432
532.2636666666667	0.0	Sync(1)	1	1596791
534.184	0.0	Sync(1)	1	1602552
536.1376666666666	0.0	Sync(1)	1	1608413
538.3083333333333	0.0	Sync(1)	1	1614925
540.3453333333333	0.0	Sync(1)	1	1621036
542.2823333333333	0.0	Sync(1)	1	1626847
543.7516666666667	0.0	Sync(1)	1	1631255
545.7223333333334	0.0	Sync(1)	1	1637167
546.8243333333334	0.0	Sync(1)	1	1640473
548.611	0.0	Sync(1)	1	1645833
550.214	0.0	Sync(1)	1	1650642
551.6503333333334	0.0	Sync(1)	1	1654951
553.32	0.0	Sync(1)	1	1659960
554.405	0.0	Sync(1)	1	1663215
555.8413333333333	0.0	Sync(1)	1	1667524
557.3273333333333	0.0	Sync(1)	1	1671982
559.2976666666667	0.0	Sync(1)	1	1677893
561.168	0.0	Sync(1)	1	1683504
563.7563333333334	0.0	Sync(1)	1	1691269
565.4593333333333	0.0	Sync(1)	1	1696378
567.48	0.0	Sync(1)	1	1702440
568.8493333333333	0.0	Sync(1)	1	1706548
570.669	0.0	Sync(1)	1	1712007
572.8733333333333	0.0	Sync(1)	1	1718620
574.827	0.0	Sync(1)	1	1724481
575.8956666666667	0.0	Sync(1)	1	1727687
577.0476666666667	0.0	Sync(1)	1	1731143
579.0016666666667	0.0	Sync(1)	1	1737005
580.2873333333333	0.0	Sync(1)	1	1740862
581.523	0.0	Sync(1)	1	1744569
582.675	0.0	Sync(1)	1	1748025
583.9773333333334	0.0	Sync(1)	1	1751932
585.831	0.0	Sync(1)	1	1757493
587.9516666666667	0.0	Sync(1)	1	1763855
589.204	0.0	Sync(1)	1	1767612
591.108	0.0	Sync(1)	1	1773324
593.98	0.0	Sync(1)	1	1781940
595.8666666666667	0.0	Sync(1)	1	1787600
597.1356666666667	0.0	Sync(1)	1	1791407
598.6886666666667	0.0	Sync(1)	1	1796066
600.6086666666666	0.0	Sync(1)	1	1801826
602.262	0.0	Sync(1)	1	1806786
604.2493333333333	0.0	Sync(1)	1	1812748
605.5013333333334	0.0	Sync(1)	1	1816504
607.8223333333333	0.0	Sync(1)	1	1823467
610.3606666666667	0.0	Sync(1)	1	1831082
613.1493333333333	0.0	Sync(1)	1	1839448
615.2866666666666	0.0	Sync(1)	1	1845860
656.3973333333333	0.0	Sync(1)	1	1969192
659.019	0.0	Sync(1)	1	1977057
660.5883333333334	0.0	Sync(1)	1	1981765
662.6593333333333	0.0	Sync(1)	1	1987978
664.212	0.0	Sync(1)	1	1992636
665.982	0.0	Sync(1)	1	1997946
668.0026666666666	0.0	Sync(1)	1	2004008
719.2156666666667	0.0	Sync(1)	1	2157647
721.8703333333333	0.0	Sync(1)	1	2165611
724.1913333333333	0.0	Sync(1)	1	2172574
726.3123333333333	0.0	Sync(1)	1	2178937
728.817	0.0	Sync(1)	1	2186451
731.6893333333334	0.0	Sync(1)	1	2195068
734.177	0.0	Sync(1)	1	2202531
736.448	0.0	Sync(1)	1	2209344
738.2513333333334	0.0	Sync(1)	1	2214754
740.9733333333334	0.0	Sync(1)	1	2222920
742.543	0.0	Sync(1)	1	2227629
744.346	0.0	Sync(1)	1	2233038
746.7173333333334	0.0	Sync(1)	1	2240152
748.1366666666667	0.0	Sync(1)	1	2244410
750.2073333333333	0.0	Sync(1)	1	2250622
752.1443333333333	0.0	Sync(1)	1	2256433
753.7306666666667	0.0	Sync(1)	1	2261192
755.1833333333333	0.0	Sync(1)	1	2265550
757.2873333333333	0.0	Sync(1)	1	2271862
758.139	0.0	Sync(1)	1	2274417
760.1093333333333	0.0	Sync(1)	1	2280328
763.115	0.0	Sync(1)	1	2289345
765.5026666666666	0.0	Sync(1)	1	2296508
767.49	0.0	Sync(1)	1	2302470
768.8423333333334	0.0	Sync(1)	1	2306527
770.412	0.0	Sync(1)	1	2311236
772.466	0.0	Sync(1)	1	2317398
774.62	0.0	Sync(1)	1	2323860
776.44	0.0	Sync(1)	1	2329320
778.5773333333333	0.0	Sync(1)	1	2335732
780.6313333333334	0.0	Sync(1)	1	2341894
782.8186666666667	0.0	Sync(1)	1	2348456
784.8726666666666	0.0	Sync(1)	1	2354618
786.8096666666667	0.0	Sync(1)	1	2360429
788.329	0.0	Sync(1)	1	2364987
790.1823333333333	0.0	Sync(1)	1	2370547
791.7186666666666	0.0	Sync(1)	1	2375156
793.7226666666667	0.0	Sync(1)	1	2381168
795.3756666666667	0.0	Sync(1)	1	2386127
797.3626666666667	0.0	Sync(1)	1	2392088
799.333	0.0	Sync(1)	1	2397999
800.7023333333333	0.0	Sync(1)	1	2402107
801.7876666666667	0.0	Sync(1)	1	2405363
803.4906666666667	0.0	Sync(1)	1	2410472
805.1273333333334	0.0	Sync(1)	1	2415382
807.031	0.0	Sync(1)	1	2421093
808.35	0.0	Sync(1)	1	2425050
810.3036666666667	0.0	Sync(1)	1	2430911
812.4076666666666	0.0	Sync(1)	1	2437223
814.612	0.0	Sync(1)	1	2443836
816.265	0.0	Sync(1)	1	2448795
818.2686666666667	0.0	Sync(1)	1	2454806
819.5046666666667	0.0	Sync(1)	1	2458514
820.957	0.0	Sync(1)	1	2462871
822.8773333333334	0.0	Sync(1)	1	2468632
824.8813333333334	0.0	Sync(1)	1	2474644
826.3006666666666	0.0	Sync(1)	1	2478902
827.4693333333333	0.0	Sync(1)	1	2482408
828.7886666666667	0.0	Sync(1)	1	2486366
830.5753333333333	0.0	Sync(1)	1	2491726
832.5456666666666	0.0	Sync(1)	1	2497637
834.6493333333333	0.0	Sync(1)	1	2503948
836.6366666666667	0.0	Sync(1)	1	2509910
838.4066666666666	0.0	Sync(1)	1	2515220
840.327	0.0	Sync(1)	1	2520981
842.2306666666667	0.0	Sync(1)	1	2526692
844.4846666666666	0.0	Sync(1)	1	2533454
846.839	0.0	Sync(1)	1	2540517
848.776	0.0	Sync(1)	1	2546328
850.6963333333333	0.0	Sync(1)	1	2552089
852.55	0.0	Sync(1)	1	2557650
854.5536666666667	0.0	Sync(1)	1	2563661
856.207	0.0	Sync(1)	1	2568621
858.1606666666667	0.0	Sync(1)	1	2574482
859.7466666666667	0.0	Sync(1)	1	2579240
861.166	0.0	Sync(1)	1	2583498
862.9863333333333	0.0	Sync(1)	1	2588959
865.1236666666666	0.0	Sync(1)	1	2595371
866.7266666666667	0.0	Sync(1)	1	2600180
868.2626666666666	0.0	Sync(1)	1	2604788
870.016	0.0	Sync(1)	1	2610048
872.0366666666666	0.0	Sync(1)	1	2616110
873.9403333333333	0.0	Sync(1)	1	2621821
875.3263333333333	0.0	Sync(1)	1	2625979
877.4133333333333	0.0	Sync(1)	1	2632240
879.1333333333333	0.0	Sync(1)	1	2637400
880.5026666666666	0.0	Sync(1)	1	2641508
881.872	0.0	Sync(1)	1	2645616
883.5583333333333	0.0	Sync(1)	1	2650675
885.245	0.0	Sync(1)	1	2655735
886.9483333333334	0.0	Sync(1)	1	2660845
888.8016666666666	0.0	Sync(1)	1	2666405
890.1373333333333	0.0	Sync(1)	1	2670412
891.49	0.0	Sync(1)	1	2674470
893.5273333333333	0.0	Sync(1)	1	2680582
895.247	0.0	Sync(1)	1	2685741
897.184	0.0	Sync(1)	1	2691552
899.288	0.0	Sync(1)	1	2697864
900.39	0.0	Sync(1)	1	2701170
902.444	0.0	Sync(1)	1	2707332
904.4976666666666	0.0	Sync(1)	1	2713493
906.2176666666667	0.0	Sync(1)	1	2718653
908.205	0.0	Sync(1)	1	2724615
910.2753333333334	0.0	Sync(1)	1	2730826
912.0453333333334	0.0	Sync(1)	1	2736136
913.615	0.0	Sync(1)	1	2740845
915.3013333333333	0.0	Sync(1)	1	2745904
916.5203333333334	0.0	Sync(1)	1	2749561
917.8896666666667	0.0	Sync(1)	1	2753669
919.192	0.0	Sync(1)	1	2757576
921.3126666666667	0.0	Sync(1)	1	2763938
922.398	0.0	Sync(1)	1	2767194
924.6693333333334	0.0	Sync(1)	1	2774008
926.5226666666666	0.0	Sync(1)	1	2779568
928.042	0.0	Sync(1)	1	2784126
930.1293333333333	0.0	Sync(1)	1	2790388
931.849	0.0	Sync(1)	1	2795547
933.7026666666667	0.0	Sync(1)	1	2801108
934.9883333333333	0.0	Sync(1)	1	2804965
936.5916666666667	0.0	Sync(1)	1	2809775
938.2446666666667	0.0	Sync(1)	1	2814734
939.597	0.0	Sync(1)	1	2818791
941.6343333333333	0.0	Sync(1)	1	2824903
943.0703333333333	0.0	Sync(1)	1	2829211
944.6733333333333	0.0	Sync(1)	1	2834020
946.176	0.0	Sync(1)	1	2838528
948.3803333333333	0.0	Sync(1)	1	2845141
950.0333333333333	0.0	Sync(1)	1	2850100
952.288	0.0	Sync(1)	1	2856864
953.824	0.0	Sync(1)	1	2861472
955.861	0.0	Sync(1)	1	2867583
957.5643333333334	0.0	Sync(1)	1	2872693
959.1006666666667	0.0	Sync(1)	1	2877302
960.3363333333333	0.0	Sync(1)	1	2881009
961.839	0.0	Sync(1)	1	2885517
963.6593333333333	0.0	Sync(1)	1	2890978
965.2456666666667	0.0	Sync(1)	1	2895737
966.3643333333333	0.0	Sync(1)	1	2899093
967.6833333333333	0.0	Sync(1)	1	2903050
969.37	0.0	Sync(1)	1	2908110
970.7893333333334	0.0	Sync(1)	1	2912368
972.1083333333333	0.0	Sync(1)	1	2916325
973.294	0.0	Sync(1)	1	2919882
974.8636666666666	0.0	Sync(1)	1	2924591
976.116	0.0	Sync(1)	1	2928348
977.7023333333333	0.0	Sync(1)	1	2933107
979.556	0.0	Sync(1)	1	2938668
980.7416666666667	0.0	Sync(1)	1	2942225
982.2776666666666	0.0	Sync(1)	1	2946833
983.814	0.0	Sync(1)	1	2951442
984.8823333333333	0.0	Sync(1)	1	2954647
986.2516666666667	0.0	Sync(1)	1	2958755
988.0553333333334	0.0	Sync(1)	1	2964166
989.3576666666667	0.0	Sync(1)	1	2968073
991.044	0.0	Sync(1)	1	2973132
992.5803333333333	0.0	Sync(1)	1	2977741
993.916	0.0	Sync(1)	1	2981748
995.1183333333333	0.0	Sync(1)	1	2985355
996.521	0.0	Sync(1)	1	2989563
998.2243333333333	0.0	Sync(1)	1	2994673
